hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170129,0.563318,4399.75,-3875.55,67.8293,797.559,0.0477958,0.690237,0.00323843
43,0.017047,0.585149,4399.75,-3875.6,68.0325,796.144,0.0479024,0.738808,0.00403326
43,0.0167777,0.562685,4399.76,-3875.57,66.8885,800.136,0.0480433,0.678723,0.00320249
43,0.0169764,0.620668,4399.75,-3875.47,67.692,795.883,0.0475126,0.791614,0.00504631
43,0.0170729,0.604848,4399.75,-3875.39,68.1527,794.854,0.0475122,0.774729,0.00470648
43,0.0167636,0.591901,4399.76,-3875.5,67.0655,798.827,0.0477434,0.744792,0.00412541
43,0.0167667,0.600322,4399.75,-3875.54,67.079,798.849,0.0483014,0.751816,0.00433284
43,0.0169039,0.56547,4399.75,-3875.48,67.4599,798.769,0.0482145,0.677454,0.00289773
43,0.0163755,0.577805,4399.77,-3875.48,66.6606,799.791,0.0483808,0.763622,0.00389675
43,0.0170717,0.567516,4399.75,-3875.52,67.9231,797.139,0.047571,0.695597,0.00374834
43,0.0170188,0.609211,4399.75,-3875.54,68.1828,794.535,0.0472379,0.777086,0.00476695
43,0.0166789,0.597106,4399.76,-3875.52,66.2409,801.854,0.0484115,0.740476,0.00422929
43,0.0172995,0.57253,4399.74,-3875.6,68.5069,795.068,0.0472023,0.716275,0.00376549
43,0.0169944,0.566351,4399.75,-3875.42,67.7469,797.65,0.0478323,0.681213,0.00359516
43,0.0172431,0.574291,4399.74,-3875.56,68.299,795.791,0.047356,0.688919,0.00357736
43,0.0169918,0.612774,4399.75,-3875.38,68.12,794.749,0.0475477,0.79075,0.00482825
43,0.0167516,0.57303,4399.76,-3875.39,66.8066,800.607,0.0481546,0.699967,0.0039768
43,0.0172434,0.593053,4399.74,-3875.38,68.739,793.746,0.0472565,0.743506,0.00422282
43,0.0172411,0.583644,4399.74,-3875.47,68.6497,794.844,0.0474766,0.726565,0.00417065
43,0.0171161,0.608217,4399.75,-3875.47,67.8137,795.936,0.0479848,0.78802,0.00450399
43,0.0166254,0.594368,4399.76,-3875.43,66.3405,801.009,0.0482421,0.752548,0.0044169
43,0.0167616,0.583672,4399.76,-3875.62,67.661,797.222,0.047831,0.738054,0.00417512
43,0.016959,0.5937,4399.75,-3875.38,67.4586,797.95,0.0481704,0.746648,0.00423775
43,0.0170362,0.617988,4399.75,-3875.44,67.9908,795.402,0.0478724,0.790024,0.00488273
43,0.017134,0.574962,4399.75,-3875.5,68.4935,795.48,0.0476578,0.709661,0.00368637
43,0.0172843,0.597135,4399.74,-3875.62,67.9844,796.654,0.0478859,0.732988,0.00415627
43,0.0166702,0.577034,4399.76,-3875.5,66.9263,800.209,0.0485236,0.726226,0.00394435
43,0.0172263,0.588344,4399.74,-3875.42,68.4241,795.07,0.0472031,0.728256,0.0041896
43,0.0165655,0.557378,4399.76,-3875.58,67.0584,800.034,0.0483997,0.670124,0.0034247
43,0.0167,0.570344,4399.76,-3875.41,66.382,801.917,0.0486243,0.68897,0.00330129
43,0.0173435,0.591031,4399.74,-3875.42,68.6483,794.162,0.0473697,0.742522,0.00424633
43,0.016806,0.620132,4399.76,-3875.39,67.2067,797.636,0.0477973,0.788072,0.00519503
43,0.0170481,0.605843,4399.75,-3875.41,67.9562,795.179,0.047293,0.77473,0.00453634
43,0.0168665,0.598518,4399.76,-3875.44,67.2112,798.237,0.0479593,0.759983,0.00464879
43,0.0167887,0.60275,4399.75,-3875.44,66.7315,799.874,0.0479021,0.742289,0.00402735
43,0.0168082,0.594564,4399.76,-3875.45,67.0351,798.601,0.0478801,0.763204,0.00468995
43,0.0172982,0.591158,4399.74,-3875.57,68.4374,794.581,0.0471235,0.738505,0.004077
43,0.0172897,0.600346,4399.74,-3875.54,68.9401,793.232,0.0474948,0.75087,0.00462705
43,0.0170977,0.565926,4399.75,-3875.6,67.8644,797.373,0.0477816,0.691657,0.00303998
43,0.0170997,0.58761,4399.75,-3875.51,67.8465,796.894,0.0475049,0.731265,0.00407325
43,0.0165843,0.594152,4399.76,-3875.48,66.2043,801.864,0.0485214,0.747748,0.00393185
43,0.0166696,0.577516,4399.76,-3875.59,66.1558,802.602,0.0484722,0.705669,0.00368229
43,0.0168213,0.607372,4399.76,-3875.51,67.0962,798.123,0.0476975,0.76978,0.00468052
43,0.0169774,0.575398,4399.75,-3875.39,68.0514,796.615,0.0474718,0.717133,0.00391735
43,0.0171827,0.581321,4399.75,-3875.54,68.5979,795.505,0.0477855,0.703352,0.00367805
43,0.0169265,0.595228,4399.75,-3875.54,67.2895,798.609,0.048298,0.739653,0.00379687
43,0.0171242,0.560238,4399.75,-3875.49,68.0769,796.791,0.0477223,0.676177,0.00276647
43,0.0167282,0.57569,4399.76,-3875.47,66.5114,801.547,0.0483921,0.702615,0.00358491
43,0.0166299,0.57171,4399.77,-3875.43,66.4021,802.048,0.0486129,0.706381,0.0036623
43,0.0170855,0.597932,4399.75,-3875.62,68.2947,794.495,0.0474421,0.770371,0.00456037
43,0.0168825,0.560637,4399.75,-3875.43,67.1883,799.594,0.0483348,0.68054,0.00344093
43,0.0169812,0.59097,4399.75,-3875.42,67.6381,797.754,0.0479667,0.721831,0.00380409
43,0.0169729,0.616279,4399.75,-3875.4,67.3567,797.098,0.0478059,0.792095,0.00498196
43,0.0167095,0.589897,4399.76,-3875.46,66.79,800.506,0.0485255,0.733382,0.00496348
43,0.0167523,0.61767,4399.76,-3875.6,67.246,797.41,0.0478145,0.799057,0.00478671
43,0.0170283,0.608208,4399.75,-3875.46,67.888,795.806,0.0473996,0.76685,0.00431952
43,0.0168998,0.577546,4399.75,-3875.52,67.4994,798.131,0.0477946,0.722759,0.00393575
43,0.0168052,0.606082,4399.76,-3875.45,67.012,798.812,0.048176,0.767873,0.00521419
43,0.0167032,0.602094,4399.76,-3875.44,66.7122,799.651,0.0482904,0.765209,0.00453622
43,0.0166627,0.590747,4399.76,-3875.53,66.4799,800.215,0.0483069,0.782599,0.00439301
43,0.0170482,0.620597,4399.75,-3875.47,67.8907,795.056,0.0471339,0.796727,0.00508061
43,0.0170925,0.567823,4399.75,-3875.56,68.1419,796.852,0.0479054,0.684571,0.00328796
43,0.0167639,0.602164,4399.76,-3875.53,67.4903,797.318,0.0480642,0.766947,0.00352894
43,0.0178854,0.522329,4399.73,-3875.41,68.7344,796.245,0.0475415,0.71231,0.00393836
43,0.0168297,0.619391,4399.76,-3875.56,67.1285,797.789,0.0480201,0.795528,0.00509862
43,0.0167653,0.57126,4399.76,-3875.39,66.4176,801.676,0.0481765,0.699451,0.00340238
43,0.0166523,0.590117,4399.76,-3875.4,66.4806,801.329,0.0485574,0.731944,0.00462246
43,0.0167234,0.558552,4399.76,-3875.62,66.3844,802.19,0.0487926,0.696443,0.00378267
43,0.0172129,0.560159,4399.74,-3875.4,67.323,799.249,0.0482154,0.688199,0.00315429
43,0.0173091,0.607136,4399.74,-3875.4,68.7028,793.04,0.0471872,0.775232,0.00457875
43,0.016721,0.57188,4399.76,-3875.54,66.8459,800.477,0.0483332,0.687364,0.00325518
43,0.0169225,0.60529,4399.75,-3875.52,67.3128,797.819,0.0481612,0.765282,0.0046807
43,0.0166329,0.568993,4399.76,-3875.47,66.682,800.857,0.0482428,0.695384,0.00372931
43,0.0170857,0.583416,4399.75,-3875.57,67.7562,796.55,0.0473711,0.740255,0.00366313
43,0.0166619,0.57915,4399.76,-3875.39,66.4035,802.06,0.0487776,0.716621,0.00369556
43,0.017027,0.580397,4399.75,-3875.44,67.6937,798.043,0.0479814,0.716458,0.0039059
43,0.0171686,0.594904,4399.75,-3875.48,68.3295,794.56,0.0474966,0.75844,0.00409701
43,0.0168596,0.586892,4399.75,-3875.55,67.3552,798.634,0.0477826,0.722813,0.00375163
43,0.0172899,0.582356,4399.74,-3875.54,68.8587,794.512,0.0473507,0.70615,0.00374575
43,0.0167429,0.596984,4399.76,-3875.44,66.6292,800.539,0.04859,0.75567,0.00474604
43,0.0168542,0.568815,4399.75,-3875.52,67.5856,798.174,0.047831,0.674603,0.00327341
43,0.0169267,0.58195,4399.75,-3875.55,67.137,798.574,0.0475727,0.742647,0.0045976
43,0.017071,0.570808,4399.75,-3875.59,68.0009,796.769,0.0473696,0.701245,0.00421481
43,0.0166435,0.613281,4399.76,-3875.44,66.6353,799.947,0.0483493,0.775958,0.00499017
43,0.016882,0.551323,4399.75,-3875.59,67.6022,798.08,0.0478346,0.667333,0.00288948
43,0.0169765,0.580224,4399.75,-3875.4,67.8348,797.363,0.0477521,0.711166,0.00370729
43,0.0168618,0.57131,4399.75,-3875.61,68.3896,795.373,0.0471784,0.715835,0.00390233
43,0.0170012,0.58409,4399.75,-3875.58,68.1296,795.506,0.047287,0.739446,0.00409351
43,0.0171282,0.608739,4399.75,-3875.55,68.4031,794.461,0.0478295,0.770606,0.00495904
43,0.016508,0.591415,4399.76,-3875.5,66.3759,800.88,0.0483246,0.7627,0.00475166
