hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0160266,-3.01353,4399.78,-3875.56,64.2458,810.301,0.0496586,3.40024,0.0036201
72,0.0161137,-3.00473,4399.77,-3875.48,64.4198,809.61,0.0496478,3.41447,0.00384495
72,0.0160336,-2.99951,4399.77,-3875.38,64.0803,810.531,0.0495047,3.42825,0.00413891
72,0.0162109,-2.98631,4399.77,-3875.51,64.5519,808.892,0.0496933,3.46649,0.00473544
72,0.0166112,-3.02812,4399.76,-3875.44,66.2968,804.299,0.0490543,3.37833,0.00326419
72,0.0161261,-3.00797,4399.78,-3875.48,64.1574,810.415,0.0496156,3.41372,0.00363361
72,0.0163773,-2.98375,4399.77,-3875.51,65.3627,805.833,0.0487536,3.46048,0.00456792
72,0.0163552,-2.9769,4399.77,-3875.51,65.0917,807.106,0.0497816,3.47899,0.00502622
72,0.01631,-3.00076,4399.77,-3875.63,65.2327,806.409,0.048868,3.4588,0.00531001
72,0.0165083,-3.02109,4399.76,-3875.51,64.7717,809.191,0.04965,3.37636,0.00343762
72,0.0164185,-2.97623,4399.77,-3875.53,65.3982,805.018,0.0487365,3.48996,0.00485602
72,0.0163753,-3.00076,4399.77,-3875.39,65.0037,807.585,0.0491645,3.42011,0.00399629
72,0.0164812,-2.98846,4399.77,-3875.38,65.5217,805.089,0.0483675,3.45702,0.00430054
72,0.0165966,-2.97926,4399.76,-3875.58,66.0098,803.144,0.0487828,3.49134,0.00507888
72,0.0166429,-3.01697,4399.76,-3875.47,65.9298,804.693,0.0488069,3.40332,0.00392463
72,0.0160067,-2.99534,4399.78,-3875.55,64.1863,809.807,0.0491592,3.43396,0.00395568
72,0.0164452,-3.02607,4399.77,-3875.41,65.5691,806.106,0.0488829,3.38632,0.00357736
72,0.0159552,-2.99953,4399.78,-3875.61,64.368,809.555,0.0493704,3.43824,0.00416897
72,0.0161454,-2.98774,4399.77,-3875.59,64.1845,810.055,0.0495411,3.45412,0.00451464
72,0.0164387,-2.99627,4399.77,-3875.53,65.8722,804.33,0.0485725,3.44911,0.0045659
72,0.0160352,-3.01073,4399.78,-3875.59,64.5762,809.334,0.0500042,3.42677,0.00411598
72,0.0164534,-3.0142,4399.76,-3875.4,65.4503,806.661,0.0493477,3.39987,0.00351504
72,0.0162431,-3.00827,4399.77,-3875.45,64.3761,809.933,0.0499172,3.41836,0.00413859
72,0.0163664,-3.01517,4399.77,-3875.44,65.5161,805.811,0.0485774,3.40253,0.0039033
72,0.0166547,-3.00342,4399.76,-3875.48,66.4333,802.286,0.0485888,3.46831,0.00479086
72,0.0163558,-2.98032,4399.77,-3875.52,65.6566,804.484,0.0488516,3.48381,0.00508336
72,0.016684,-3.02116,4399.76,-3875.59,66.6448,802.6,0.04807,3.38609,0.00384925
72,0.0163775,-2.9743,4399.77,-3875.39,64.9351,806.675,0.0490053,3.49163,0.00526489
72,0.016055,-3.00701,4399.78,-3875.42,64.1195,810.732,0.0499786,3.41307,0.00369411
72,0.0159831,-3.00065,4399.78,-3875.56,64.2154,810.141,0.0495658,3.41775,0.00401166
72,0.0161306,-2.99825,4399.78,-3875.49,64.2529,810.263,0.0499287,3.43257,0.0039346
72,0.0164648,-2.99431,4399.77,-3875.61,65.6188,804.872,0.0485378,3.46043,0.00457235
72,0.016668,-2.97439,4399.76,-3875.53,66.0652,803.125,0.048777,3.48595,0.00490035
72,0.0163093,-2.98292,4399.77,-3875.44,64.9356,807.402,0.0494408,3.47307,0.00492565
72,0.0163421,-2.97942,4399.77,-3875.52,65.005,807.205,0.049414,3.47097,0.00444885
72,0.0161323,-2.99944,4399.78,-3875.51,64.3556,809.595,0.0495727,3.43343,0.00444558
72,0.0166017,-3.0295,4399.76,-3875.46,66.4633,803.487,0.0485836,3.38129,0.00355245
72,0.0165817,-3.01674,4399.7,-3875.55,66.6345,802.301,0.0483729,3.40861,0.00358822
72,0.0166744,-3.00845,4399.76,-3875.57,66.8311,801.524,0.0484199,3.42136,0.00452309
72,0.0166787,-3.01032,4399.76,-3875.45,66.7917,801.356,0.0482868,3.44841,0.00420128
72,0.0166305,-3.01412,4399.76,-3875.59,66.4727,803.224,0.0486809,3.39564,0.00366109
72,0.0165089,-3.02961,4399.76,-3875.38,65.5456,806.352,0.0487943,3.37181,0.00323663
72,0.0165115,-2.97408,4399.76,-3875.48,65.8306,803.963,0.049016,3.48833,0.004648
72,0.0161528,-2.97978,4399.77,-3875.44,64.5642,808.997,0.0497882,3.46527,0.00468124
72,0.0166543,-2.99915,4399.76,-3875.55,66.5488,802.109,0.0486894,3.44342,0.00418465
72,0.01668,-2.99899,4399.76,-3875.57,66.1728,803.699,0.0487857,3.42253,0.00399305
72,0.016519,-2.97523,4399.76,-3875.56,65.209,806.184,0.0494232,3.49264,0.00453805
72,0.0162775,-2.98832,4399.77,-3875.59,65.0434,807.432,0.0493796,3.45744,0.00450582
72,0.0166715,-2.98715,4399.76,-3875.6,65.8158,805.241,0.0497389,3.45751,0.00472286
72,0.0166666,-3.01875,4399.76,-3875.59,66.0077,804.73,0.048716,3.39081,0.00371095
72,0.0166379,-3.00233,4399.76,-3875.6,66.3546,803.585,0.0490719,3.42507,0.00403241
72,0.0159826,-3.03437,4399.78,-3875.56,65.7006,806.211,0.0492949,3.37867,0.00324145
72,0.0162967,-3.0066,4399.77,-3875.45,65.3476,806.322,0.0489972,3.42109,0.0043224
72,0.0163507,-3.00267,4399.77,-3875.4,65.1578,807.126,0.0494087,3.44025,0.00428938
72,0.0178029,-3.08318,4399.73,-3875.51,66.9894,801.236,0.0482887,3.40584,0.00372667
72,0.0163036,-2.98447,4399.77,-3875.57,65.048,807.028,0.0490215,3.46046,0.00448341
72,0.016527,-2.99309,4399.76,-3875.47,65.558,805.107,0.0484731,3.45113,0.00428347
72,0.0163957,-3.00774,4399.77,-3875.5,64.954,808.116,0.0492097,3.39129,0.0034156
72,0.0163558,-2.97314,4399.77,-3875.55,66.0111,803.491,0.0488212,3.47321,0.00485509
72,0.0164529,-3.00485,4399.76,-3875.44,65.5402,806.052,0.0494183,3.41973,0.00371377
72,0.0162395,-3.02398,4399.77,-3875.5,65.1135,807.501,0.048621,3.37287,0.00318814
72,0.0161753,-2.9877,4399.77,-3875.51,65.5505,804.831,0.0482675,3.46373,0.00375513
72,0.0163294,-3.02292,4399.77,-3875.53,65.1392,807.556,0.0491508,3.3876,0.00340801
72,0.0166063,-3.02156,4399.76,-3875.61,65.9589,804.731,0.0490248,3.40452,0.00367313
72,0.0166349,-3.03087,4399.76,-3875.62,65.8645,805.642,0.0490863,3.3735,0.00360345
72,0.0160216,-3.00386,4399.78,-3875.44,64.0732,811.103,0.0501069,3.40585,0.00367052
72,0.0164591,-2.97156,4399.77,-3875.38,65.5978,804.008,0.0485382,3.49943,0.00514621
72,0.016331,-2.98813,4399.77,-3875.44,65.6683,804.748,0.0488112,3.47062,0.00455981
72,0.0162527,-3.01275,4399.77,-3875.47,65.5984,805.738,0.0493133,3.41863,0.00411761
72,0.0167722,-2.9986,4399.76,-3875.5,67.0227,800.809,0.0483322,3.43324,0.00432693
72,0.0165371,-2.97379,4399.76,-3875.42,66.0059,803.492,0.0488668,3.48093,0.00444383
72,0.016478,-2.97563,4399.77,-3875.46,65.9937,803.043,0.0485584,3.48883,0.00520117
72,0.0164576,-3.02902,4399.76,-3875.47,65.569,806.233,0.0487917,3.37652,0.00350663
72,0.0166491,-3.00449,4399.76,-3875.48,66.4401,802.975,0.0487604,3.41858,0.00365746
72,0.0165212,-2.97881,4399.76,-3875.47,65.4767,804.608,0.0487527,3.49457,0.00472458
72,0.0166773,-2.99214,4399.76,-3875.61,66.3373,802.664,0.0485264,3.46944,0.00475425
72,0.0162429,-3.01397,4399.77,-3875.46,64.8534,809.588,0.0496676,3.40605,0.00421866
72,0.0160817,-3.02042,4399.78,-3875.61,64.3969,810.048,0.0496429,3.38949,0.00362843
72,0.0161764,-2.97422,4399.77,-3875.42,64.778,807.193,0.0489896,3.48618,0.00489157
72,0.0165021,-2.99026,4399.76,-3875.41,65.9371,804.411,0.0490183,3.45242,0.00424581
72,0.0159607,-3.00208,4399.78,-3875.55,64.1097,810.709,0.0497094,3.43655,0.00437155
72,0.0161901,-3.00602,4399.77,-3875.42,64.5769,808.909,0.0493864,3.41633,0.00370697
72,0.0163808,-2.98904,4399.77,-3875.55,65.2343,806.658,0.0490273,3.44339,0.00460119
72,0.0164477,-2.97271,4399.76,-3875.45,65.4404,804.284,0.0484453,3.50242,0.0051707
72,0.0166867,-3.00184,4399.76,-3875.57,66.7304,802.144,0.0483605,3.40745,0.00404763
72,0.0161762,-3.00474,4399.77,-3875.43,64.9709,807.617,0.0494568,3.43411,0.00403118
72,0.0165653,-3.01889,4399.76,-3875.47,65.9015,805.082,0.0489051,3.38608,0.00304006
72,0.0162489,-2.97319,4399.77,-3875.48,64.9031,807.221,0.0492182,3.47979,0.00506032
72,0.0161462,-3.01051,4399.77,-3875.38,64.3346,809.757,0.0495184,3.41444,0.00372962
72,0.0165382,-3.01861,4399.76,-3875.59,65.8092,805.268,0.0491431,3.40322,0.00376009
72,0.016739,-3.01965,4399.76,-3875.51,66.8608,801.758,0.0481927,3.39613,0.00353814
72,0.0165819,-2.99093,4399.76,-3875.47,66.346,803.051,0.0485962,3.43863,0.00414837
72,0.0165903,-3.01871,4399.76,-3875.55,66.4382,803.701,0.0489826,3.38561,0.0041729
72,0.0168007,-3.00883,4399.76,-3875.62,66.7707,801.587,0.0481795,3.4079,0.00261266
72,0.0167992,-2.98348,4399.76,-3875.5,66.5604,802.072,0.0484312,3.4597,0.00463596
72,0.0166371,-2.96939,4399.76,-3875.55,65.517,804.93,0.0488759,3.48235,0.00474169
72,0.0166112,-3.02066,4399.76,-3875.42,66.2356,803.835,0.0486047,3.39986,0.00370158
72,0.0168051,-3.01471,4399.76,-3875.43,66.7887,802.009,0.048435,3.40214,0.0036982
72,0.0167338,-3.0045,4399.76,-3875.46,66.9692,801.02,0.0483956,3.43051,0.00382971
72,0.0166216,-2.98509,4399.76,-3875.52,66.1472,803.165,0.0486247,3.47189,0.00471786
72,0.0161935,-3.00198,4399.77,-3875.4,64.5113,809.011,0.049261,3.43057,0.00376926
72,0.0163183,-3.02117,4399.77,-3875.38,65.5505,806.254,0.0489647,3.38885,0.00371529
72,0.016202,-2.98699,4399.77,-3875.45,64.4593,809.389,0.0496248,3.45556,0.00445708
72,0.0167531,-3.02117,4399.76,-3875.54,66.6228,802.726,0.04863,3.39889,0.00374317
72,0.0162938,-3.01596,4399.77,-3875.44,64.5446,809.537,0.0495973,3.39388,0.00352072
72,0.016352,-2.98277,4399.77,-3875.4,65.5057,805.385,0.0488474,3.46674,0.00486798
72,0.0168565,-2.9985,4399.75,-3875.41,66.9515,801.151,0.0484719,3.43068,0.0041633
72,0.0163311,-3.03589,4399.77,-3875.4,65.3173,807.448,0.049378,3.36376,0.00338852
72,0.0167422,-2.99056,4399.76,-3875.55,66.8711,800.921,0.0480206,3.45591,0.0047036
72,0.0165788,-3.02258,4399.76,-3875.57,66.1875,804.021,0.0486597,3.39315,0.00365794
72,0.0168161,-2.97894,4399.75,-3875.48,66.611,801.478,0.0484708,3.4796,0.00493008
72,0.0167153,-2.98307,4399.76,-3875.57,66.4571,802.371,0.0486014,3.46589,0.00470849
72,0.0168025,-2.99756,4399.75,-3875.48,66.7611,801.505,0.0483696,3.45616,0.00469418
72,0.0163655,-2.96706,4399.77,-3875.53,65.6806,803.669,0.0483617,3.49668,0.00480921
72,0.0162629,-3.02849,4399.77,-3875.48,64.7107,809.199,0.0495292,3.37319,0.00333357
72,0.0166562,-2.99778,4399.76,-3875.58,66.0065,804.272,0.0489619,3.44478,0.00449849
72,0.0167271,-2.98526,4399.76,-3875.4,66.9261,800.823,0.0485364,3.46273,0.00441049
72,0.0164819,-3.02725,4399.77,-3875.46,65.5001,806.411,0.0490778,3.3911,0.00363477
72,0.0162739,-2.97684,4399.77,-3875.58,64.8001,807.737,0.0493048,3.47387,0.00477528
72,0.0162409,-2.99125,4399.77,-3875.55,64.959,807.617,0.0494223,3.45879,0.00456133
72,0.0167937,-2.99842,4399.75,-3875.53,67.0268,800.865,0.0484539,3.43321,0.00449562
72,0.0166089,-3.02963,4399.76,-3875.4,65.9836,804.996,0.0485872,3.36971,0.00305035
72,0.0165692,-3.0305,4399.76,-3875.47,65.8369,805.617,0.048765,3.36593,0.00291116
72,0.0165713,-3.00031,4399.76,-3875.38,65.8308,804.645,0.048788,3.44322,0.00415501
72,0.0170236,-3.01741,4399.75,-3875.58,66.9794,801.14,0.048486,3.42164,0.00415434
72,0.0163003,-2.98867,4399.77,-3875.47,64.468,809.166,0.0493263,3.44998,0.00477536
72,0.0163332,-3.02351,4399.77,-3875.41,65.441,806.882,0.0493777,3.38552,0.00365538
72,0.0162285,-2.98606,4399.77,-3875.44,64.8215,807.768,0.0492027,3.46332,0.00450668
72,0.0165448,-3.02007,4399.76,-3875.54,65.5524,806.317,0.0490431,3.38407,0.00344452
