hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149464,-0.322183,4399.81,-3875.44,59.6763,823.608,0.0518013,6.109,0.00391538
32,0.0155219,-0.308433,4399.79,-3875.61,62.0515,814.422,0.0502904,6.12273,0.00444541
32,0.0148354,-0.304744,4399.81,-3875.4,59.1113,825.352,0.051617,6.11457,0.00375504
32,0.0153576,-0.340052,4399.8,-3875.44,60.9469,818.042,0.0508776,6.03746,0.00285473
32,0.0155171,-0.299537,4399.79,-3875.51,61.5879,815.917,0.0505408,6.13423,0.00423454
32,0.0156888,-0.281045,4399.79,-3875.6,62.0161,813.859,0.0503825,6.17081,0.0049708
32,0.0156715,-0.306016,4399.79,-3875.48,62.2563,813.615,0.0502672,6.13408,0.00425995
32,0.0150813,-0.295124,4399.8,-3875.51,60.165,821.97,0.0523054,6.1404,0.00317556
32,0.0154961,-0.318415,4399.79,-3875.62,61.7458,815.941,0.0508404,6.1156,0.00407321
32,0.0155057,-0.325482,4399.79,-3875.39,61.8084,815.482,0.0507471,6.08924,0.00335527
32,0.0151312,-0.322216,4399.8,-3875.47,60.3153,821.003,0.0512157,6.09527,0.00370174
32,0.0150982,-0.295159,4399.8,-3875.47,60.1442,821.133,0.0512573,6.15122,0.00451714
32,0.0150619,-0.28739,4399.8,-3875.5,59.769,822.971,0.0519121,6.15441,0.00445651
32,0.0152642,-0.297588,4399.8,-3875.49,60.3027,820.358,0.050781,6.14617,0.00439389
32,0.0156476,-0.311291,4399.79,-3875.38,62.278,813.597,0.050377,6.13184,0.0045117
32,0.0151823,-0.336928,4399.8,-3875.55,60.2258,821.106,0.0513389,6.05973,0.00285146
32,0.0148796,-0.325678,4399.81,-3875.47,59.6129,823.367,0.0517523,6.07538,0.00340271
32,0.0154772,-0.315066,4399.79,-3875.56,61.6369,816.016,0.0506108,6.11534,0.00361494
32,0.0155031,-0.309623,4399.79,-3875.5,61.3978,816.843,0.0507539,6.1318,0.00424737
32,0.0149532,-0.317215,4399.15,-3875.41,59.5614,823.81,0.0515582,6.1097,0.00350352
32,0.0153441,-0.316264,4399.8,-3875.49,60.8042,819.002,0.0509615,6.08999,0.00351586
32,0.0150392,-0.308687,4399.8,-3875.53,60.045,821.985,0.0513957,6.12025,0.00399069
32,0.0150946,-0.324963,4399.8,-3875.58,59.8397,822.934,0.0517584,6.09209,0.00370181
32,0.0151354,-0.330521,4399.8,-3875.53,60.5647,819.86,0.0512635,6.0695,0.00336135
32,0.0153187,-0.278868,4399.79,-3875.46,61.2939,815.982,0.0504417,6.19288,0.00544131
32,0.015312,-0.288163,4399.8,-3875.6,60.8096,818.346,0.0507269,6.15866,0.00460789
32,0.0152824,-0.327208,4399.8,-3875.58,60.9842,818.451,0.051143,6.07427,0.00330212
32,0.0150149,-0.326253,4399.81,-3875.4,59.7954,822.819,0.0515626,6.09108,0.00355089
32,0.0149538,-0.298169,4399.81,-3875.6,59.4963,824.116,0.051626,6.1253,0.00371894
32,0.015153,-0.290723,4399.8,-3875.39,60.2163,820.715,0.0513807,6.16831,0.00425535
32,0.0155751,-0.303433,4399.79,-3875.6,62.2618,813.661,0.0506502,6.14346,0.00433904
32,0.0150817,-0.281477,4399.8,-3875.55,60.0967,821.258,0.0513622,6.16512,0.00434694
32,0.0151517,-0.338622,4399.8,-3875.62,60.3422,820.795,0.0515099,6.06566,0.00315107
32,0.0150592,-0.314596,4399.8,-3875.53,60.0158,821.916,0.0517515,6.15033,0.00439111
32,0.0156416,-0.307101,4399.79,-3875.51,62.205,814.052,0.0501695,6.1163,0.00379944
32,0.0150958,-0.337018,4399.8,-3875.59,60.3015,820.896,0.0514749,6.06937,0.00355194
32,0.0153587,-0.282193,4399.8,-3875.6,60.7598,818.972,0.0510456,6.14584,0.00460493
32,0.015455,-0.326599,4399.79,-3875.53,61.3838,817.165,0.0509871,6.09129,0.00345923
32,0.0155931,-0.295059,4399.79,-3875.55,61.8858,814.453,0.0502871,6.15016,0.0042671
32,0.0152218,-0.327967,4399.8,-3875.55,60.2155,821.107,0.0510605,6.09644,0.00373869
32,0.0151931,-0.340848,4399.8,-3875.61,61.2931,817.252,0.050931,6.07822,0.00341573
32,0.0151356,-0.323688,4399.8,-3875.44,60.4963,819.809,0.0505378,6.09675,0.00362524
32,0.0151062,-0.324712,4399.8,-3875.56,60.0438,821.984,0.0516589,6.08576,0.0033391
32,0.015087,-0.296882,4399.8,-3875.48,59.4542,823.963,0.0516642,6.14213,0.00377712
32,0.0149377,-0.298611,4399.8,-3875.45,59.2278,824.825,0.0519965,6.14699,0.00459348
32,0.014984,-0.317002,4399.81,-3875.47,59.873,822.748,0.0516424,6.1217,0.00412502
32,0.0152255,-0.342377,4399.8,-3875.43,60.7448,819.321,0.0511051,6.05851,0.00356587
32,0.0155324,-0.304431,4399.79,-3875.61,61.9337,815.01,0.0505995,6.12217,0.0043538
32,0.01503,-0.301294,4399.8,-3875.58,59.9862,822.143,0.05155,6.1366,0.00421482
32,0.0154304,-0.290095,4399.79,-3875.46,61.4462,816.334,0.0511139,6.16705,0.00447176
32,0.0148373,-0.296261,4399.81,-3875.57,59.1842,825.382,0.0519827,6.12717,0.00388665
32,0.0153286,-0.274989,4399.8,-3875.5,61.1855,816.75,0.0509198,6.19555,0.00536143
32,0.0149831,-0.314653,4399.81,-3875.43,59.8574,822.674,0.051512,6.10835,0.0039387
32,0.0154662,-0.281983,4399.79,-3875.58,61.3359,815.875,0.0502415,6.18784,0.00482075
32,0.0150718,-0.309344,4399.8,-3875.58,60.3852,820.365,0.0514457,6.14878,0.00505431
32,0.0149268,-0.302397,4399.81,-3875.61,60.171,821.422,0.0516321,6.14966,0.00458133
32,0.0150971,-0.310873,4399.8,-3875.47,60.6916,819.485,0.0510944,6.11344,0.00349449
32,0.0149621,-0.315897,4399.81,-3875.42,59.7095,823.139,0.0513954,6.11204,0.00377323
32,0.0153849,-0.293407,4399.79,-3875.51,61.0341,817.574,0.050689,6.15696,0.00474538
32,0.0153117,-0.338778,4399.8,-3875.41,60.955,818.57,0.0510055,6.05383,0.00277219
32,0.0150832,-0.309617,4399.8,-3875.49,60.4423,820.609,0.0512322,6.11588,0.003915
32,0.0151542,-0.280868,4399.8,-3875.57,60.6283,819.348,0.0512203,6.17329,0.00461434
32,0.0155822,-0.304534,4399.79,-3875.46,62.1016,814.447,0.0512123,6.1514,0.00457398
32,0.0150583,-0.333946,4399.8,-3875.42,59.7695,823.116,0.0519511,6.07049,0.00304215
32,0.0152711,-0.306256,4399.8,-3875.39,61.1766,817.732,0.0507663,6.12529,0.00411751
32,0.0150385,-0.321362,4399.81,-3875.55,60.383,820.556,0.0510161,6.10501,0.00358129
32,0.0155169,-0.302991,4399.79,-3875.62,61.7271,815.344,0.0505821,6.14695,0.00431347
32,0.0148002,-0.287227,4399.81,-3875.6,59.3435,824.229,0.0513652,6.1383,0.00411208
32,0.0151222,-0.330633,4399.8,-3875.47,60.1988,821.306,0.0513388,6.08796,0.00357246
32,0.0151313,-0.30348,4399.8,-3875.54,60.3097,820.983,0.0513035,6.1296,0.00417507
32,0.0153976,-0.325102,4399.79,-3875.58,61.2211,817.63,0.0509973,6.0826,0.00362298
32,0.0154283,-0.326507,4399.79,-3875.54,61.4457,817.09,0.0510545,6.09585,0.00344738
32,0.0151168,-0.321993,4399.8,-3875.51,60.412,820.23,0.0509659,6.08489,0.00322018
32,0.0150558,-0.300431,4399.8,-3875.45,59.7979,822.984,0.0516582,6.13071,0.00400138
32,0.0149764,-0.30033,4399.81,-3875.51,60.0397,821.096,0.0509131,6.16765,0.00445672
32,0.0153607,-0.282708,4399.79,-3875.38,61.3671,816.385,0.0511001,6.18104,0.00530201
32,0.0149417,-0.333192,4399.81,-3875.52,59.6792,823.489,0.0521014,6.07895,0.00321238
32,0.0151008,-0.306851,4399.8,-3875.43,60.3946,820.459,0.0510793,6.11934,0.00405777
32,0.0148985,-0.294049,4399.81,-3875.6,59.5385,823.898,0.0518498,6.14004,0.00421752
32,0.0152179,-0.310828,4399.8,-3875.6,60.6928,819.434,0.0508407,6.12195,0.00367869
32,0.0155427,-0.321084,4399.79,-3875.56,62.3049,813.563,0.0504992,6.11341,0.00374778
32,0.0149997,-0.327847,4399.81,-3875.44,60.1999,821.119,0.0512634,6.08675,0.00352885
32,0.0151748,-0.292679,4399.8,-3875.59,60.4476,819.637,0.050894,6.16892,0.00472041
32,0.015104,-0.332078,4399.8,-3875.42,60.4015,820.475,0.0514153,6.07034,0.00333356
32,0.0151524,-0.324678,4399.8,-3875.48,60.3778,820.639,0.0510735,6.09306,0.00370517
32,0.0150285,-0.300419,4399.8,-3875.53,59.6563,823.588,0.0519826,6.13355,0.00430142
32,0.0157078,-0.291282,4399.79,-3875.58,61.8858,814.285,0.0501356,6.16131,0.00415795
32,0.0150369,-0.333603,4399.8,-3875.4,59.9584,822.122,0.0515989,6.07046,0.00321786
32,0.0153133,-0.334958,4399.8,-3875.46,60.9691,818.333,0.0507097,6.08773,0.00365988
32,0.0150535,-0.302877,4399.81,-3875.55,59.5631,823.642,0.0517492,6.14765,0.00417606
32,0.0148577,-0.311082,4399.81,-3875.4,59.1748,825.429,0.0519531,6.10652,0.00377115
32,0.0154767,-0.278865,4399.79,-3875.55,61.3723,815.791,0.0504718,6.19045,0.00490605
32,0.0157282,-0.313435,4399.79,-3875.55,62.3349,813.22,0.0500529,6.11786,0.0040639
32,0.0152259,-0.312534,4399.8,-3875.57,60.3345,820.75,0.0509671,6.11709,0.00381456
32,0.0151611,-0.337059,4399.8,-3875.43,60.4287,820.308,0.0513007,6.06791,0.00358356
32,0.0152838,-0.294889,4399.8,-3875.61,61.5647,815.566,0.0505953,6.16165,0.00464248
32,0.0148864,-0.309587,4399.81,-3875.46,59.5443,824.118,0.0519613,6.11655,0.00416348
32,0.0153003,-0.304629,4399.8,-3875.42,60.9688,818.247,0.0507876,6.12348,0.00419134
32,0.0149538,-0.312677,4399.81,-3875.39,59.3277,824.769,0.0517003,6.11832,0.00399439
32,0.0157334,-0.321442,4399.79,-3875.57,62.0721,814.477,0.0504052,6.12948,0.00423018
32,0.0152679,-0.313756,4399.8,-3875.48,61.2468,817.48,0.0508594,6.11821,0.0039072
32,0.0148492,-0.313875,4399.81,-3875.47,59.6755,823.469,0.0516722,6.09509,0.0034232
32,0.0152381,-0.336592,4399.8,-3875.4,60.4195,820.402,0.0512209,6.0567,0.00289761
32,0.0149908,-0.319567,4399.8,-3875.39,59.5532,823.777,0.0515635,6.10254,0.00384574
32,0.0153969,-0.328327,4399.79,-3875.53,61.2648,817.706,0.0512762,6.07865,0.00335756
32,0.0151467,-0.322332,4399.8,-3875.59,61.1627,817.869,0.050896,6.11923,0.00422964
32,0.015003,-0.315367,4399.81,-3875.45,59.9316,822.354,0.0513393,6.10494,0.00391242
32,0.0152948,-0.299923,4399.8,-3875.46,60.7597,819.006,0.0509068,6.14224,0.0044457
32,0.0152266,-0.305133,4399.8,-3875.44,61.0636,817.918,0.0508158,6.1343,0.00461253
32,0.0150754,-0.318652,4399.8,-3875.5,60.3256,820.922,0.05122,6.10746,0.00392975
32,0.0153677,-0.319526,4399.8,-3875.62,61.3006,817.213,0.0506452,6.10168,0.00339077
32,0.015206,-0.325679,4399.8,-3875.55,60.4706,820.068,0.0510697,6.07736,0.0042491
32,0.0154252,-0.317705,4399.8,-3875.39,61.2041,817.957,0.0511188,6.10468,0.00350933
32,0.0152089,-0.291395,4399.8,-3875.54,60.5039,819.597,0.0511614,6.16079,0.00550474
32,0.0153831,-0.296678,4399.79,-3875.57,61.3084,816.686,0.0506983,6.15564,0.00411393
32,0.0151479,-0.336167,4399.8,-3875.38,60.3652,820.663,0.0513738,6.07724,0.00349344
32,0.0148904,-0.305651,4399.81,-3875.52,59.7722,822.911,0.0516186,6.12765,0.00387624
32,0.015036,-0.30483,4399.8,-3875.54,59.7286,823.459,0.0517851,6.12829,0.00421691
32,0.0151381,-0.321746,4399.8,-3875.5,60.3345,820.875,0.0512184,6.09648,0.00338264
32,0.0149883,-0.332233,4399.81,-3875.53,59.9286,822.199,0.0514859,6.07856,0.00341448
32,0.0154681,-0.309333,4399.79,-3875.58,61.4113,816.849,0.0506567,6.11187,0.00368969
32,0.0148929,-0.284558,4399.81,-3875.55,59.5583,823.078,0.0512121,6.16294,0.00442254
32,0.0150993,-0.337138,4399.8,-3875.4,60.2761,820.647,0.051055,6.05848,0.00292786
32,0.0154276,-0.290903,4399.79,-3875.41,61.5106,816.074,0.0508555,6.16383,0.00462074
32,0.0150045,-0.3181,4399.81,-3875.45,60.1497,821.443,0.0512966,6.09879,0.00381939
32,0.0149826,-0.278139,4399.81,-3875.55,59.8036,822.449,0.0517968,6.18007,0.0052332
32,0.0154778,-0.350754,4399.79,-3875.38,61.1938,817.787,0.0511007,6.05862,0.00337044
32,0.0154801,-0.331909,4399.79,-3875.57,61.2147,817.645,0.0508619,6.09311,0.00384324
32,0.0148074,-0.307107,4399.81,-3875.38,59.1087,825.854,0.0521388,6.12127,0.00414474
32,0.0152943,-0.293219,4399.8,-3875.47,60.9315,818.203,0.0510645,6.16496,0.00477367
32,0.0153095,-0.282746,4399.8,-3875.62,61.2853,816.803,0.0510657,6.17141,0.00481006
32,0.0149096,-0.324916,4399.81,-3875.59,59.8108,822.877,0.0517919,6.08294,0.00353893
32,0.0150286,-0.299747,4399.8,-3875.45,59.9473,822.082,0.0514513,6.14097,0.00406198
32,0.0150093,-0.336873,4399.81,-3875.6,59.9949,822.166,0.0515999,6.08987,0.00323994
32,0.0151275,-0.331292,4399.8,-3875.39,60.1657,821.376,0.0512624,6.0806,0.00356895
32,0.0152905,-0.297031,4399.8,-3875.57,61.0838,817.632,0.0507998,6.14837,0.00470293
32,0.0155042,-0.293372,4399.79,-3875.42,61.9126,814.203,0.0504103,6.16363,0.00427823
32,0.0153946,-0.334098,4399.8,-3875.6,61.3575,816.904,0.0508119,6.06335,0.0032368
32,0.0150923,-0.324496,4399.8,-3875.44,60.0483,821.525,0.0510666,6.08679,0.00370321
32,0.0154328,-0.298403,4399.79,-3875.56,61.6818,815.157,0.0503538,6.15849,0.00479818
32,0.0151487,-0.3322,4399.8,-3875.45,60.3537,820.872,0.0514441,6.05946,0.00309443
32,0.0147901,-0.300178,4399.81,-3875.59,59.2537,824.697,0.0517424,6.14377,0.00409627
32,0.0152667,-0.27215,4399.8,-3875.61,60.7781,818.405,0.051028,6.19188,0.00489112
32,0.0150403,-0.308604,4399.8,-3875.54,60.1962,821.316,0.0511045,6.11924,0.00393963
32,0.0152729,-0.298403,4399.8,-3875.52,61.0266,817.508,0.0506016,6.15471,0.00408278
32,0.0148911,-0.286136,4399.81,-3875.49,59.5874,823.4,0.0518096,6.15986,0.00449712
32,0.0153496,-0.300052,4399.8,-3875.55,60.4787,820.122,0.0511555,6.14225,0.00420648
32,0.0156461,-0.326082,4399.79,-3875.47,61.9356,814.752,0.050278,6.09614,0.00380438
32,0.0154235,-0.285776,4399.79,-3875.44,61.6417,814.989,0.0504002,6.17872,0.00485623
32,0.0151309,-0.340163,4399.8,-3875.51,60.3814,820.599,0.0514686,6.06863,0.00348884
32,0.0150702,-0.315683,4399.81,-3875.46,60.4341,820.297,0.0510304,6.10243,0.003758
32,0.0149079,-0.308953,4399.81,-3875.42,59.0907,825.794,0.0518886,6.11219,0.00392282
32,0.0151918,-0.297791,4399.8,-3875.4,60.3603,820.648,0.0513382,6.13552,0.0045208
32,0.0150111,-0.292141,4399.8,-3875.44,59.7264,823.076,0.0516794,6.14582,0.00400166
32,0.0153995,-0.288199,4399.79,-3875.54,62.0142,813.966,0.0503824,6.1568,0.00404037
32,0.0155107,-0.300173,4399.79,-3875.49,61.7346,815.107,0.0503015,6.14473,0.00448793
32,0.014715,-0.302433,4399.81,-3875.56,59.3453,824.682,0.0520916,6.08952,0.00355936
32,0.0154139,-0.307728,4399.79,-3875.62,61.5658,815.677,0.0505332,6.15007,0.00444692
32,0.015219,-0.294503,4399.8,-3875.63,61.0089,818.244,0.0513101,6.14765,0.00437933
32,0.0150696,-0.294266,4399.81,-3875.42,60.0074,821.335,0.0508782,6.15536,0.00485254
32,0.0151228,-0.314386,4399.8,-3875.61,60.305,820.777,0.0511368,6.12532,0.00409218
32,0.0150716,-0.28379,4399.8,-3875.4,59.8948,821.894,0.0513365,6.18142,0.00488289
32,0.0153912,-0.326014,4399.79,-3875.51,61.6695,815.792,0.0505665,6.08494,0.00333894
32,0.0152897,-0.301825,4399.8,-3875.58,61.0158,817.806,0.0508862,6.15266,0.00469729
32,0.0155127,-0.308255,4399.79,-3875.55,61.5638,816.291,0.0505111,6.11379,0.00357234
32,0.0152799,-0.305383,4362.19,-3875.42,60.7745,820.735,0.0508999,6.12947,0.00438752
32,0.0152737,-0.328754,4399.8,-3875.4,60.7053,819.081,0.0506806,6.08401,0.00345757
32,0.0152594,-0.310107,4399.8,-3875.45,61.0105,818.406,0.0509743,6.1099,0.00407889
32,0.015563,-0.322311,4399.79,-3875.4,61.5386,816.53,0.0506842,6.09619,0.0041051
32,0.0155481,-0.309938,4399.79,-3875.45,61.705,816.116,0.0507409,6.10459,0.00362169
32,0.0149392,-0.312214,4399.81,-3875.52,59.7467,823.124,0.0515415,6.10207,0.00373728
32,0.0153764,-0.312303,4399.8,-3875.42,61.2286,817.61,0.0509171,6.11871,0.0041241
32,0.0155806,-0.28799,4399.79,-3875.41,62.1169,813.997,0.0505966,6.14667,0.00453014
32,0.0151859,-0.287934,4399.8,-3875.61,60.4939,819.807,0.0510751,6.15092,0.00419214
32,0.0155704,-0.31632,4399.79,-3875.58,61.5917,816.493,0.0507642,6.09752,0.00312755
32,0.0155835,-0.314578,4399.79,-3875.42,62.3284,813.298,0.0502003,6.11979,0.00441521
32,0.0155227,-0.322814,4399.79,-3875.44,61.8898,814.731,0.0503467,6.08039,0.00378118
32,0.0149687,-0.334626,4399.81,-3875.44,59.9107,822.199,0.0514428,6.07297,0.00348804
32,0.0153184,-0.312261,4399.8,-3875.53,60.6427,819.473,0.0508433,6.11065,0.00392131
32,0.0152255,-0.306486,4399.8,-3875.52,60.844,818.762,0.0508068,6.12426,0.0043728
32,0.0150686,-0.290293,4399.8,-3875.54,60.2152,820.734,0.0512426,6.16009,0.00487349
32,0.0158523,-0.311185,4399.78,-3875.61,62.3377,813.822,0.0511224,6.13946,0.00328365
32,0.0155389,-0.296075,4399.79,-3875.47,61.8784,814.504,0.0504393,6.16439,0.00483665
32,0.0153255,-0.32342,4399.8,-3875.57,61.0651,818.148,0.0509341,6.09476,0.00344041
32,0.01519,-0.347932,4399.8,-3875.54,60.6848,820.006,0.0516195,6.04842,0.00286404
32,0.0152063,-0.320139,4399.8,-3875.61,60.5466,820.106,0.0512121,6.09255,0.00321956
32,0.0152399,-0.311378,4399.8,-3875.4,60.7293,819.37,0.0508607,6.11328,0.00412676
32,0.0150407,-0.331273,4399.8,-3875.39,59.9599,822.277,0.0516259,6.08915,0.00356178
32,0.0153354,-0.287694,4399.8,-3875.53,60.9458,817.928,0.0508575,6.16624,0.00506496
32,0.0150044,-0.285115,4399.81,-3875.38,60.0129,821.373,0.0512384,6.16999,0.00469977
32,0.0150624,-0.332186,4399.8,-3875.46,59.6632,823.202,0.0516344,6.07038,0.0033199
32,0.0153143,-0.316573,4399.8,-3875.43,60.95,818.614,0.0508494,6.10884,0.00411367
32,0.0157065,-0.30081,4399.79,-3875.55,62.2013,813.943,0.0503268,6.11668,0.0033641
32,0.0151008,-0.33385,4399.8,-3875.49,60.3195,820.684,0.0512652,6.07239,0.0036607
32,0.0155868,-0.311283,4399.79,-3875.45,62.3563,812.931,0.0500078,6.13617,0.0039723
32,0.0156037,-0.299394,4399.79,-3875.38,62.1326,813.584,0.0502894,6.15315,0.00425162
32,0.0151764,-0.291875,4399.8,-3875.5,60.0049,821.88,0.0514908,6.152,0.00465513
32,0.015506,-0.325367,4399.79,-3875.63,61.4921,816.592,0.0506322,6.10188,0.00367116
32,0.0151575,-0.326769,4399.8,-3875.61,60.2689,821.037,0.0513328,6.082,0.0031416
32,0.0156002,-0.315825,4399.79,-3875.45,62.0756,814.607,0.0504995,6.1007,0.00373378
32,0.0149995,-0.306834,4399.8,-3875.48,60.2047,821.311,0.0511703,6.12358,0.00397415
32,0.015368,-0.329877,4399.8,-3875.59,60.9095,819.199,0.0515084,6.10275,0.00393307
32,0.0153724,-0.309246,4399.79,-3875.44,61.5077,816.238,0.0504535,6.1273,0.00413232
32,0.0156713,-0.317435,4399.79,-3875.44,62.2096,814.02,0.0505068,6.10453,0.00447587
32,0.0154017,-0.302646,4399.79,-3875.62,61.5462,816.339,0.0506586,6.12125,0.00401109
32,0.0151972,-0.329396,4399.8,-3875.37,60.7465,819.15,0.051043,6.08236,0.00339194
32,0.0150586,-0.320616,4399.81,-3875.4,60.105,821.512,0.0510447,6.10568,0.00349015
32,0.0154426,-0.335305,4399.79,-3875.49,61.4467,816.56,0.0508332,6.07462,0.00313897
32,0.0154621,-0.2911,4399.79,-3875.42,61.6601,815.122,0.0504956,6.17806,0.00527385
32,0.0148987,-0.316402,4399.81,-3875.6,59.8923,821.941,0.0507669,6.09409,0.00295337
32,0.0150907,-0.339365,4399.8,-3875.48,60.516,820.068,0.0513313,6.06403,0.00309934
32,0.0155473,-0.307407,4399.79,-3875.39,61.8787,815.121,0.0506388,6.13496,0.00401088
32,0.0152377,-0.286453,4399.8,-3875.55,60.8795,818.395,0.0511376,6.16523,0.00473672
32,0.0153359,-0.28316,4399.8,-3875.46,60.9701,817.659,0.0508674,6.1881,0.00515809
32,0.0156881,-0.315695,4399.79,-3875.45,62.1922,813.992,0.0506567,6.13228,0.00385379
32,0.0153535,-0.282532,4399.8,-3875.5,61.4521,815.941,0.0506979,6.16483,0.00427244
32,0.0150774,-0.342891,4399.8,-3875.57,60.0807,821.962,0.0518985,6.05757,0.00324885
32,0.01557,-0.297452,4399.79,-3875.62,62.2382,813.049,0.0501542,6.1553,0.00435825
32,0.0153606,-0.285999,4399.79,-3875.45,61.2126,816.582,0.0505791,6.1898,0.00476277
32,0.015311,-0.295678,4399.8,-3875.43,61.421,816.436,0.0504416,6.13783,0.00388992
32,0.0152429,-0.322348,4399.8,-3875.48,60.5322,820.143,0.0509476,6.1002,0.00374137
32,0.015286,-0.331599,4399.8,-3875.52,61.1787,817.579,0.0509801,6.06755,0.0033603
32,0.0153805,-0.297941,4399.79,-3875.56,61.384,816.885,0.0508403,6.13938,0.00453896
32,0.0149385,-0.325626,4399.81,-3875.45,59.5734,823.822,0.0517584,6.09641,0.00344389
32,0.0153573,-0.301634,4399.79,-3875.56,61.3544,816.839,0.0508124,6.14178,0.00399538
32,0.0154298,-0.34027,4399.79,-3875.53,60.9959,818.012,0.0506769,6.05387,0.00313078
32,0.0150294,-0.319917,4399.8,-3875.46,59.6862,823.329,0.0519412,6.07225,0.00351644
32,0.015169,-0.306333,4399.8,-3875.57,60.5137,819.854,0.0510831,6.14314,0.00451731
32,0.015082,-0.296298,4399.8,-3875.49,60.1773,823.625,0.0511962,6.13714,0.00420495
32,0.0155293,-0.318428,4399.79,-3875.53,61.8022,815.174,0.0501598,6.11932,0.00407257
32,0.0151357,-0.340142,4399.8,-3875.55,60.4375,820.544,0.051479,6.06069,0.00345977
32,0.0155083,-0.296727,4399.77,-3875.4,61.8724,814.438,0.0504297,6.16649,0.00478814
32,0.0151218,-0.317988,4399.8,-3875.38,60.2752,821.038,0.0511794,6.10289,0.00418012
32,0.0155257,-0.292735,4399.79,-3875.45,61.1413,817.267,0.050918,6.17619,0.00453142
32,0.0149873,-0.301972,4399.81,-3875.49,59.7609,822.883,0.0516183,6.14977,0.00465214
32,0.0150681,-0.318531,4399.8,-3875.58,59.7297,823.513,0.052472,6.09454,0.00325882
32,0.0151444,-0.280578,4399.8,-3875.43,60.3776,819.928,0.0510757,6.17447,0.00490639
32,0.0152784,-0.299099,4399.8,-3875.5,60.8652,818.659,0.0506672,6.13468,0.00425711
32,0.0155093,-0.30565,4399.79,-3875.48,62.0594,813.876,0.049935,6.13602,0.00418606
32,0.0149712,-0.298369,4399.81,-3875.61,59.403,824.221,0.0520037,6.15599,0.00443214
32,0.0151904,-0.300542,4399.8,-3875.51,60.8892,818.267,0.0505217,6.13833,0.00417014
32,0.0149691,-0.329496,4399.81,-3875.62,60.1687,821.63,0.0515635,6.08276,0.00348782
32,0.015344,-0.290968,4399.79,-3875.5,61.1707,817.388,0.0510548,6.16116,0.0050575
32,0.0154209,-0.309292,4399.79,-3875.4,61.7383,815.464,0.0503808,6.12596,0.00370869
32,0.0155441,-0.31825,4399.79,-3875.55,62.0045,815.022,0.0506257,6.11541,0.00411233
32,0.0150338,-0.314299,4399.8,-3875.56,60.0197,821.946,0.0512376,6.1175,0.00398542
32,0.0152802,-0.319602,4399.8,-3875.53,60.7711,819.478,0.0514173,6.1195,0.00423253
32,0.0154619,-0.35015,4399.79,-3875.43,60.5432,820.043,0.0512682,6.05888,0.00344513
32,0.0152032,-0.305988,4399.8,-3875.54,60.9891,818.438,0.0510762,6.13144,0.00436287
32,0.0155103,-0.309659,4399.79,-3875.55,61.8424,815.323,0.0506876,6.13089,0.00412448
32,0.0154815,-0.33087,4399.8,-3875.43,61.6821,815.867,0.0508149,6.08558,0.00314387
32,0.0153068,-0.347933,4399.8,-3875.5,60.8278,819.344,0.0515154,6.06302,0.00265238
32,0.0153313,-0.319642,4399.8,-3875.44,61.4623,817.061,0.0511444,6.11061,0.00399696
32,0.0150757,-0.315789,4399.8,-3875.43,60.0286,822.136,0.051521,6.11113,0.00432112
32,0.0153408,-0.283586,4399.8,-3875.51,61.4383,815.674,0.0504802,6.18609,0.00514126
32,0.0152727,-0.289123,4399.8,-3875.46,61.2116,816.963,0.0508602,6.16616,0.00455146
32,0.0149549,-0.325688,4399.81,-3875.39,59.5718,823.807,0.0518021,6.09199,0.00334734
32,0.0153063,-0.289779,4399.8,-3875.46,60.4581,819.992,0.0513825,6.16797,0.00471018
32,0.0150977,-0.279004,4399.8,-3875.59,61.1061,817.097,0.0505073,6.16522,0.00466396
32,0.0152831,-0.285294,4399.79,-3875.51,60.6532,819.159,0.0509644,6.15088,0.00424578
32,0.014886,-0.303057,4399.81,-3875.51,60.075,821.856,0.0515014,6.11798,0.0037467
32,0.0155086,-0.325663,4399.79,-3875.38,61.6557,816.485,0.0508787,6.10054,0.00374172
32,0.0156732,-0.27966,4399.79,-3875.57,62.1946,813.552,0.050606,6.15587,0.00453584
32,0.0150084,-0.298968,4399.8,-3875.47,60.3948,820.03,0.0508415,6.14713,0.00450022
32,0.014863,-0.295785,4399.81,-3875.54,59.33,825.233,0.0524745,6.12943,0.00389598
32,0.0149069,-0.337736,4399.81,-3875.52,60.0558,821.669,0.0512014,6.06399,0.00344399
32,0.0153518,-0.315706,4399.8,-3875.37,61.6171,816.028,0.0502296,6.11858,0.00364064
32,0.0151698,-0.340211,4399.8,-3875.41,60.4216,820.302,0.0511068,6.06475,0.00286761
32,0.0151142,-0.273132,4399.8,-3875.38,60.9529,817.287,0.0508005,6.2008,0.00513904
32,0.0153015,-0.330195,4399.8,-3875.52,61.094,817.833,0.0509235,6.07008,0.00299005
32,0.0152527,-0.33597,4399.8,-3875.51,61.0646,817.912,0.0507662,6.06587,0.0028214
32,0.0153221,-0.303963,4399.8,-3875.52,60.6703,819.568,0.0515537,6.14605,0.00456749
32,0.0152249,-0.296687,4399.8,-3875.51,60.9181,818.277,0.0510046,6.1466,0.00433433
32,0.0154162,-0.323216,4399.79,-3875.52,61.8281,815.306,0.0503014,6.10422,0.0039458
