hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179175,-1.32846,4399.72,-3875.47,71.1691,792.09,0.0466225,4.96861,0.000427092
23,0.0182758,-1.34972,4399.71,-3875.47,72.7504,788.798,0.0458709,4.93188,-0.000256743
23,0.0181327,-1.33961,4399.72,-3875.49,72.2531,789.668,0.0459386,4.94968,-7.52118e-06
23,0.0181885,-1.34985,4399.71,-3875.6,71.9245,790.826,0.0464861,4.9149,-0.000595652
23,0.017903,-1.35612,4399.72,-3875.46,71.2615,791.649,0.046207,4.91166,-0.000380119
23,0.0180147,-1.36487,4399.72,-3875.41,71.7086,790.949,0.0463754,4.90743,-0.000287414
23,0.0183368,-1.32841,4399.71,-3875.42,72.5753,788.945,0.0458857,4.97047,0.000366626
23,0.0182709,-1.31775,4399.71,-3875.61,73.0043,788.251,0.0460677,4.98592,0.00100272
23,0.018154,-1.37055,4399.71,-3875.52,72.3027,789.695,0.0462507,4.88768,-0.000710146
23,0.0181999,-1.32476,4399.71,-3875.61,71.8095,791.035,0.0467783,4.99088,0.000694879
23,0.0182491,-1.37168,4399.71,-3875.41,72.98,788.877,0.0459877,5.0179,0.00128352
23,0.0183525,-1.35762,4399.71,-3875.52,72.8274,788.737,0.0461925,4.93931,-0.00018961
23,0.0181844,-1.33226,4399.71,-3875.62,72.8569,788.526,0.0459997,4.97168,0.000228895
23,0.0180901,-1.33283,4399.71,-3875.53,71.8046,790.892,0.0464467,4.95599,0.000388373
23,0.0185823,-1.34023,4399.7,-3875.45,73.5179,787.042,0.045411,4.94716,0.000418836
23,0.0178596,-1.3606,4399.72,-3875.43,71.0835,792.519,0.0467221,4.91789,-0.000184381
23,0.018398,-1.33104,4399.71,-3875.37,73.2783,787.647,0.0456911,4.96509,0.000395105
23,0.0184736,-1.32747,4399.7,-3875.59,72.9886,788.597,0.0462073,4.97787,0.000705432
23,0.0181679,-1.38087,4399.71,-3875.46,72.3191,789.682,0.046137,4.87695,-0.000860172
23,0.0180977,-1.33968,4399.72,-3875.39,71.8502,790.794,0.0465037,4.9512,0.000328927
23,0.0180436,-1.37524,4399.72,-3875.59,71.7104,790.856,0.0463426,4.89169,-0.000583411
23,0.0184483,-1.34706,4399.7,-3875.45,73.6933,786.771,0.0455205,4.94382,0.000153199
23,0.0181827,-1.32873,4399.71,-3875.57,72.4399,789.838,0.0466708,4.97878,0.000375278
23,0.018241,-1.35623,4399.71,-3875.4,72.5037,789.558,0.0463488,4.91675,-0.000125835
23,0.0182176,-1.3674,4399.71,-3875.61,72.1772,789.687,0.0458995,4.89107,-0.000738599
23,0.0178676,-1.35365,4399.72,-3875.62,72.147,790.27,0.0465025,4.91763,-0.000511388
23,0.0181149,-1.33075,4399.71,-3875.51,72.1748,789.731,0.0459205,4.9756,0.000315555
23,0.0187699,-1.35243,4399.7,-3875.38,73.5194,787.379,0.0459151,4.93727,-3.35179e-05
23,0.0182285,-1.31103,4399.71,-3875.45,72.3515,789.571,0.0463589,4.99964,0.000821687
23,0.018301,-1.33779,4399.71,-3875.43,73.0697,788.484,0.0463089,4.94696,6.6656e-06
23,0.0181903,-1.35894,4399.72,-3875.5,72.9962,788.496,0.0461273,4.90682,-0.00015279
23,0.0182619,-1.33364,4399.72,-3875.43,72.3129,789.427,0.0458247,4.96698,6.53229e-05
23,0.0182806,-1.33761,4399.71,-3875.51,72.931,788.502,0.0459935,4.94523,7.56105e-05
23,0.018296,-1.36662,4399.71,-3875.45,72.6982,788.727,0.0460954,4.89498,-0.000482994
23,0.0183715,-1.34636,4399.71,-3875.48,73.6137,787.071,0.0457724,4.93409,-0.000209946
23,0.0182571,-1.37545,4399.71,-3875.41,72.585,789.262,0.0463243,4.88828,-0.000532331
23,0.0179912,-1.35621,4399.72,-3875.52,71.5419,791.575,0.0468024,4.92564,-0.00042298
23,0.0185613,-1.33233,4399.7,-3875.58,73.7851,786.47,0.045412,4.93984,0.000403413
23,0.0179166,-1.33981,4399.72,-3875.52,70.8737,792.795,0.04677,4.94182,-1.7641e-05
23,0.0181058,-1.31687,4399.72,-3875.62,72.596,789.073,0.0460921,4.99145,0.000858297
23,0.017924,-1.36575,4399.73,-3875.38,71.3839,791.515,0.0463644,4.90272,-9.83307e-05
23,0.0184431,-1.35398,4399.7,-3875.56,73.3365,787.528,0.0458319,4.93879,0.000104803
23,0.0184732,-1.35701,4399.7,-3875.4,73.6481,787.142,0.0460062,4.92421,-4.82903e-05
23,0.0178639,-1.36619,4399.73,-3875.43,71.1815,792.233,0.0466095,4.90843,-0.000291599
23,0.0178283,-1.33612,4399.73,-3875.38,70.9424,792.805,0.0469124,4.95845,0.00049223
23,0.0184119,-1.33209,4399.71,-3875.44,72.9939,787.93,0.0456155,4.97071,0.000439162
23,0.0182123,-1.32672,4399.71,-3875.39,72.1619,790.096,0.0464758,4.97359,9.13303e-05
23,0.0178189,-1.34024,4399.72,-3875.49,70.8962,792.756,0.0468483,4.95065,0.00021831
23,0.0180938,-1.37023,4399.72,-3875.62,71.841,790.45,0.0461738,4.91699,-0.000576332
23,0.0178906,-1.34946,4399.72,-3875.58,72.0146,790.492,0.046423,4.92518,-0.000251183
23,0.0182395,-1.35683,4399.71,-3875.59,72.5243,789.442,0.0462106,4.9117,-0.000703446
23,0.0180504,-1.3492,4399.72,-3875.46,71.7925,790.826,0.0464544,4.9412,0.000131181
23,0.0180639,-1.35004,4399.72,-3875.47,71.9839,790.645,0.0466456,4.9373,-0.00043683
23,0.018415,-1.35417,4399.71,-3875.38,73.3906,787.741,0.0459155,4.92258,-0.000219203
23,0.0181938,-1.35001,4399.71,-3875.5,72.2399,789.067,0.045265,4.93328,-0.000237499
23,0.018316,-1.34587,4399.71,-3875.46,73.4802,787.017,0.0454636,4.94626,0.000159766
23,0.0181493,-1.32434,4399.71,-3875.56,72.3517,789.745,0.0463782,4.99095,0.000986571
23,0.0178952,-1.33385,4399.72,-3875.38,71.1809,792.087,0.0466789,4.96458,0.000233571
23,0.018301,-1.37547,4399.71,-3875.6,72.8042,788.304,0.0457489,4.88422,-0.000992964
23,0.018175,-1.37933,4399.71,-3875.48,72.2747,788.952,0.0455494,4.88029,-0.000298391
23,0.01799,-1.33585,4399.72,-3875.49,72.2156,789.675,0.045922,4.9566,0.000217249
23,0.0183562,-1.3292,4399.71,-3875.63,73.021,787.944,0.0457456,4.973,0.000343723
23,0.0180913,-1.31466,4399.72,-3875.57,71.9992,790.006,0.0459585,4.9806,0.000296242
23,0.0179644,-1.3336,4399.72,-3875.5,71.3925,792.015,0.0470615,4.96736,0.000495095
23,0.0183106,-1.34814,4399.71,-3875.57,73.1669,787.64,0.0455895,4.9447,9.7614e-07
23,0.0180497,-1.33049,4399.72,-3875.54,71.6319,791.323,0.0468437,4.95878,-2.15011e-05
23,0.0179054,-1.35661,4399.72,-3875.54,71.672,791.226,0.0466913,4.92397,-0.000168547
23,0.0178832,-1.35223,4399.72,-3875.56,71.1523,792.329,0.0468181,4.95594,0.000228238
23,0.0181165,-1.36833,4399.72,-3875.51,72.0593,790.339,0.0464189,4.89869,-0.000374902
23,0.0181462,-1.33305,4399.71,-3875.43,72.3111,789.843,0.0462837,4.96989,3.47219e-05
23,0.0180859,-1.35122,4399.71,-3875.45,72.0962,790.3,0.0464926,4.92479,0.000194056
23,0.0178946,-1.35057,4399.72,-3875.46,71.3391,792.074,0.0468733,4.9239,-0.000121356
23,0.0183562,-1.34562,4399.71,-3875.42,73.0059,787.887,0.0456653,4.93824,8.43532e-05
23,0.0182225,-1.31988,4399.71,-3875.54,72.8594,788.288,0.0458723,4.97889,0.000322669
23,0.018315,-1.36648,4399.71,-3875.48,73.0251,788.156,0.0459509,4.89263,-0.000935194
23,0.0182241,-1.36769,4399.71,-3875.42,72.6021,789.402,0.0465282,4.91148,-0.000227836
23,0.0177468,-1.35008,4399.73,-3875.46,71.2251,791.975,0.0465081,4.93934,0.000136077
23,0.0179796,-1.32555,4399.72,-3875.5,71.6402,791.213,0.0466333,4.98439,0.00023
23,0.0182066,-1.35383,4399.71,-3875.5,71.9247,790.955,0.0469381,4.9072,-0.000572811
23,0.0184197,-1.3666,4399.71,-3875.54,73.3939,787.257,0.0454315,4.9022,-0.000300255
23,0.0180962,-1.33549,4399.71,-3875.45,72.2996,791.206,0.0461367,4.95287,0.000140051
23,0.0182398,-1.38194,4399.71,-3875.41,72.3637,790.335,0.0462389,4.87759,-0.00103382
23,0.0178869,-1.32192,4399.72,-3875.54,71.5704,790.931,0.046031,4.98339,0.000784847
23,0.0181931,-1.36369,4399.71,-3875.44,72.1997,789.974,0.0462181,4.90876,-0.000463425
23,0.018005,-1.32855,4399.72,-3875.62,71.5931,791.201,0.0465156,4.96479,0.000125018
23,0.0179571,-1.32615,4399.72,-3875.59,71.6388,791.248,0.0465669,4.98584,0.000374416
23,0.0177347,-1.3552,4399.73,-3875.38,71.0069,792.619,0.0467703,4.91787,-0.000178291
23,0.0180529,-1.33609,4399.72,-3875.46,71.9703,790.539,0.0466509,4.96485,0.000408537
23,0.0187188,-1.3535,4399.7,-3875.59,73.3867,787.484,0.0457141,4.92166,-7.2636e-05
23,0.0181181,-1.34921,4399.71,-3875.4,72.2772,790.215,0.0467766,4.93702,0.000698371
23,0.0182165,-1.33352,4399.71,-3875.42,72.7014,789.074,0.0465305,4.95987,0.000444545
23,0.0181111,-1.35713,4399.72,-3875.45,71.739,791.132,0.0466167,4.90287,-0.000589102
23,0.0184064,-1.35291,4399.71,-3875.43,73.4197,787.533,0.0459088,4.92742,-0.000114612
23,0.0181492,-1.37175,4399.71,-3875.43,72.4221,789.481,0.046322,4.88258,-0.000671355
23,0.0181498,-1.33006,4399.72,-3875.53,72.5008,789.396,0.0462087,4.96771,8.48729e-05
