hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0117032,0.300714,4399.88,-3875.42,46.4487,881.359,0.0593058,0.24708,-0.0026026
41,0.0124943,0.30537,4399.87,-3875.44,49.7857,865.403,0.0574985,0.228542,-0.00294207
41,0.0119723,0.301877,4399.88,-3875.39,47.7787,874.6,0.0581354,0.237317,-0.00265151
41,0.0119264,0.34315,4399.88,-3875.56,48.0334,871.885,0.0582681,0.306873,-0.00152978
41,0.0122482,0.33922,4399.87,-3875.44,48.8658,868.247,0.0576891,0.285784,-0.00208941
41,0.0122975,0.285106,4399.87,-3875.44,48.6416,871.253,0.0579679,0.211544,-0.00297266
41,0.01228,0.308114,4399.87,-3875.42,49.0595,868.65,0.0577279,0.238862,-0.00278732
41,0.0116976,0.345312,4399.88,-3875.49,47.3119,875.495,0.0585345,0.285733,-0.00227157
41,0.012274,0.333382,4399.87,-3875.59,49.1771,867.11,0.057427,0.276086,-0.00216936
41,0.0125059,0.307352,4399.86,-3875.48,49.9049,864.632,0.0568466,0.215662,-0.00299289
41,0.0121522,0.288142,4399.87,-3875.4,48.239,872.992,0.0584122,0.222591,-0.0028562
41,0.0119466,0.277159,4399.88,-3875.49,47.1156,878.632,0.0591774,0.225626,-0.00266939
41,0.0121616,0.311013,4399.87,-3875.44,48.1601,877.246,0.0583883,0.231995,-0.00302596
41,0.0117174,0.309634,4399.88,-3875.47,47.0978,877.873,0.0586978,0.247831,-0.00244934
41,0.0121115,0.285817,4399.87,-3875.62,48.0132,874.348,0.0587213,0.217362,-0.00325516
41,0.0120183,0.347881,4399.88,-3875.45,47.6859,873.627,0.0584324,0.297908,-0.00192272
41,0.0123821,0.303562,4399.87,-3875.47,49.2795,867.938,0.0575814,0.216923,-0.00300211
41,0.0121936,0.303286,4399.87,-3875.57,48.1788,872.584,0.0582809,0.258461,-0.00234722
41,0.0122199,0.310085,4399.87,-3875.46,48.6269,870.804,0.0580547,0.233488,-0.00241735
41,0.0123861,0.345075,4399.87,-3875.43,49.1971,866.608,0.0575866,0.283941,-0.00222655
41,0.0117768,0.339275,4399.88,-3875.55,47.4474,875.262,0.0586905,0.282904,-0.00208659
41,0.0123763,0.310168,4399.87,-3875.4,49.2864,867.421,0.0573181,0.232112,-0.00269385
41,0.0124712,0.30346,4399.87,-3875.41,49.6319,866.082,0.0570331,0.208121,-0.00333213
41,0.0121795,0.338688,4399.87,-3875.58,48.4334,870.897,0.0580265,0.270824,-0.00210319
41,0.0119884,0.311494,4399.88,-3875.46,47.9569,873.79,0.0583029,0.251677,-0.00260219
41,0.0123899,0.312843,4399.87,-3875.47,49.5638,866.511,0.0574953,0.221163,-0.00327529
41,0.0122218,0.276379,4399.87,-3875.57,48.8033,870.77,0.0580478,0.202146,-0.00295314
41,0.0122383,0.320869,4399.87,-3875.58,49.1173,868.633,0.0580387,0.244877,-0.00229955
41,0.0124231,0.344288,4399.87,-3875.51,49.2697,867.284,0.0576014,0.260928,-0.00273123
41,0.012347,0.343428,4399.87,-3875.63,48.8006,868.652,0.0579774,0.28543,-0.00168909
41,0.0117922,0.29938,4399.88,-3875.41,47.0079,878.643,0.0589877,0.241288,-0.0022564
41,0.0119495,0.305557,4399.88,-3875.5,47.932,874.02,0.0583973,0.240783,-0.00259272
41,0.0116607,0.319264,4399.88,-3875.6,46.4476,881.009,0.0590029,0.25207,-0.00245816
41,0.0116092,0.293368,4399.88,-3875.51,46.5509,880.659,0.0591266,0.244982,-0.00220521
41,0.0123654,0.333505,4399.87,-3875.41,49.2033,867.514,0.0575786,0.262301,-0.00235931
41,0.0124389,0.309138,4399.87,-3875.51,49.2753,867.705,0.0576383,0.228452,-0.00266058
41,0.0124844,0.333686,4399.86,-3875.59,49.6963,865.166,0.0573452,0.257762,-0.00276289
41,0.0117572,0.277405,4399.88,-3875.51,47.3442,877.461,0.0586284,0.219166,-0.00299364
41,0.0122861,0.270666,4399.87,-3875.58,48.7784,870.692,0.0577085,0.20024,-0.00338257
41,0.0121347,0.34895,4399.87,-3875.43,48.6776,868.866,0.0578763,0.296806,-0.001724
41,0.012059,0.347246,4399.87,-3875.42,48.2766,870.671,0.0583161,0.301859,-0.00171971
41,0.0120123,0.336573,4399.87,-3875.46,47.9574,872.723,0.0580675,0.278445,-0.0022725
41,0.0120738,0.282089,4399.87,-3875.57,47.5901,875.888,0.0584,0.228379,-0.00261959
41,0.0124052,0.326374,4399.87,-3875.61,49.0082,868.47,0.0575537,0.256576,-0.00272595
41,0.0124307,0.301022,4399.87,-3875.43,49.4883,866.767,0.0574003,0.231602,-0.00332601
41,0.0119213,0.269981,4399.88,-3875.53,47.6594,876.89,0.0590375,0.194888,-0.00363234
41,0.0144683,0.532516,4399.82,-3875.49,48.4288,873.402,0.0580812,0.210638,-0.0032072
41,0.0124998,0.299457,4399.86,-3875.57,49.8548,865.064,0.0572927,0.22049,-0.00324853
41,0.01177,0.289203,4399.88,-3875.51,46.9704,878.791,0.0585863,0.226182,-0.00243154
41,0.0122738,0.317431,4399.87,-3875.48,48.9344,869.685,0.0580662,0.223602,-0.00275809
41,0.0118543,0.274454,4399.88,-3875.54,47.5342,876.916,0.0585294,0.200702,-0.00337112
41,0.0125295,0.334498,4399.86,-3875.46,49.5584,865.801,0.0576677,0.265697,-0.0025763
41,0.0120931,0.307875,4399.87,-3875.5,48.3333,872.118,0.0582072,0.248433,-0.00212455
41,0.0115618,0.326404,4399.88,-3875.59,46.4827,880.541,0.0591144,0.266187,-0.00224651
41,0.0121888,0.274896,4399.87,-3875.54,49.0227,868.857,0.0579013,0.233752,-0.00276198
41,0.0123027,0.311221,4399.87,-3875.51,48.4996,871.457,0.0582766,0.240697,-0.00241371
41,0.0119817,0.332484,4399.88,-3875.5,47.593,874.238,0.0586093,0.291687,-0.00167541
41,0.0122001,0.323156,4399.87,-3875.52,48.9971,868.467,0.0578674,0.264111,-0.00235102
41,0.0120014,0.279217,4399.88,-3875.45,47.7386,876.102,0.0586429,0.200759,-0.00325678
41,0.0122944,0.350819,4399.87,-3875.51,49.0125,867.469,0.057799,0.291282,-0.00154056
41,0.0120259,0.32794,4399.88,-3875.46,47.688,873.859,0.058194,0.285298,-0.00207844
41,0.0116975,0.314989,4399.88,-3875.46,46.8808,878.808,0.0588949,0.259457,-0.00225524
41,0.012024,0.273961,4399.87,-3875.57,47.8423,875.953,0.0587233,0.193278,-0.00346347
41,0.011734,0.292947,4399.88,-3875.4,46.535,880.915,0.0591083,0.237318,-0.00257253
41,0.012173,0.268685,4399.87,-3875.38,48.4604,872.895,0.0580301,0.186246,-0.00358244
41,0.012339,0.28758,4399.87,-3875.5,49.3057,868.189,0.0573679,0.198707,-0.00330471
41,0.0123838,0.335742,4399.87,-3875.41,49.3897,866.492,0.0575285,0.268513,-0.00214385
41,0.0121716,0.348521,4399.87,-3875.62,48.4181,870.337,0.0580246,0.287264,-0.00237049
41,0.0123372,0.325126,4399.87,-3875.41,49.1249,867.956,0.0576727,0.259964,-0.00227389
41,0.0120294,0.299623,4399.87,-3875.54,47.9659,873.813,0.0579328,0.227254,-0.00289638
41,0.0120419,0.265869,4399.87,-3875.49,48.1175,874.512,0.0582421,0.189056,-0.00307719
41,0.0121845,0.326807,4399.87,-3875.56,48.6275,870.35,0.0574173,0.234328,-0.00268464
41,0.012359,0.31349,4399.87,-3875.45,49.0291,868.668,0.0576919,0.242706,-0.00289824
41,0.0123497,0.323004,4399.87,-3875.61,49.1814,867.598,0.0577901,0.26761,-0.00217823
41,0.0118288,0.287167,4399.88,-3875.37,47.1626,878.278,0.0586255,0.214196,-0.00288995
41,0.0116747,0.311257,4399.88,-3875.54,46.8241,878.859,0.0588361,0.261378,-0.00178294
41,0.0117874,0.324458,4399.88,-3875.42,47.1282,877.252,0.0589516,0.270243,-0.00260704
41,0.0122148,0.265629,4399.87,-3875.51,48.6328,871.718,0.0576932,0.190693,-0.00307662
41,0.0115998,0.297298,4399.88,-3875.53,46.5891,880.892,0.0592921,0.233465,-0.00229965
41,0.0118609,0.276885,4399.88,-3875.39,47.1925,878.071,0.0587863,0.214776,-0.00303676
41,0.0118965,0.338269,4399.88,-3875.57,48.1009,871.829,0.0583296,0.288965,-0.00210865
41,0.012119,0.337705,4399.87,-3875.46,48.4689,870.024,0.0577308,0.28389,-0.00215531
41,0.0119793,0.311714,4399.87,-3875.5,47.8302,874.604,0.0585047,0.241791,-0.00258432
41,0.0118504,0.33844,4399.88,-3875.38,47.2454,876.12,0.0590488,0.292325,-0.00228669
41,0.0121308,0.306532,4399.87,-3875.43,48.2367,872.633,0.0580957,0.236214,-0.00226709
41,0.0121647,0.309469,4399.87,-3875.41,48.7283,871.885,0.0598907,0.240107,-0.00188427
41,0.0120943,0.345179,4399.87,-3875.53,48.0442,871.758,0.0579815,0.295177,-0.00194717
41,0.0122519,0.320427,4399.87,-3875.58,48.1431,872.296,0.0580819,0.269148,-0.00208002
41,0.0120538,0.259843,4399.88,-3875.56,48.0911,874.262,0.0578973,0.189942,-0.00317792
41,0.0121058,0.333994,4399.87,-3875.55,47.8027,874.054,0.0586307,0.271013,-0.00226517
41,0.0121586,0.355199,4399.87,-3875.59,48.2921,870.423,0.0579366,0.304168,-0.00170194
41,0.0118648,0.26932,4399.88,-3875.39,47.2236,878.184,0.0587204,0.208492,-0.00299129
41,0.0118305,0.287148,4399.88,-3875.57,47.2647,877.339,0.0589024,0.239418,-0.0027413
41,0.0119644,0.340032,4399.88,-3875.46,47.8847,872.609,0.0581214,0.291972,-0.00201069
41,0.0122747,0.287632,4399.87,-3875.41,48.8688,869.968,0.0575317,0.208109,-0.00286342
41,0.0119405,0.335644,4399.88,-3875.52,47.3444,875.726,0.058928,0.286625,-0.00211145
41,0.012119,0.275583,4399.87,-3875.59,48.1134,873.772,0.0580753,0.206999,-0.00309206
41,0.0121336,0.339353,4399.87,-3875.43,48.4064,871.162,0.0581927,0.271455,-0.00181178
41,0.0116517,0.290957,4399.88,-3875.45,47.0484,878.636,0.0589439,0.224127,-0.00288946
41,0.0122986,0.273912,4399.87,-3875.49,48.9777,870.54,0.0577683,0.179334,-0.00338381
41,0.0121902,0.298048,4399.87,-3875.37,48.6146,870.659,0.0577629,0.230836,-0.0025318
41,0.0125636,0.326299,4399.86,-3875.43,49.6325,865.784,0.0573073,0.247563,-0.00240342
41,0.0121306,0.274189,4399.87,-3875.42,48.5255,872.245,0.058138,0.201961,-0.00253031
41,0.0119244,0.307467,4399.88,-3875.61,47.7449,874.524,0.0580847,0.246306,-0.00302259
41,0.0121197,0.286071,4399.87,-3875.57,48.4739,872.169,0.0584718,0.206237,-0.00270458
41,0.0123284,0.288392,4399.87,-3875.42,49.2,868.838,0.0579144,0.208608,-0.00273986
41,0.0118363,0.271938,4399.88,-3875.47,47.4294,877.294,0.0588857,0.210333,-0.00322909
41,0.0118339,0.280155,4399.88,-3875.41,47.5195,876.881,0.058759,0.207614,-0.00312866
41,0.0117361,0.318424,4399.88,-3875.47,46.9227,878.366,0.0592197,0.274125,-0.00206586
41,0.0122117,0.342212,4399.87,-3875.52,48.8163,868.079,0.0576139,0.293975,-0.00182937
41,0.0123535,0.326743,4399.87,-3875.42,49.1775,867.905,0.0580354,0.26188,-0.00225914
41,0.0121255,0.32079,4399.87,-3875.44,48.0202,873.079,0.0581909,0.261888,-0.00247741
41,0.0119996,0.312351,4399.87,-3875.5,48.0847,873.111,0.0581232,0.24537,-0.00303465
41,0.0118836,0.280511,4399.88,-3875.46,47.0015,878.892,0.0585064,0.217751,-0.00255841
41,0.0124795,0.305071,4399.87,-3875.41,49.9338,864.404,0.0568329,0.218246,-0.00293945
41,0.012114,0.267228,4399.87,-3875.61,47.2201,878.269,0.0587824,0.209489,-0.00298062
41,0.0121956,0.268774,4399.87,-3875.43,48.526,872.665,0.057944,0.181957,-0.00364108
41,0.0121155,0.299049,4399.87,-3875.55,48.626,870.984,0.0575287,0.212771,-0.00238086
41,0.0120624,0.279018,4399.87,-3875.44,47.8839,875.038,0.0582679,0.20718,-0.0032408
41,0.0116075,0.307896,4399.89,-3875.52,46.4688,881.037,0.0591959,0.255258,-0.00244958
41,0.0121401,0.353911,4399.87,-3875.43,48.809,868.521,0.0581514,0.292347,-0.00205181
41,0.0122625,0.309056,4399.87,-3875.56,49.11,868.286,0.057674,0.245283,-0.00253848
41,0.0124622,0.323765,4399.86,-3875.39,49.7057,865.475,0.0573194,0.245402,-0.0024263
41,0.0123903,0.336437,4399.87,-3875.47,49.1754,867.645,0.0577906,0.26613,-0.00227364
41,0.0118872,0.3237,4399.88,-3875.54,47.1347,877.156,0.0589898,0.27657,-0.00233759
41,0.0120698,0.323444,4399.87,-3875.43,47.5254,874.603,0.0583604,0.283399,-0.00161583
41,0.0124624,0.297099,4399.87,-3875.62,49.612,866.654,0.0572524,0.203158,-0.00317783
41,0.0123555,0.341761,4399.87,-3875.49,48.5485,869.968,0.0577249,0.277252,-0.00171312
41,0.0123012,0.318527,4399.87,-3875.56,48.6345,870.872,0.058206,0.237541,-0.00283836
41,0.0123602,0.314686,4399.87,-3875.46,49.2509,867.875,0.057625,0.229281,-0.00295356
41,0.0118987,0.32154,4399.88,-3875.42,47.2828,876.923,0.0588011,0.261214,-0.00234938
41,0.0122845,0.281455,4399.87,-3875.56,48.6472,871.976,0.0576405,0.180891,-0.00336935
41,0.0117462,0.308501,4399.88,-3875.4,47.2022,877.823,0.0592299,0.244007,-0.00236556
41,0.0121589,0.349032,4399.87,-3875.38,48.5134,869.673,0.0579557,0.289614,-0.00215293
41,0.0120603,0.303361,4399.87,-3875.4,48.0153,873.638,0.058205,0.237727,-0.00273043
41,0.0120332,0.319105,4399.88,-3875.46,48.2008,872.633,0.0582536,0.250534,-0.00254878
41,0.012025,0.280405,4399.88,-3875.61,48.3174,872.168,0.0576178,0.220556,-0.00322636
41,0.0125018,0.315286,4399.87,-3875.4,49.8325,865.037,0.0573983,0.238289,-0.00280913
41,0.0117708,0.336497,4399.88,-3875.46,46.9827,877.358,0.0589112,0.286256,-0.0019428
41,0.0120156,0.288302,4397.8,-3875.47,47.2946,877.977,0.0589889,0.219438,-0.00253418
41,0.0121545,0.314575,4399.87,-3875.46,48.7454,870.205,0.0580883,0.2357,-0.00297256
41,0.0123397,0.272261,4399.87,-3875.58,49.4978,867.597,0.0573674,0.188785,-0.00370783
41,0.0119897,0.273401,4399.88,-3875.55,47.9767,875.075,0.0580188,0.188329,-0.00325975
41,0.0119375,0.332532,4399.88,-3875.55,47.3829,875.137,0.0584121,0.287788,-0.00196937
41,0.0118257,0.293528,4399.88,-3875.38,47.3549,877.101,0.0589173,0.238065,-0.00264574
41,0.0118481,0.303813,4399.88,-3875.42,47.2174,877.632,0.0592043,0.24987,-0.00215453
41,0.0122134,0.293399,4399.87,-3875.46,48.3806,872.469,0.0579817,0.208073,-0.00325032
41,0.0123175,0.309943,4399.87,-3875.4,48.7625,869.898,0.0578548,0.248687,-0.00241581
41,0.0120118,0.275871,4399.88,-3875.42,47.7825,876.04,0.0585588,0.196097,-0.00330607
41,0.0122971,0.327167,4399.87,-3875.46,49.1307,868.23,0.0581029,0.257631,-0.00236814
41,0.0121918,0.303526,4399.87,-3875.43,48.9574,869.222,0.0578677,0.229409,-0.00292816
41,0.0121027,0.320318,4399.87,-3875.46,47.9289,873.87,0.0587555,0.261502,-0.00228533
41,0.0124718,0.290147,4399.87,-3875.42,49.7712,865.928,0.0575543,0.208647,-0.00320816
41,0.0125332,0.301757,4399.86,-3875.57,49.8066,865.033,0.0572375,0.230198,-0.0025575
41,0.011873,0.316483,4399.88,-3875.59,47.2062,876.718,0.0588521,0.2764,-0.00231608
41,0.0123397,0.2848,4399.87,-3875.45,49.1912,869.385,0.0578939,0.186742,-0.00340042
41,0.0119199,0.285933,4399.88,-3875.38,47.2808,877.65,0.0587868,0.219911,-0.00288295
41,0.0124264,0.328024,4399.87,-3875.41,49.5816,865.827,0.0572576,0.255053,-0.00263473
41,0.0123929,0.326836,4399.87,-3875.53,49.4085,866.676,0.0576739,0.261468,-0.00227851
41,0.0121225,0.309638,4399.87,-3875.44,48.3277,872.205,0.0581942,0.237261,-0.00252572
41,0.012047,0.288654,4399.87,-3875.5,47.9191,874.25,0.0580262,0.218376,-0.00275056
41,0.0119282,0.31938,4399.88,-3875.47,47.3102,876.978,0.0585577,0.244471,-0.00217544
41,0.0118135,0.334796,4399.88,-3875.49,47.718,874.12,0.0587839,0.281681,-0.0016638
41,0.0117689,0.32726,4399.88,-3875.42,46.85,878.926,0.0592874,0.268375,-0.00231211
41,0.0125569,0.319544,4399.86,-3875.44,49.5996,866.25,0.0571043,0.212692,-0.00285975
41,0.0123443,0.281371,4399.87,-3875.54,48.9333,870.289,0.0575153,0.186771,-0.00345936
41,0.0119303,0.305201,4399.88,-3875.45,47.4992,876.011,0.0587519,0.252873,-0.00218783
41,0.0124662,0.319636,4399.86,-3875.45,49.6726,864.97,0.056711,0.255594,-0.00281744
41,0.0124479,0.326363,4399.87,-3875.57,49.6334,865.462,0.0570356,0.245603,-0.00247202
41,0.0121252,0.345924,4399.87,-3875.45,48.498,870.307,0.0583485,0.284427,-0.00240665
41,0.0119814,0.305616,4399.88,-3875.51,47.1074,877.927,0.0589276,0.255786,-0.00216732
41,0.011787,0.2964,4399.88,-3875.45,47.5899,875.865,0.0585296,0.224876,-0.00259808
41,0.0122172,0.320331,4399.87,-3875.47,48.5487,870.827,0.0580429,0.255168,-0.00236888
41,0.0118743,0.293641,4399.88,-3875.51,46.8367,879.783,0.0594547,0.237926,-0.00304607
41,0.0124556,0.298063,4399.87,-3875.54,49.7671,865.943,0.0572103,0.202833,-0.0019964
41,0.012261,0.311862,4399.87,-3875.47,49.1175,868.355,0.0576705,0.233987,-0.00235496
41,0.0124182,0.312922,4399.87,-3875.62,49.5142,866.362,0.057383,0.243049,-0.00230189
41,0.0123216,0.318409,4399.87,-3875.56,49.2696,867.414,0.0576757,0.249926,-0.00266024
41,0.0125477,0.292966,4399.86,-3875.59,49.3205,867.361,0.0576329,0.243956,-0.00276903
41,0.0124755,0.294028,4399.86,-3875.38,49.174,868.213,0.0574819,0.219699,-0.00335458
41,0.0121061,0.295613,4399.87,-3875.38,47.0635,878.542,0.0593039,0.258297,-0.00220824
41,0.0124077,0.343109,4399.87,-3875.53,49.1177,867.505,0.0575131,0.271446,-0.00262509
41,0.0119734,0.336862,4399.88,-3875.48,47.6823,874.287,0.0589867,0.289551,-0.0026417
41,0.0117585,0.345647,4399.88,-3875.59,46.9559,877.367,0.0590992,0.292806,-0.00199513
41,0.0120604,0.286526,4399.87,-3875.51,48.0535,873.78,0.058445,0.223817,-0.00269567
41,0.0124022,0.341744,4399.87,-3875.39,49.1918,866.686,0.0576414,0.284179,-0.00238366
41,0.0124346,0.281993,4399.87,-3875.44,49.5287,867.056,0.05708,0.198135,-0.00307789
41,0.0118972,0.309637,4399.88,-3875.53,47.2508,877.19,0.0588697,0.252815,-0.00214202
41,0.0124913,0.300579,4399.86,-3875.51,49.3782,867.227,0.0569281,0.210123,-0.00318302
41,0.0119761,0.311267,4399.88,-3875.49,47.5955,875.592,0.0585695,0.253066,-0.00255412
41,0.0119845,0.351696,4399.87,-3875.37,48.0536,871.56,0.0582882,0.308129,-0.00184921
41,0.0118328,0.31205,4399.88,-3875.58,46.9736,878.593,0.0588874,0.255446,-0.00198181
41,0.0122218,0.30776,4399.87,-3875.38,48.8775,869.677,0.0579857,0.230213,-0.00292488
41,0.0124329,0.288733,4399.87,-3875.47,49.5978,866.767,0.0569954,0.193431,-0.00325738
41,0.0122109,0.311765,4399.87,-3875.57,48.8943,869.323,0.0576961,0.235165,-0.00258375
41,0.0122073,0.265879,4399.87,-3875.48,48.7222,871.959,0.0579872,0.178337,-0.00337231
41,0.0121747,0.312537,4399.87,-3875.51,48.8144,870.007,0.0581978,0.227836,-0.00251726
41,0.0123525,0.30734,4399.87,-3875.52,49.4884,866.896,0.0577337,0.230546,-0.00296572
41,0.0123062,0.273989,4399.87,-3875.54,48.8002,871.034,0.0577806,0.188943,-0.00335302
41,0.0124116,0.328693,4399.87,-3875.38,49.3501,866.899,0.0576748,0.263803,-0.00264962
41,0.012328,0.305464,4399.87,-3875.52,49.0755,868.67,0.057398,0.219184,-0.00318172
41,0.0119141,0.298433,4399.88,-3875.38,47.544,875.947,0.0585154,0.238164,-0.0028261
41,0.0120608,0.322757,4399.87,-3875.41,47.9079,874.053,0.0585174,0.255763,-0.00237084
41,0.0120186,0.322187,4399.87,-3875.5,48.1768,872.713,0.0584005,0.254191,-0.00278188
41,0.0124594,0.313892,4399.86,-3875.46,49.9064,864.589,0.0573069,0.234615,-0.00284459
41,0.0122841,0.282834,4399.87,-3875.57,48.5952,872.459,0.0583313,0.189401,-0.0030583
41,0.0123539,0.293243,4399.87,-3875.49,49.6217,866.791,0.0574584,0.19765,-0.00328721
41,0.0119455,0.300962,4399.88,-3875.41,47.8562,874.547,0.0582301,0.221887,-0.00272358
41,0.0124804,0.317849,4399.87,-3875.49,49.9153,864.628,0.0570775,0.221269,-0.00289949
41,0.0118241,0.315513,4399.88,-3875.38,47.2647,877.338,0.0594738,0.265277,-0.00204839
41,0.0118623,0.319372,4399.88,-3875.46,47.4221,875.687,0.0585901,0.272505,-0.0020833
41,0.0120592,0.26564,4399.87,-3875.53,47.7276,876.128,0.0581537,0.189815,-0.00321101
41,0.0117579,0.272077,4399.88,-3875.47,47.119,878.815,0.0588698,0.208071,-0.00367436
41,0.012238,0.340934,4399.87,-3875.41,49.0921,867.55,0.0577899,0.278519,-0.00230061
41,0.0120302,0.283143,4399.87,-3875.58,48.3241,872.077,0.0575537,0.221867,-0.00293101
41,0.0117472,0.306326,4399.88,-3875.39,47.1117,878.022,0.0587617,0.247759,-0.00274272
41,0.0123767,0.341316,4399.87,-3875.49,49.1205,867.235,0.0576971,0.280846,-0.00213649
41,0.0125143,0.295321,4399.86,-3875.44,49.5953,867.44,0.0575624,0.189303,-0.00320096
41,0.0119154,0.328948,4399.88,-3875.56,47.306,876.351,0.0588826,0.275588,-0.00243662
41,0.0116801,0.344242,4399.88,-3875.41,46.9127,878.423,0.0590376,0.267234,-0.00229435
41,0.0119622,0.351818,4399.88,-3875.48,47.6907,873.408,0.058212,0.292565,-0.0017497
41,0.0120532,0.309329,4399.88,-3875.39,48.0538,873.632,0.0585826,0.239919,-0.00251596
41,0.0121564,0.341573,4399.87,-3875.44,48.3155,870.857,0.0583941,0.289249,-0.0021905
41,0.0119875,0.350935,4399.88,-3875.56,47.6001,874.757,0.0584968,0.275828,-0.00217457
41,0.011941,0.309211,4399.88,-3875.57,46.876,878.627,0.0588533,0.262192,-0.00187034
41,0.0116412,0.310805,4399.88,-3875.6,46.6263,880.233,0.0591042,0.253639,-0.00230097
41,0.0124056,0.299107,4399.87,-3875.47,49.3216,867.339,0.0570138,0.215932,-0.00279322
41,0.0120968,0.277137,4399.87,-3875.45,48.6979,870.954,0.0573991,0.197763,-0.00301319
41,0.0121197,0.323262,4399.87,-3875.46,47.772,874.328,0.0585287,0.268494,-0.00222993
41,0.0123898,0.33106,4399.87,-3875.48,49.5863,865.658,0.0572835,0.258938,-0.0023155
41,0.0123832,0.313526,4399.87,-3875.43,49.4007,867.027,0.0573219,0.229009,-0.00280443
41,0.0118464,0.29169,4399.88,-3875.4,47.2331,877.244,0.0584456,0.239495,-0.00274565
41,0.0122519,0.269609,4399.87,-3875.53,48.2932,873.811,0.0581929,0.186956,-0.00330362
41,0.011982,0.351662,4399.88,-3875.43,47.9156,872.289,0.0582541,0.298373,-0.00189067
41,0.0122005,0.29286,4399.87,-3875.56,48.4373,871.838,0.0579036,0.218363,-0.00314007
41,0.0121675,0.318554,4399.87,-3875.49,48.4466,871.411,0.0582477,0.256841,-0.00262166
41,0.0122239,0.286423,4399.87,-3875.4,48.7173,870.83,0.0578239,0.209101,-0.00307321
41,0.0122719,0.308612,4399.87,-3875.49,48.9319,869.761,0.0583924,0.23031,-0.00287786
41,0.0120042,0.275864,4399.87,-3875.55,48.126,874.762,0.0583514,0.180069,-0.0029799
41,0.0121067,0.276615,4399.88,-3875.43,48.2591,873.168,0.0577617,0.199251,-0.00299291
41,0.0120241,0.302538,4399.87,-3875.62,48.1871,873.136,0.0581877,0.219301,-0.00302292
41,0.0121354,0.289852,4399.87,-3875.52,48.0927,873.713,0.0582928,0.218106,-0.00228868
