hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132279,-1.16508,4399.85,-3875.57,53.4051,853.203,0.0550104,5.23368,0.00424371
22,0.0136155,-1.21933,4399.84,-3875.58,53.9142,849.732,0.0554637,5.14089,0.00269246
22,0.013084,-1.21383,4399.85,-3875.56,52.7706,855.145,0.0557455,5.17986,0.00324082
22,0.0136851,-1.20763,4399.84,-3875.62,53.9341,849.432,0.0545694,5.16148,0.00290771
22,0.0135964,-1.20923,4399.84,-3875.53,53.7551,850.712,0.0553667,5.15307,0.00288908
22,0.0134353,-1.23244,4399.84,-3875.41,53.8044,849.671,0.0548504,5.13582,0.00269892
22,0.0133952,-1.21564,4399.85,-3875.61,53.5781,851.184,0.0552591,5.14984,0.00317578
22,0.0132627,-1.16571,4399.85,-3875.44,53.6721,851.883,0.0549527,5.23202,0.0034343
22,0.0138572,-1.22221,4399.83,-3875.4,55.1246,844.701,0.0543369,5.16002,0.0026007
22,0.0132142,-1.20519,4399.85,-3875.48,52.6541,855.727,0.0561768,5.16197,0.00328242
22,0.0140614,-1.19717,4399.83,-3875.38,55.6398,843.331,0.0543821,5.2088,0.00358831
22,0.0137417,-1.19448,4399.84,-3875.56,55.3714,844.382,0.0541042,5.21797,0.00378243
22,0.0133426,-1.22881,4399.85,-3875.58,53.3801,852.128,0.0556646,5.14351,0.00199362
22,0.0134323,-1.18537,4399.84,-3875.45,53.4232,851.978,0.0539471,5.20889,0.00376198
22,0.0136348,-1.24865,4399.84,-3875.61,54.5312,846.802,0.0547779,5.1287,0.00254821
22,0.0135414,-1.16713,4399.84,-3875.43,54.1411,850.239,0.0553225,5.24395,0.00435872
22,0.0131818,-1.24482,4399.85,-3875.62,53.056,852.626,0.05554,5.11994,0.00211301
22,0.0137442,-1.19392,4399.84,-3875.46,54.3476,848.91,0.054856,5.20934,0.0037713
22,0.0133215,-1.22311,4399.85,-3875.53,53.3045,851.752,0.0552588,5.13539,0.00258294
22,0.0130469,-1.23862,4399.85,-3875.54,52.8575,853.905,0.055465,5.14024,0.00255592
22,0.0135923,-1.17467,4399.84,-3875.45,54.4636,848.673,0.0546769,5.23913,0.00432584
22,0.0135103,-1.24229,4399.84,-3875.41,53.7102,849.755,0.0550893,5.11705,0.00244372
22,0.0136792,-1.19001,4399.84,-3875.61,54.9065,846.278,0.0542838,5.21135,0.0035259
22,0.0138385,-1.2038,4399.83,-3875.56,55.0033,845.684,0.0546055,5.194,0.00324921
22,0.0136278,-1.2201,4399.84,-3875.46,54.3961,847.928,0.0549703,5.16803,0.0028423
22,0.013148,-1.19473,4399.85,-3875.59,52.6074,856.344,0.0559347,5.19411,0.00337934
22,0.0136739,-1.20896,4399.84,-3875.43,54.58,847.345,0.0548279,5.17806,0.00307566
22,0.0137622,-1.18033,4399.84,-3875.46,54.0326,850.737,0.0550639,5.22769,0.00391523
22,0.0136554,-1.16855,4399.84,-3875.49,54.0508,850.58,0.0548975,5.24208,0.0038846
22,0.013198,-1.21339,4399.85,-3875.55,52.8351,854.478,0.0552402,5.17027,0.00256676
22,0.0133686,-1.18839,4399.84,-3875.58,53.9463,849.865,0.0547107,5.19463,0.00367669
22,0.0133217,-1.20813,4399.85,-3875.4,53.191,853.156,0.0555648,5.18107,0.00311197
22,0.0137779,-1.23372,4399.84,-3875.49,54.4147,847.286,0.0545542,5.13454,0.00299762
22,0.0136293,-1.18316,4399.84,-3875.52,54.3132,848.959,0.0545767,5.22085,0.00395002
22,0.0138052,-1.21511,4399.83,-3875.38,55.108,844.652,0.0543099,5.16752,0.00277057
22,0.0139105,-1.20594,4399.83,-3875.38,55.2733,844.591,0.054751,5.18427,0.0036448
22,0.0137315,-1.19067,4399.84,-3875.48,55.2163,845.177,0.0542752,5.22739,0.00436085
22,0.0140056,-1.23266,4399.83,-3875.59,55.1468,844.292,0.0540926,5.15646,0.00330295
22,0.0132612,-1.22248,4399.85,-3875.46,52.8494,853.736,0.0556321,5.1226,0.00242407
22,0.0135056,-1.24695,4399.84,-3875.49,53.6233,850.16,0.0552684,5.11481,0.00235511
22,0.0138066,-1.1815,4399.83,-3875.62,55.1749,845.389,0.0543564,5.2221,0.00354077
22,0.0144505,-1.16706,4399.82,-3875.59,53.7761,849.714,0.0553295,5.11414,0.00218068
22,0.0136972,-1.19653,4399.84,-3875.43,54.3145,848.576,0.0548581,5.19069,0.00337917
22,0.0137878,-1.20177,4399.84,-3875.45,54.8535,846.39,0.0545962,5.19768,0.00352867
22,0.0137866,-1.23348,4399.84,-3875.48,55.0597,844.507,0.0544966,5.13588,0.00272218
22,0.01374,-1.22011,4399.84,-3875.5,54.6306,847.581,0.0554752,5.17077,0.00468592
22,0.0133209,-1.23962,4399.84,-3875.42,52.8328,853.986,0.0555984,5.12578,0.00247968
22,0.0131966,-1.19189,4399.85,-3875.4,52.5881,856.374,0.0558663,5.19514,0.00391719
22,0.0135695,-1.23301,4399.84,-3875.52,54.2061,848.607,0.0550139,5.15263,0.00328303
22,0.0139341,-1.20903,4399.83,-3875.38,55.4475,843.665,0.0541833,5.19306,0.00376961
22,0.0135725,-1.22499,4399.84,-3875.56,54.3497,847.719,0.0546078,5.1493,0.00246707
22,0.0135688,-1.24056,4399.84,-3875.42,54.1745,848.958,0.0549859,5.18197,0.00317234
22,0.0137225,-1.20529,4399.84,-3875.43,54.793,846.511,0.0544937,5.19258,0.00359417
22,0.0136402,-1.17524,4399.84,-3875.5,54.834,846.83,0.0543635,5.2331,0.00416946
22,0.0138677,-1.18314,4399.83,-3875.41,55.2946,844.544,0.0539196,5.22477,0.00401785
22,0.0135174,-1.18691,4399.84,-3875.61,54.0849,850.185,0.0550761,5.2123,0.00366227
22,0.013858,-1.23174,4399.83,-3875.48,54.783,845.596,0.0542963,5.13685,0.00271278
22,0.0132191,-1.227,4399.85,-3875.39,52.5383,855.876,0.0560447,5.13779,0.00246892
22,0.0135969,-1.22485,4399.84,-3875.46,54.5274,847.337,0.0549122,5.15539,0.00254579
22,0.0135197,-1.22495,4399.84,-3875.6,53.5397,851.29,0.0550304,5.14986,0.00254259
22,0.0136853,-1.22163,4399.84,-3875.51,54.5558,847.23,0.0549741,5.15585,0.00313836
22,0.0135952,-1.22662,4399.84,-3875.44,54.469,847.359,0.054786,5.14375,0.00283395
22,0.0132565,-1.19995,4399.85,-3875.4,52.7835,855.357,0.055835,5.18569,0.003305
22,0.013612,-1.19994,4399.84,-3875.53,53.8273,851.035,0.0554895,5.19724,0.00368094
22,0.0134756,-1.22981,4399.84,-3875.48,53.4125,851.668,0.0553435,5.13628,0.00237659
22,0.0136927,-1.20852,4399.84,-3875.44,54.671,846.39,0.054053,5.16285,0.00338158
22,0.0135768,-1.17421,4399.84,-3875.46,54.0311,850.501,0.0547766,5.23725,0.00391933
22,0.0134554,-1.20436,4399.85,-3875.4,53.5524,851.485,0.0552275,5.17505,0.00293929
22,0.0139108,-1.21503,4399.83,-3875.53,54.8171,845.974,0.0543252,5.17409,0.00310205
22,0.0137183,-1.22736,4399.84,-3875.48,54.3657,847.63,0.0547295,5.14192,0.00277312
22,0.0137858,-1.22918,4399.83,-3875.47,54.7415,845.963,0.054455,5.13861,0.00205548
22,0.0136341,-1.21123,4399.84,-3875.58,54.25,848.204,0.0546827,5.15588,0.00291247
22,0.0132887,-1.22124,4399.85,-3875.47,52.6959,855.085,0.0556137,5.15507,0.00378679
22,0.0130944,-1.19573,4399.85,-3875.47,52.5071,856.326,0.0556508,5.18122,0.00280842
22,0.0139135,-1.18923,4399.83,-3875.43,55.2593,844.944,0.0543942,5.21019,0.00392693
22,0.013391,-1.1672,4399.84,-3875.37,53.2969,853.702,0.0552108,5.229,0.00395105
22,0.0138252,-1.21075,4399.83,-3875.49,55.3215,843.805,0.0539081,5.18894,0.00337039
22,0.0134966,-1.21767,4399.84,-3875.42,53.7298,850.736,0.0551851,5.16782,0.00297305
22,0.0137226,-1.2246,4399.84,-3875.58,54.9195,845.249,0.0541771,5.15978,0.00300927
22,0.0138452,-1.18499,4399.83,-3875.43,55.1654,845.364,0.0542554,5.2297,0.00379042
22,0.0132972,-1.20727,4399.85,-3875.46,52.9495,854.522,0.0556552,5.18681,0.00312079
22,0.0133588,-1.24065,4399.85,-3875.48,53.4546,850.476,0.0552303,5.11043,0.00252347
22,0.0138717,-1.18926,4399.83,-3875.43,55.3484,844.569,0.0541441,5.23216,0.00417655
22,0.0136428,-1.23903,4399.84,-3875.46,54.3165,847.827,0.0547603,5.13846,0.0027134
22,0.0138516,-1.21171,4399.83,-3875.56,54.675,847.127,0.0545837,5.19358,0.00302394
22,0.0133138,-1.19834,4399.85,-3875.47,52.6532,855.941,0.0555437,5.19264,0.0030837
22,0.0132235,-1.21019,4399.85,-3875.43,52.4446,856.077,0.0553799,5.15978,0.00290314
22,0.0137357,-1.16613,4399.84,-3875.61,54.5558,848.204,0.0544511,5.24922,0.00393163
22,0.0132235,-1.17766,4399.85,-3875.51,53.1559,854.297,0.0559458,5.21535,0.00400934
22,0.0135534,-1.20599,4399.84,-3875.39,53.9912,849.788,0.0549976,5.18856,0.00328698
22,0.0136738,-1.20168,4399.84,-3875.58,54.697,847.219,0.0549267,5.19559,0.00362193
22,0.0135444,-1.23487,4399.84,-3875.45,53.8569,850.035,0.0556146,5.14035,0.00283878
22,0.0134213,-1.1958,4399.84,-3875.46,53.2047,852.545,0.0550603,5.17457,0.00321388
22,0.0135535,-1.24273,4399.84,-3875.41,54.0798,848.792,0.0551115,5.11602,0.00272188
22,0.0134489,-1.19048,4399.84,-3875.49,53.7272,851.246,0.0549779,5.19847,0.00336126
22,0.0135084,-1.20142,4399.84,-3875.6,53.9709,849.579,0.0545142,5.18718,0.00344881
22,0.013679,-1.17584,4399.84,-3875.39,54.4901,848.478,0.0547609,5.23168,0.00390449
22,0.0132975,-1.23626,4399.85,-3875.52,53.0763,853.192,0.0554965,5.14515,0.00305559
22,0.0135055,-1.18337,4399.84,-3875.41,53.7889,851.76,0.0554933,5.22294,0.00370702
22,0.0136925,-1.17461,4399.84,-3875.56,54.6969,847.747,0.0546448,5.24686,0.00430126
22,0.01375,-1.20903,4399.84,-3875.61,54.7139,846.776,0.0547097,5.18798,0.00313154
22,0.0134973,-1.22464,4399.84,-3875.45,53.4048,851.733,0.0552264,5.13976,0.00284195
22,0.0131438,-1.21051,4399.85,-3875.55,52.3931,856.425,0.0558643,5.15357,0.00315979
22,0.0133726,-1.20596,4399.85,-3875.55,54.0506,849.832,0.0549998,5.194,0.00327786
22,0.0137367,-1.22205,4399.84,-3875.51,55.1077,844.756,0.054384,5.16109,0.00281974
22,0.0138335,-1.21312,4399.83,-3875.46,54.5555,847.605,0.0547361,5.19182,0.00345068
22,0.0134804,-1.18243,4399.84,-3875.58,54.2451,849.358,0.0546445,5.22445,0.00384369
22,0.0134427,-1.20364,4399.85,-3875.41,53.5324,851.708,0.0553891,5.18129,0.00364889
22,0.0134731,-1.17747,4399.84,-3875.42,53.9409,851.003,0.05504,5.23042,0.00396296
22,0.0136885,-1.187,4399.83,-3875.39,54.5967,847.724,0.0546377,5.21028,0.00360624
22,0.0135111,-1.20922,4399.84,-3875.43,53.9502,849.747,0.0550256,5.17743,0.00309962
22,0.0136297,-1.22757,4399.84,-3875.56,53.9462,849.229,0.0549616,5.13557,0.00249737
22,0.0131196,-1.22418,4399.85,-3875.56,52.5931,855.773,0.0563463,5.14111,0.00251022
22,0.0138887,-1.20135,4399.83,-3875.53,55.1816,844.386,0.0541517,5.16961,0.00324771
22,0.0132182,-1.22902,4399.85,-3875.57,52.913,854.168,0.0558509,5.13921,0.00238641
22,0.0135306,-1.24149,4399.84,-3875.51,53.9849,848.578,0.0551399,5.11335,0.00220721
22,0.0138169,-1.21395,4399.83,-3875.43,55.2774,843.959,0.0540803,5.16508,0.00287869
22,0.0136004,-1.19167,4399.84,-3875.41,54.3534,849.041,0.0550671,5.2104,0.00403767
22,0.0132487,-1.24213,4399.85,-3875.46,53.1506,852.55,0.0556268,5.12585,0.00222163
22,0.0131863,-1.18566,4399.85,-3875.52,52.5618,856.755,0.0558101,5.20276,0.00349192
22,0.0134207,-1.22901,4399.84,-3875.58,53.7272,850.319,0.0552497,5.13263,0.00248286
22,0.0135817,-1.23694,4399.84,-3875.39,54.1199,848.431,0.0548763,5.13356,0.00252608
22,0.0137811,-1.17178,4399.83,-3875.4,54.3768,848.995,0.054667,5.22654,0.00378852
22,0.0134485,-1.17373,4399.84,-3875.54,54.0199,850.705,0.0549581,5.24709,0.00471338
22,0.013606,-1.18225,4399.84,-3875.39,54.6033,847.919,0.0546063,5.22411,0.00386362
22,0.0131539,-1.21287,4399.85,-3875.59,52.7643,854.854,0.0557681,5.15159,0.00216705
22,0.0133245,-1.18182,4399.85,-3875.61,52.9604,854.745,0.0551451,5.21464,0.00314155
22,0.0136286,-1.22241,4399.84,-3875.43,54.2276,848.335,0.0546513,5.15325,0.00301893
22,0.0138197,-1.23503,4399.84,-3875.46,54.8598,845.334,0.0542287,5.13983,0.00279709
22,0.0131484,-1.21433,4399.84,-3875.38,52.3318,856.941,0.0560627,5.15041,0.00263049
22,0.0138926,-1.19185,4399.83,-3875.43,55.5215,843.726,0.054152,5.22062,0.00380185
22,0.0137254,-1.23562,4399.83,-3875.4,54.7117,846.371,0.0551183,5.13536,0.00307911
22,0.0136526,-1.20913,4399.84,-3875.44,54.4659,848.191,0.0549874,5.19286,0.00340881
22,0.0140427,-1.20121,4399.83,-3875.62,55.3544,844.692,0.0544795,5.20605,0.00378688
22,0.0136789,-1.1784,4399.84,-3875.42,54.7061,847.565,0.0544503,5.23396,0.00353245
22,0.0136473,-1.22593,4399.82,-3875.49,54.4565,847.705,0.05492,5.15776,0.00283312
22,0.013277,-1.23203,4399.85,-3875.54,52.7928,854.351,0.0554742,5.13544,0.00245338
22,0.013468,-1.24453,4399.84,-3875.46,54.0183,848.436,0.0548853,5.12388,0.00259605
22,0.0133829,-1.18828,4399.84,-3875.39,53.3905,853.354,0.0555768,5.21629,0.00404728
22,0.0133221,-1.18151,4399.85,-3875.55,53.0886,853.94,0.0553688,5.20538,0.00352351
22,0.0131144,-1.19312,4399.85,-3875.43,52.3623,857.513,0.0565024,5.18306,0.00291814
22,0.0134725,-1.21299,4399.84,-3875.38,53.4767,851.948,0.0554274,5.16335,0.00304108
22,0.0138292,-1.20651,4399.83,-3875.6,54.8977,845.951,0.0546361,5.18498,0.00361835
22,0.0134879,-1.15871,4399.84,-3875.41,53.6533,852.112,0.0549669,5.24669,0.00369714
22,0.0134676,-1.17959,4399.84,-3875.55,53.3514,853.694,0.0554992,5.22851,0.00364428
22,0.0135614,-1.17086,4399.84,-3875.59,53.378,852.944,0.0547739,5.21535,0.00391962
22,0.0135691,-1.19063,4399.84,-3875.45,54.1427,849.916,0.0549159,5.21753,0.00380476
22,0.0134392,-1.17413,4399.84,-3875.5,53.8308,851.331,0.0549884,5.23046,0.00382633
22,0.0137696,-1.2274,4399.84,-3875.41,54.9932,845.142,0.0543711,5.15456,0.00298823
22,0.0132902,-1.19687,4399.85,-3875.56,53.1021,853.538,0.0555938,5.17619,0.00325473
22,0.0131221,-1.20885,4399.85,-3875.62,52.4311,856.378,0.0558348,5.15694,0.00293036
22,0.0138048,-1.19218,4399.84,-3875.38,54.8211,846.835,0.0545626,5.21201,0.00374992
22,0.0138467,-1.21371,4399.84,-3875.44,55.0304,845.265,0.0545904,5.17015,0.00329211
22,0.0135374,-1.14905,4399.84,-3875.49,55.1476,861.389,0.055098,5.22761,0.00398531
22,0.0132277,-1.18026,4399.85,-3875.45,52.6091,856.602,0.0557414,5.20238,0.0031546
22,0.014054,-1.18744,4399.83,-3875.61,55.0039,845.909,0.0544584,5.20609,0.00304874
22,0.0136748,-1.23646,4399.84,-3875.5,54.651,845.687,0.0544982,5.12004,0.00223055
22,0.0132902,-1.20323,4399.85,-3875.62,53.0294,853.954,0.0556324,5.17718,0.00335252
22,0.0135288,-1.21085,4399.84,-3875.51,53.8992,849.842,0.0549982,5.16938,0.00291338
22,0.013882,-1.21149,4399.83,-3875.55,55.6619,842.693,0.0536434,5.20692,0.0034808
22,0.0133522,-1.19543,4399.85,-3875.45,53.1048,853.9,0.055853,5.18676,0.00314655
22,0.0135797,-1.20333,4399.84,-3875.54,54.3512,848.079,0.0547458,5.17648,0.00335278
22,0.0133828,-1.22145,4399.85,-3875.39,53.3141,852.296,0.0555016,5.15295,0.00274493
22,0.0134778,-1.21622,4399.84,-3875.57,53.4967,851.585,0.0550648,5.17057,0.00308749
22,0.0134723,-1.2174,4399.84,-3875.48,53.8106,850.356,0.055237,5.15711,0.00283965
22,0.0135461,-1.19229,4399.84,-3875.38,54.2297,848.888,0.0545289,5.1981,0.00362255
22,0.0131208,-1.17379,4399.85,-3875.62,52.6686,856.422,0.0556265,5.20959,0.00323951
22,0.0132197,-1.23468,4399.85,-3875.56,52.8456,854.524,0.0561363,5.13417,0.00236181
22,0.013764,-1.22794,4399.84,-3875.55,54.6127,846.83,0.05482,5.14024,0.00265528
22,0.0136384,-1.2422,4399.84,-3875.43,54.2883,847.363,0.0548564,5.11673,0.00257093
22,0.0138566,-1.21615,4399.83,-3875.6,55.1499,844.724,0.0544506,5.17458,0.00330372
