hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00868632,-2.2472,4399.93,-3875.57,34.6768,946.634,0.0690235,4.03133,7.65602e-05
11,0.00862537,-2.19861,4399.94,-3875.4,34.5006,948.133,0.0694507,4.06077,-0.000334551
11,0.00814129,-2.20135,4399.94,-3875.58,32.5852,960.132,0.0712336,4.05286,0.000228142
11,0.00872578,-2.29685,4399.94,-3875.45,34.5925,947.273,0.0692816,4.02438,-0.000379017
11,0.0081187,-2.29964,4399.94,-3875.61,32.582,959.941,0.0710366,4.0231,-0.000609633
11,0.00836612,-2.28817,4399.94,-3875.39,33.3743,954.697,0.0701852,4.02449,-0.000196017
11,0.0082957,-2.20203,4399.94,-3875.45,33.0402,957.06,0.0706198,4.05462,0.000445802
11,0.00852968,-2.21826,4399.94,-3875.43,34.8044,945.546,0.0683377,4.05372,0.000225527
11,0.00823576,-2.25978,4399.94,-3875.44,32.988,957.181,0.070684,4.02945,-0.000325063
11,0.00834501,-2.23612,4399.94,-3875.48,33.0702,956.341,0.0701718,4.03741,0.000103079
11,0.00806457,-2.27696,4399.95,-3875.38,32.1763,962.08,0.0712788,4.02872,0.000164632
11,0.00855161,-2.30907,4399.94,-3875.62,34.084,950.741,0.0697518,4.0169,0.00012999
11,0.00885378,-2.24373,4399.93,-3875.4,35.4416,941.537,0.0679194,4.0441,0.000665835
11,0.0084105,-2.30531,4399.94,-3875.46,33.6125,953.45,0.0703289,4.02264,-0.000218113
11,0.00899354,-2.27025,4399.93,-3875.54,35.2871,942.744,0.068603,4.02585,3.21809e-05
11,0.00827117,-2.21813,4399.94,-3875.61,33.6138,952.963,0.0699207,4.04288,-0.000212029
11,0.00849895,-2.29831,4399.94,-3875.41,33.9925,951.234,0.0697368,4.01837,-0.000171187
11,0.00857768,-2.18547,4399.94,-3875.6,34.4019,948.621,0.0692991,4.06343,0.000432846
11,0.00814612,-2.20704,4399.94,-3875.39,32.2911,961.613,0.0714785,4.04805,-2.59112e-05
11,0.00855736,-2.19597,4397.02,-3875.42,34.1351,950.244,0.0691666,4.05862,7.48448e-05
11,0.00820598,-2.26731,4399.94,-3875.39,32.4455,960.446,0.0712151,4.03382,8.95434e-05
11,0.0084699,-2.29103,4399.94,-3875.57,34.2148,949.859,0.0695487,4.01997,-0.000146549
11,0.00849302,-2.26329,4399.94,-3875.61,33.416,954.441,0.0703743,4.03407,0.000294882
11,0.0084072,-2.20369,4399.94,-3875.55,35.1461,943.612,0.0686818,4.04235,0.000315084
11,0.00847567,-2.23408,4399.94,-3875.6,33.9537,951.356,0.0699634,4.04188,-0.000305264
11,0.00864473,-2.21178,4399.94,-3875.49,34.5676,946.926,0.0684691,4.0534,-0.000361736
11,0.00889825,-2.23839,4399.93,-3875.61,35.459,941.528,0.0681886,4.04756,0.000133369
11,0.00839919,-2.19222,4399.94,-3875.43,33.5673,953.446,0.0697011,4.05893,-1.18947e-05
11,0.00877921,-2.25517,4399.93,-3875.53,35.0297,944.261,0.0689156,4.03643,5.41533e-05
11,0.0086745,-2.28623,4399.93,-3875.47,34.6457,946.558,0.0688791,4.02535,0.000176358
11,0.00825431,-2.21829,4399.94,-3875.39,33.0623,956.9,0.0707231,4.0493,0.000371968
11,0.00817662,-2.2628,4399.94,-3875.53,32.2695,961.377,0.0711893,4.03922,1.59716e-05
11,0.00824706,-2.31506,4399.94,-3875.59,33.9613,951.253,0.0695379,4.01453,-0.00061618
11,0.00801916,-2.24828,4399.94,-3875.45,32.0169,962.921,0.0712115,4.03643,0.000230902
11,0.00833914,-2.31026,4399.94,-3875.41,33.2397,956.068,0.0706435,4.01725,-0.00044182
11,0.00861888,-2.23387,4399.93,-3875.42,34.4125,948.192,0.0690368,4.04712,0.000400765
11,0.0087339,-2.27677,4399.93,-3875.52,34.6851,946.932,0.0694943,4.02427,-0.000218037
11,0.00881766,-2.24031,4399.93,-3875.54,35.0209,944.579,0.0687538,4.04492,-4.03917e-05
11,0.00872037,-2.23641,4399.93,-3875.53,35.1107,943.784,0.0687111,4.04901,0.000194864
11,0.00844005,-2.30238,4399.94,-3875.46,33.838,951.843,0.0693918,4.02073,-0.000187137
11,0.00795973,-2.2301,4399.94,-3875.45,31.8414,964.494,0.0720351,4.04129,-0.00044102
11,0.009126,-2.21002,4399.93,-3875.62,34.2247,949.998,0.0697187,4.06325,0.00011997
11,0.00796438,-2.29844,4399.95,-3875.59,32.1158,962.777,0.0717897,4.03041,-0.000398341
11,0.00816039,-2.29377,4399.94,-3875.6,32.113,962.642,0.0715139,4.02943,-0.000143885
11,0.00818799,-2.29989,4399.94,-3875.58,32.6091,959.787,0.071039,4.02555,0.000538055
11,0.00869204,-2.26333,4399.93,-3875.4,34.6946,946.403,0.0689904,4.02886,-8.86779e-05
11,0.0083853,-2.3061,4399.94,-3875.39,33.2567,955.624,0.0701916,4.01684,-0.000253078
11,0.00846191,-2.34072,4399.94,-3875.57,33.6949,952.662,0.0698154,4.02084,-1.00034e-05
11,0.00813297,-2.24044,4399.94,-3875.4,32.3597,960.305,0.0703664,4.04117,-5.2483e-05
11,0.00870874,-2.28158,4399.93,-3875.55,34.8224,945.837,0.0689811,4.01924,-0.000341401
11,0.00857365,-2.19083,4399.94,-3875.44,34.565,946.785,0.0681802,4.06015,0.00018633
11,0.00828735,-2.22961,4399.94,-3875.43,33.0485,956.899,0.0706053,4.04656,6.59031e-05
11,0.00867036,-2.23438,4399.94,-3875.39,34.5226,947.642,0.0692932,4.04145,-0.00010785
11,0.00800875,-2.23192,4399.94,-3875.62,32.39,960.853,0.0713341,4.04541,0.000302785
11,0.00843824,-2.24145,4399.94,-3875.47,33.1898,955.901,0.0703504,4.0408,0.00018838
11,0.00864714,-2.29024,4399.94,-3875.45,34.8939,945.203,0.0684612,4.01981,-0.000220782
11,0.00879416,-2.26571,4399.93,-3875.56,35.5048,940.809,0.0678712,4.03203,-6.19372e-06
11,0.00830065,-2.2348,4399.94,-3875.45,33.1543,956.224,0.070742,4.04144,1.58875e-05
11,0.00883438,-2.24965,4399.93,-3875.47,35.4459,941.285,0.0678314,4.04318,-2.00612e-05
11,0.00796051,-2.26373,4399.94,-3875.6,31.9629,963.596,0.0715988,4.03689,0.000310484
11,0.00858971,-2.2284,4399.94,-3875.5,33.9015,951.392,0.069399,4.04667,0.000296319
11,0.00819175,-2.29767,4399.94,-3875.56,32.4889,960.186,0.0709535,4.02582,0.000724424
11,0.00872844,-2.29867,4399.93,-3875.45,34.5632,947.599,0.0692542,4.02204,-0.000209748
11,0.00816959,-2.25614,4399.94,-3875.44,32.9415,957.529,0.0708523,4.03752,0.00022332
11,0.00831289,-2.25095,4399.94,-3875.43,33.0672,956.721,0.0708605,4.03565,-0.00015688
11,0.00850465,-2.20547,4399.94,-3875.58,33.4047,954.783,0.0704079,4.05365,0.000342686
11,0.00845229,-2.21777,4399.94,-3875.47,33.4774,953.403,0.0693317,4.04984,0.000143145
11,0.008396,-2.27682,4399.94,-3875.42,33.5484,953.278,0.0698616,4.03078,7.3865e-05
11,0.00860941,-2.19054,4399.94,-3875.56,34.4038,948.722,0.0694894,4.05905,5.66323e-05
11,0.00841335,-2.18884,4399.94,-3875.45,33.8198,952.109,0.069508,4.05842,6.06027e-06
11,0.00865694,-2.20206,4399.93,-3875.46,34.4033,948.564,0.0693662,4.0598,0.000198916
11,0.0086577,-2.22394,4399.94,-3875.51,34.8204,945.777,0.0688401,4.0483,0.000225418
11,0.00883727,-2.2627,4399.93,-3875.49,34.7838,946.052,0.0691225,4.03217,-0.000234863
11,0.00809481,-2.22891,4399.94,-3875.4,32.577,959.847,0.0710935,4.04287,0.00014765
11,0.00853321,-2.28719,4399.94,-3875.6,33.4609,954.401,0.070282,4.02204,0.000122375
11,0.00845882,-2.19945,4399.94,-3875.47,33.3272,955.071,0.0701683,4.05726,-3.62969e-05
11,0.00795817,-2.26874,4399.95,-3875.44,31.8854,963.909,0.0714475,4.03526,9.23153e-06
11,0.00827857,-2.24566,4399.94,-3875.54,32.6669,959.408,0.0711786,4.03948,-0.000120688
11,0.00831764,-2.26235,4399.94,-3875.46,32.791,958.819,0.0713162,4.03428,-0.000180035
11,0.00850422,-2.2246,4399.94,-3875.4,33.9386,951.352,0.0696696,4.0465,-6.8328e-05
11,0.00817523,-2.286,4399.94,-3875.57,32.6256,959.505,0.0710049,4.02922,6.31378e-05
11,0.00881484,-2.2876,4399.93,-3875.5,35.1199,943.886,0.0688043,4.0201,-0.000332739
11,0.00831352,-2.29814,4399.94,-3875.39,33.1722,956.08,0.0702375,4.01967,-0.000339181
11,0.00795575,-2.26232,4399.95,-3875.44,31.9155,963.648,0.0714842,4.03307,0.000251468
11,0.00834071,-2.30619,4399.94,-3875.51,33.4705,954.346,0.0702711,4.01796,0.000168846
11,0.00864434,-2.26551,4399.94,-3875.53,34.4319,948.061,0.0690217,4.02472,-0.000289472
11,0.00802879,-2.2189,4399.94,-3875.58,31.8754,963.928,0.0714358,4.04508,-0.000224186
11,0.00824888,-2.30055,4399.94,-3875.57,32.7086,959.493,0.0713682,4.02263,-0.00021477
11,0.00864548,-2.22156,4399.94,-3875.43,35.0223,944.972,0.0695812,4.05014,-0.000355431
11,0.00846869,-2.3011,4399.94,-3875.49,34.2575,949.393,0.0692761,4.02056,-3.68113e-05
11,0.00878434,-2.20602,4399.93,-3875.6,34.8612,945.344,0.0686332,4.05648,0.00018683
11,0.0085467,-2.19426,4399.94,-3875.43,34.3406,949.083,0.0695215,4.06001,0.000256104
11,0.00813377,-2.2566,4399.94,-3875.48,32.6082,959.638,0.0711627,4.03399,6.81667e-05
11,0.00873893,-2.1947,4399.93,-3875.4,34.1524,950.21,0.069623,4.05838,0.000118284
11,0.00882404,-2.2418,4399.93,-3875.6,35.4372,941.46,0.0679096,4.03951,-0.000179716
11,0.00871929,-2.2129,4399.93,-3875.62,34.6887,946.545,0.0687569,4.05571,0.000421374
11,0.0084321,-2.22219,4399.94,-3875.58,33.4876,953.844,0.0699868,4.0444,-0.000306351
11,0.00866331,-2.17857,4399.93,-3875.59,34.0113,951.243,0.0697925,4.06512,2.0812e-05
11,0.00781,-2.24686,4399.95,-3875.51,31.8999,964.02,0.0716848,4.03476,8.6135e-05
11,0.00818388,-2.23984,4399.94,-3875.42,33.0693,956.487,0.0705354,4.03199,-3.17461e-07
11,0.0083013,-2.30058,4399.94,-3875.42,33.2216,955.994,0.0706736,4.0214,-0.0002657
11,0.00819486,-2.21627,4399.94,-3875.58,32.9234,957.654,0.070729,4.05512,0.000300426
11,0.00853491,-2.20119,4399.94,-3875.44,34.0418,950.947,0.0698626,4.05403,0.00032201
11,0.00821433,-2.23983,4399.94,-3875.51,32.7049,958.985,0.0708057,4.04669,0.000112661
11,0.0085519,-2.20428,4399.94,-3875.38,34.1353,950.164,0.0694877,4.05596,-2.2385e-05
11,0.00884617,-2.20137,4399.93,-3875.39,35.0564,944.157,0.0684897,4.05786,0.000289262
11,0.00858402,-2.3024,4399.94,-3875.59,34.2003,949.871,0.069758,4.02381,0.00021602
11,0.00830428,-2.24092,4399.94,-3875.55,33.0034,956.969,0.0705777,4.03716,-0.000166332
11,0.00831198,-2.19288,4399.94,-3875.62,32.9392,957.738,0.0708543,4.05307,0.000401023
11,0.00872126,-2.19787,4399.93,-3875.46,34.6848,946.578,0.0688998,4.05615,0.000593897
11,0.00861215,-2.23705,4399.93,-3875.46,34.289,949.117,0.0695438,4.04106,0.000220529
11,0.00840567,-2.26669,4399.94,-3875.47,33.7194,952.54,0.0698578,4.02423,7.60235e-05
11,0.00871691,-2.17425,4399.93,-3875.44,34.367,949.284,0.0700045,4.06464,0.000161313
11,0.00903679,-2.24237,4399.93,-3875.42,35.3263,942.509,0.0683057,4.04376,-7.79383e-05
11,0.00854342,-2.30974,4399.94,-3875.58,34.2683,949.374,0.0693497,4.01774,-3.26795e-05
11,0.00820125,-2.19151,4399.94,-3875.41,32.9182,957.771,0.070741,4.0564,-5.79145e-05
11,0.00801465,-2.27595,4399.94,-3875.51,32.2929,961.15,0.0709311,4.03691,2.08227e-05
11,0.00843254,-2.19657,4399.94,-3875.46,33.9019,951.895,0.0697132,4.06584,0.000766471
11,0.00845569,-2.21338,4399.94,-3875.45,33.8158,952.164,0.0702123,4.04729,0.000124548
11,0.00822021,-2.19706,4399.94,-3875.39,32.9196,957.383,0.070266,4.05375,8.37884e-05
11,0.00884737,-2.2387,4399.93,-3875.43,35.2194,942.926,0.0684402,4.04396,0.00030535
11,0.00876943,-2.24688,4399.93,-3875.49,35.1881,942.88,0.0680691,4.04461,0.000232778
11,0.00894965,-2.227,4399.93,-3875.49,34.5252,947.502,0.0689362,4.05088,0.000261818
11,0.0082806,-2.29044,4399.94,-3875.39,33.1447,956.049,0.0703578,4.02702,-5.99438e-05
11,0.00875543,-2.26394,4399.93,-3875.47,34.8817,945.105,0.0685446,4.03314,-0.000291564
11,0.00888622,-2.26275,4399.93,-3875.57,35.053,944.159,0.0688425,4.02652,0.000208537
11,0.00881699,-2.26815,4399.93,-3875.53,35.2066,943.184,0.0687052,4.02995,0.000300348
11,0.0082813,-2.27358,4399.94,-3875.58,32.6537,959.303,0.0708196,4.02789,-0.000267821
11,0.00859487,-2.26772,4399.94,-3875.48,34.4966,947.742,0.0692644,4.02676,-0.000209739
11,0.00829443,-2.24807,4399.94,-3875.56,32.4866,960.13,0.0709903,4.0402,-6.07617e-05
11,0.00868551,-2.25189,4399.93,-3875.57,34.1102,950.096,0.0692873,4.0368,-4.99588e-05
11,0.00887589,-2.26795,4399.93,-3875.38,35.1241,943.662,0.0688001,4.03033,0.000112796
11,0.00826911,-2.20621,4399.94,-3875.47,33.2722,955.008,0.0697921,4.05432,0.000315227
11,0.00822927,-2.31073,4399.94,-3875.6,33.1592,956.45,0.0706092,4.01868,-0.000117855
11,0.00843038,-2.25267,4399.94,-3875.6,33.2972,955.24,0.0703422,4.04442,-4.51211e-05
11,0.00860666,-2.25677,4399.94,-3875.52,34.5127,947.406,0.0690101,4.03494,0.000273998
11,0.00863876,-2.25926,4399.94,-3875.58,33.8488,951.93,0.0699101,4.03375,-9.27823e-05
11,0.0083837,-2.27302,4399.94,-3875.62,33.3011,955.065,0.0701394,4.02728,-0.000282242
11,0.00863944,-2.25674,4386.77,-3875.56,34.173,950.728,0.0694318,4.03277,3.61469e-05
11,0.00830216,-2.20756,4399.94,-3875.45,33.1192,956.438,0.0704528,4.05435,4.50056e-05
11,0.00820337,-2.29245,4399.94,-3875.46,33.123,956.391,0.0706743,4.0268,-8.93577e-05
11,0.00806349,-2.22246,4399.94,-3875.44,32.2652,961.594,0.0711651,4.04942,0.00022219
11,0.00823219,-2.20228,4399.94,-3875.6,33.2966,955.323,0.0702331,4.05608,-0.000408691
11,0.00845332,-2.26421,4399.94,-3875.57,33.2675,955.284,0.0702695,4.03022,-0.000415668
11,0.00881199,-2.2591,4399.93,-3875.53,34.987,944.675,0.06871,4.02617,-7.00918e-05
11,0.00877489,-2.28503,4399.93,-3875.56,34.6558,946.921,0.0691116,4.02662,-0.000102792
11,0.00851558,-2.28027,4399.94,-3875.44,34.2451,949.39,0.0693797,4.02748,0.000341284
11,0.00880867,-2.28629,4399.93,-3875.44,35.1985,943.039,0.0683881,4.02423,-0.000416486
11,0.00863156,-2.19009,4399.94,-3875.56,34.2252,950.007,0.0699275,4.05732,0.000173499
11,0.00821381,-2.15472,4399.94,-3875.5,35.1108,943.79,0.0685756,4.06004,0.000144589
11,0.00817749,-2.20265,4399.94,-3875.51,32.9146,957.855,0.0707772,4.05303,-0.000189329
11,0.00780284,-2.20936,4399.95,-3875.49,31.9217,963.424,0.070948,4.04597,-0.000250012
11,0.00887858,-2.24032,4399.93,-3875.45,35.1207,943.238,0.068105,4.04084,0.000370537
11,0.00844858,-2.27888,4399.94,-3875.48,33.074,956.524,0.0704334,4.03058,-0.000133726
11,0.00805276,-2.23838,4399.94,-3875.6,31.9701,963.41,0.0715595,4.03433,9.94061e-05
11,0.00832773,-2.27845,4399.94,-3875.4,33.4672,954.022,0.0701471,4.02837,-0.000181418
11,0.00825606,-2.18932,4399.94,-3875.53,32.7101,959.001,0.0706729,4.05451,-6.94161e-05
11,0.00815692,-2.29729,4399.94,-3875.38,32.7198,959.158,0.0709921,4.02359,-0.000370654
11,0.0081574,-2.23487,4399.94,-3875.55,32.4074,960.808,0.0714549,4.04488,-0.000240394
11,0.00888485,-2.21933,4399.93,-3875.38,35.1528,943.581,0.0685041,4.05017,0.000800561
11,0.00848554,-2.26225,4399.94,-3875.5,34.7493,945.865,0.0684461,4.03383,-0.000220061
11,0.00864511,-2.29219,4399.93,-3875.49,34.7733,946,0.0687779,4.02316,-8.94688e-05
11,0.00792307,-2.24482,4399.95,-3875.44,31.8591,964.155,0.0717326,4.03915,6.8457e-05
11,0.00867266,-2.22486,4399.93,-3875.5,34.9157,945.172,0.0688384,4.04596,-0.00035106
11,0.00802914,-2.23935,4399.94,-3875.41,32.0356,962.702,0.0710872,4.03898,-8.09941e-05
11,0.00825385,-2.28713,4399.94,-3875.48,33.3109,955.05,0.0702565,4.02796,-0.0001368
11,0.00831949,-2.24011,4399.94,-3875.44,33.2388,955.481,0.0702223,4.04494,0.000377455
11,0.00817481,-2.26745,4399.94,-3875.45,32.5579,959.934,0.0710615,4.02977,-2.82275e-05
11,0.00798377,-2.2545,4399.94,-3875.55,31.9343,963.607,0.0713935,4.04362,-6.86581e-05
11,0.00829352,-2.20707,4399.94,-3875.58,34.0972,950.706,0.0696199,4.04565,-0.00018137
11,0.00844907,-2.23546,4399.94,-3875.55,33.7931,951.745,0.0695904,4.04035,-1.53147e-05
11,0.00811789,-2.18938,4399.94,-3875.49,32.3222,961.503,0.0714275,4.05289,-0.000132798
11,0.00849692,-2.18915,4399.94,-3875.38,34.417,948.521,0.0691459,4.06273,0.00024281
11,0.00810912,-2.23402,4399.94,-3875.37,32.4871,960.183,0.0711103,4.04431,-0.000130164
11,0.00817783,-2.23544,4399.94,-3875.46,32.4816,960.189,0.071214,4.04236,0.000296313
11,0.00827065,-2.22513,4399.94,-3875.51,33.2046,955.571,0.0702084,4.04268,0.000119621
11,0.00834107,-2.26534,4399.94,-3875.42,33.5193,953.105,0.0691805,4.03104,-0.000244558
11,0.00793725,-2.24285,4399.95,-3875.52,32.0204,963.226,0.0716307,4.03219,-0.000261541
11,0.00853142,-2.29915,4399.94,-3875.43,34.1078,950.527,0.0696122,4.01897,-0.000255259
11,0.00855726,-2.27286,4399.94,-3875.39,34.2093,949.527,0.0694694,4.02993,8.94471e-05
11,0.00906518,-2.2207,4399.93,-3875.62,34.5121,948.21,0.070058,4.03002,0.000302454
11,0.00820139,-2.18611,4399.94,-3875.61,32.9139,957.814,0.0708747,4.05465,-0.00010226
11,0.0085889,-2.22528,4399.94,-3875.54,34.3179,949.023,0.0694859,4.04607,-0.000201759
11,0.0086216,-2.23035,4399.94,-3875.41,34.6477,946.913,0.0691061,4.04827,1.33616e-05
11,0.0088274,-2.21291,4399.93,-3875.51,35.1121,943.714,0.0685543,4.0544,0.000242024
11,0.00796932,-2.25477,4399.95,-3875.56,31.8153,964.416,0.0716524,4.04126,-0.00037934
11,0.00854357,-2.26275,4399.94,-3875.39,33.8114,951.658,0.0691834,4.0325,-6.26073e-05
11,0.00889158,-2.23239,4399.93,-3875.48,35.1296,943.768,0.068722,4.04467,6.89893e-05
11,0.00836628,-2.21664,4399.94,-3875.52,34.041,950.41,0.0695957,4.05275,-0.000221653
11,0.00885403,-2.24593,4399.93,-3875.45,35.5207,941.05,0.0680917,4.04322,0.000285094
11,0.00879923,-2.21738,4399.93,-3875.53,35.0258,944.478,0.0685316,4.04889,0.000249991
11,0.00880976,-2.30195,4399.93,-3875.6,34.6013,947.033,0.0688489,4.02023,-0.00018471
11,0.00805774,-2.25747,4399.94,-3875.56,32.9099,957.644,0.0707083,4.03219,-6.15708e-05
11,0.00847697,-2.19565,4399.94,-3875.47,33.4399,954.673,0.070333,4.05752,0.000391184
11,0.00825051,-2.2598,4399.94,-3875.63,33.0345,956.798,0.0705861,4.03079,-0.000422054
11,0.00803248,-2.27377,4399.94,-3875.5,32.3798,960.638,0.0710145,4.02963,-8.04057e-05
11,0.00826435,-2.20473,4399.94,-3875.48,33.092,956.34,0.0702543,4.05227,-7.92183e-05
11,0.00892452,-2.25069,4399.93,-3875.53,35.3008,942.904,0.0689598,4.03505,-0.000516944
11,0.0088943,-2.27593,4399.93,-3875.39,35.0177,944.511,0.0688131,4.0227,-0.000305858
11,0.00829342,-2.2225,4399.94,-3875.4,32.8918,958.076,0.0710633,4.04811,0.000118199
11,0.00815245,-2.27672,4399.94,-3875.53,32.7154,958.796,0.0706233,4.02724,-0.000302006
11,0.00823377,-2.29406,4399.94,-3875.46,33.0813,956.688,0.0704924,4.01985,-0.000220479
11,0.00842478,-2.26072,4399.94,-3875.52,33.597,953.306,0.0701485,4.02953,-7.76158e-05
11,0.00871316,-2.21632,4399.93,-3875.63,34.5386,947.594,0.0693671,4.04304,2.19103e-05
11,0.00857048,-2.21856,4399.94,-3875.55,34.9301,945.348,0.0689647,4.05503,0.000188487
11,0.0083759,-2.2868,4399.94,-3875.6,34.2648,949.126,0.0693364,4.01975,-5.50652e-05
11,0.00839082,-2.17704,4399.94,-3875.47,33.9594,951.381,0.069601,4.06298,0.000333322
11,0.00819273,-2.26993,4399.94,-3875.55,33.2279,955.535,0.0703593,4.02851,4.85805e-05
11,0.00824391,-2.23399,4399.94,-3875.55,32.855,958.278,0.0709485,4.04586,-1.63566e-05
11,0.00826386,-2.25213,4399.94,-3875.48,33.2107,955.543,0.0702689,4.03725,-0.000359737
11,0.00877702,-2.28131,4399.93,-3875.54,35.3023,942.203,0.0681785,4.02282,-0.000130612
11,0.00826475,-2.1729,4399.94,-3875.49,32.9426,957.669,0.0705203,4.05809,0.000248871
11,0.00831669,-2.20131,4399.94,-3875.59,33.2425,956.109,0.0707953,4.05626,1.54622e-05
11,0.008409,-2.21201,4399.94,-3875.48,33.2103,955.781,0.0704276,4.04714,-0.000348943
11,0.00862759,-2.27038,4399.93,-3875.49,34.8062,945.754,0.0688734,4.02906,-0.000203243
11,0.00840016,-2.29887,4399.94,-3875.42,33.6222,953.312,0.069973,4.01616,-0.000317634
11,0.00830546,-2.29974,4399.94,-3875.62,33.2388,955.568,0.0704053,4.02468,0.000122315
11,0.00794006,-2.22419,4399.94,-3875.55,32.8514,958.073,0.0707237,4.04597,-0.00052258
11,0.0090553,-2.23935,4399.93,-3875.61,35.5852,940.649,0.0681746,4.03493,0.000117808
11,0.00876574,-2.27778,4399.93,-3875.51,34.8937,945.213,0.0686237,4.02448,-0.000333958
11,0.00858107,-2.27318,4399.94,-3875.59,34.1206,950.267,0.0696859,4.02553,-0.000278318
11,0.00909141,-2.27262,4399.93,-3875.48,33.8673,952.598,0.0697157,4.02646,1.50256e-06
11,0.00829782,-2.22328,4399.94,-3875.46,33.3367,955.227,0.0705026,4.04816,4.46668e-05
11,0.00810809,-2.26321,4399.94,-3875.59,32.0817,962.739,0.0714399,4.03392,-0.000159293
11,0.00883191,-2.27298,4399.93,-3875.59,35.341,942.186,0.0684488,4.03166,-3.20016e-05
11,0.00880247,-2.22952,4399.93,-3875.56,35.069,943.951,0.0686196,4.04794,-0.000219081
11,0.00830207,-2.25213,4399.94,-3875.47,33.2319,955.43,0.0701489,4.03354,0.00010624
11,0.00862952,-2.29943,4399.94,-3875.59,34.371,948.561,0.0693147,4.02184,-0.000312968
11,0.00810472,-2.22524,4399.94,-3875.56,32.3218,961.312,0.0712289,4.04359,-0.000187846
11,0.0087313,-2.24343,4399.93,-3875.46,34.841,945.488,0.0688549,4.03993,-5.06263e-05
11,0.00825887,-2.26588,4399.94,-3875.41,33.2276,955.487,0.0704242,4.03229,-0.000201231
11,0.00844982,-2.26529,4399.94,-3875.62,33.3144,954.802,0.0700259,4.0312,-4.31578e-05
11,0.00862339,-2.26024,4399.94,-3875.48,34.6951,946.492,0.0689854,4.03886,5.57058e-05
11,0.00841643,-2.2652,4399.94,-3875.56,33.316,955.03,0.0702533,4.03548,1.93379e-05
11,0.00820609,-2.22794,4399.94,-3875.54,32.9108,957.848,0.0709887,4.0441,-0.000162573
11,0.00811006,-2.22269,4399.94,-3875.62,32.9595,956.975,0.0700345,4.04521,-0.000457324
11,0.00867573,-2.1934,4399.94,-3875.49,34.6165,950.173,0.0692158,4.06397,-0.00011394
11,0.00840276,-2.24878,4399.94,-3875.62,34.4342,947.974,0.0691125,4.031,-0.000695666
11,0.00853468,-2.28786,4399.93,-3875.55,34.2196,949.677,0.0694919,4.0247,-0.000347433
11,0.00867149,-2.23669,4399.93,-3875.49,34.6613,946.512,0.0688406,4.0388,9.9499e-05
11,0.00822915,-2.22397,4399.94,-3875.47,32.6088,959.623,0.0708712,4.04796,0.000212369
11,0.00849798,-2.25946,4399.94,-3875.51,34.0341,950.573,0.069424,4.03507,0.000149828
11,0.0082132,-2.25597,4399.94,-3875.47,32.8105,958.162,0.0707069,4.03719,0.000529111
11,0.0083951,-2.27144,4399.94,-3875.54,33.2514,955.38,0.0701715,4.0302,-3.33968e-05
11,0.00882577,-2.24939,4399.93,-3875.53,35.3438,942.205,0.0683781,4.03736,-3.21729e-05
11,0.00863382,-2.29109,4399.93,-3875.46,34.3705,948.721,0.0693131,4.01829,-0.000467291
11,0.00842529,-2.30777,4399.94,-3875.55,33.8435,952.446,0.070721,4.01997,-0.000140136
11,0.00849974,-2.22586,4399.94,-3875.58,33.8455,952.185,0.0700984,4.04186,8.31331e-05
11,0.00893841,-2.27002,4399.93,-3875.52,35.44,941.557,0.0681265,4.02696,-0.00011592
11,0.00857632,-2.20644,4399.94,-3875.48,34.2785,949.244,0.0693029,4.05773,0.00032908
11,0.00868147,-2.2347,4399.94,-3875.52,34.7632,945.924,0.068619,4.04058,0.000385487
11,0.00858983,-2.15711,4399.94,-3875.62,34.436,948.251,0.069086,4.06342,0.000470225
11,0.00863842,-2.2999,4399.94,-3875.43,34.3334,948.917,0.0693908,4.01841,-0.000309588
11,0.00849072,-2.28422,4399.94,-3875.59,33.8715,951.573,0.0698489,4.02582,-0.00059166
11,0.00851349,-2.1979,4399.94,-3875.49,33.4797,954.338,0.0704013,4.05801,-4.41802e-05
11,0.00820324,-2.19958,4399.94,-3875.38,32.5385,960.087,0.0710724,4.05591,-0.00021553
11,0.00826791,-2.25505,4399.94,-3875.46,32.8046,958.134,0.070376,4.03708,8.07984e-05
11,0.00815032,-2.26328,4399.94,-3875.43,32.5468,960.127,0.0712206,4.04078,-0.000385633
11,0.00802248,-2.25761,4399.94,-3875.55,31.9785,963.508,0.0718768,4.03561,-0.000212833
11,0.00888377,-2.2608,4399.93,-3875.59,35.3089,942.423,0.0683949,4.03237,-0.000327956
11,0.00847243,-2.32679,4399.94,-3875.54,34.2362,949.173,0.0691219,4.02763,0.000215514
11,0.00816712,-2.22017,4399.94,-3875.44,32.5149,960.031,0.0710856,4.0491,0.000142853
11,0.00819005,-2.29959,4399.94,-3875.59,32.6052,959.535,0.0707605,4.02496,0.000179396
11,0.00830462,-2.26724,4399.94,-3875.49,32.827,958.283,0.0710837,4.03152,-0.000478716
11,0.00832956,-2.25762,4399.94,-3875.51,33.3097,954.87,0.0702337,4.0362,2.96178e-05
11,0.00899223,-2.23529,4399.93,-3875.38,35.4454,941.752,0.0683571,4.04254,0.000158517
11,0.00842336,-2.22393,4399.94,-3875.43,33.5673,953.343,0.0697072,4.04982,-0.000357355
11,0.00841831,-2.30861,4399.94,-3875.46,33.2925,955.728,0.0706373,4.01701,-0.000352841
