tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00764549,0.463835,4399.95,-4499.87,35.7189,958.065,0.0708941,0.466142,8.08193e-05,0.0173433
0.00814542,0.456369,4399.94,-4499.87,34.4746,964.782,0.0717106,0.471429,0.000487063,0.0226305
0.00741436,0.501353,4399.95,-4499.87,34.2784,966.396,0.0724406,0.476801,0.000307178,0.0280025
0.00763613,0.412301,4399.95,-4499.87,34.7997,964.09,0.0719041,0.452981,0.000404884,0.00418224
0.00737613,0.490407,4399.95,-4499.87,34.019,967.867,0.0726211,0.47067,0.000645641,0.0218706
0.00706286,0.449256,4399.96,-4499.87,32.8925,974.557,0.0738612,0.462163,0.000334354,0.0133638
0.0069774,0.455012,4399.96,-4499.87,32.5223,976.904,0.0740239,0.464475,0.000268912,0.0156759
0.00754757,0.479751,4399.95,-4499.87,35.1893,960.663,0.0713114,0.475699,0.000503884,0.0269004
0.0075139,0.505804,4399.95,-4499.87,34.0251,967.716,0.0726181,0.475336,0.000470212,0.0265371
0.0072681,0.464494,4399.95,-4499.87,34.1136,967.32,0.0725153,0.469123,5.23105e-05,0.0203242
0.00711848,0.490846,4399.95,-4499.87,32.9175,974.119,0.0732467,0.470383,0.000219677,0.0215845
0.00720246,0.427349,4399.95,-4499.87,33.1615,973.103,0.0730967,0.461264,0.000249607,0.0124651
0.00717762,0.518884,4399.96,-4499.87,33.1674,972.704,0.0732605,0.472618,0.000676487,0.0238187
0.00721266,0.460715,4399.95,-4499.87,33.6357,969.881,0.0724675,0.467169,0.000176177,0.0183701
0.00759113,0.449176,4399.95,-4499.87,35.1125,961.587,0.0713369,0.459547,0.000470017,0.010748
0.00727108,0.445443,4399.95,-4499.87,33.6088,970.245,0.0728382,0.465414,0.000235798,0.0166153
0.00746252,0.487454,4399.95,-4499.87,34.2643,966,0.0716826,0.47264,0.000235561,0.0238406
0.00727561,0.462185,4399.96,-4499.87,33.4545,971.387,0.0730813,0.463625,7.43311e-05,0.014826
0.00751534,0.516959,4399.95,-4499.87,34.2422,966.625,0.0724339,0.477383,0.00033707,0.0285842
0.0077096,0.457515,4399.95,-4499.87,35.1376,961.51,0.0714073,0.467461,8.38642e-05,0.0186622
0.00714822,0.452065,4399.95,-4499.87,33.1285,973.199,0.0732915,0.460569,0.000143962,0.0117698
0.00752553,0.445318,4399.95,-4499.87,35.1117,961.793,0.0716362,0.461283,1.99651e-05,0.0124836
0.0074909,0.447135,4399.95,-4499.87,34.7656,963.542,0.0715135,0.46364,0.000123219,0.0148408
0.00727239,0.447673,4399.95,-4499.87,33.3002,972.564,0.0732822,0.461089,0.000126146,0.0122897
0.00713387,0.478081,4399.96,-4499.87,32.6937,975.531,0.0733616,0.466563,0.000161344,0.0177638
0.00737005,0.417795,4399.95,-4499.87,33.8494,969.731,0.0730395,0.453029,-2.2862e-05,0.00422977
0.00692372,0.435921,4399.96,-4499.87,32.0689,979.542,0.0747292,0.457559,8.32076e-05,0.00876047
0.00714646,0.408622,4399.96,-4499.87,33.476,971.639,0.0731175,0.454531,0.000320154,0.005732
0.00741258,0.448828,4399.95,-4499.87,34.4885,965.11,0.0718816,0.465767,0.00019064,0.0169683
0.00748118,0.437792,4399.95,-4499.87,34.609,964.751,0.0721121,0.457734,0.000179001,0.00893544
0.00696033,0.413136,4399.96,-4499.87,32.3419,977.654,0.0738442,0.457253,0.000303951,0.00845405
0.00712243,0.391853,4399.96,-4499.87,32.9055,975.366,0.0739011,0.452492,8.26307e-05,0.00369339
0.00757499,0.468174,4399.95,-4499.87,34.9603,962.355,0.0714547,0.467217,6.48939e-06,0.0184185
0.00784602,0.463425,4399.95,-4499.87,35.9009,957.493,0.0709188,0.466317,0.000244539,0.0175181
0.0075172,0.509131,4399.95,-4499.87,34.512,964.761,0.0719641,0.475991,0.000584939,0.0271916
0.00700206,0.500073,4399.96,-4499.87,32.8961,974.247,0.0732061,0.470358,2.55596e-05,0.0215586
0.00714145,0.52833,4399.96,-4499.87,33.233,972.405,0.0733869,0.470962,-0.000186935,0.0221634
0.00738161,0.505908,4399.95,-4499.87,33.6477,970.098,0.0726115,0.471014,0.000173532,0.0222152
0.00713321,0.521736,4399.96,-4499.87,33.4109,971.515,0.0731685,0.470595,0.000187548,0.0217963
0.00714662,0.492575,4399.96,-4499.87,32.7783,975.66,0.0742766,0.468378,-0.000117828,0.0195786
0.00729632,0.43589,4399.95,-4499.87,33.6582,970.121,0.0726533,0.45955,-0.00022089,0.0107511
0.00767615,0.412904,4399.95,-4499.87,35.31,960.512,0.0711108,0.456455,0.00025287,0.00765567
0.00691734,0.450598,4399.96,-4499.87,31.9233,980.153,0.0746881,0.459652,-5.4115e-05,0.0108534
0.00737821,0.383277,4399.95,-4499.87,34.2222,967.572,0.0719625,0.447392,8.9658e-05,-0.00140728
0.00764041,0.456964,4399.95,-4499.87,35.2507,960.86,0.0715058,0.46848,0.000248517,0.0196812
0.00770073,0.428755,4399.95,-4499.87,35.1376,961.462,0.0710956,0.455131,0.000141411,0.00633237
0.00738466,0.382947,4399.94,-4499.87,34.1645,968.007,0.0723422,0.449008,0.000133033,0.000208845
0.00770862,0.487431,4399.95,-4499.87,35.3852,960.289,0.0713709,0.4702,0.000597067,0.021401
0.00705772,0.391988,4399.96,-4499.87,33.3271,973.064,0.0734837,0.450958,0.000305815,0.00215903
0.00694602,0.403442,4399.96,-4499.87,32.4074,977.376,0.0736965,0.454206,0.000557382,0.0054075
0.00759034,0.449455,4399.95,-4499.87,35.1539,961.412,0.0713779,0.467938,0.000542239,0.0191392
0.00725205,0.478466,4399.95,-4499.87,33.652,970.176,0.072982,0.465436,0.000620884,0.0166367
0.00734924,0.424176,4399.95,-4499.87,34.0171,968.465,0.0726854,0.456382,0.000379121,0.00758314
0.00746817,0.494213,4399.95,-4499.87,34.4706,965.299,0.0725206,0.474516,0.00061016,0.0257168
0.00725285,0.370544,4399.95,-4499.87,33.7497,970.474,0.0731037,0.449823,0.000262593,0.00102375
0.00708669,0.438028,4399.96,-4499.87,33.2266,972.49,0.0731215,0.461521,0.000187585,0.0127217
0.00740722,0.400393,4399.95,-4499.87,34.4931,965.114,0.071243,0.452278,0.000219419,0.00347867
0.00631318,0.522201,4399.97,-4499.87,32.4964,975.771,0.0735564,0.444566,0.000208824,-0.00423303
0.00711724,0.50743,4399.96,-4499.87,32.4138,977.19,0.0739908,0.466328,0.000305841,0.0175288
0.00753639,0.418046,4399.95,-4499.87,35.0456,962.137,0.0715007,0.454117,4.36102e-05,0.00531837
0.00696975,0.458061,4399.96,-4499.87,32.4297,977.369,0.0739827,0.464602,0.000153992,0.0158032
0.00743079,0.416343,4399.95,-4499.87,34.8556,963.071,0.0715221,0.457831,-0.000137519,0.00903212
0.00771954,0.47159,4399.95,-4499.87,35.7112,958.376,0.070974,0.463006,0.000224006,0.0142072
0.00744303,0.467447,4399.95,-4499.87,34.3443,965.783,0.0717732,0.46416,0.000212763,0.0153614
0.00756846,0.47454,4399.95,-4499.87,34.771,963.472,0.0716021,0.466514,0.000217698,0.0177148
0.00724631,0.459969,4399.95,-4499.87,33.1791,973.104,0.073452,0.463442,-3.94445e-05,0.0146431
0.00729927,0.469825,4399.95,-4499.87,34.2149,966.569,0.0723035,0.469741,0.000417553,0.0209421
0.00735814,0.539229,4399.95,-4499.87,33.9714,967.586,0.0720915,0.476469,-0.000101175,0.0276698
0.00726958,0.388784,4399.95,-4499.87,33.8727,969.965,0.0731618,0.451145,7.83538e-05,0.00234636
0.00736286,0.455306,4399.95,-4499.87,34.8413,963.052,0.0716341,0.464917,0.000380736,0.0161177
0.00768238,0.432107,4399.95,-4499.87,35.6857,958.46,0.0710305,0.458704,0.0001759,0.00990456
0.0069387,0.476365,4399.96,-4499.87,32.8104,975.047,0.0739056,0.464452,0.000140621,0.0156531
0.00722601,0.426757,4399.96,-4499.87,33.357,972.295,0.0730057,0.452981,0.000234016,0.00418166
0.0072215,0.473233,4399.96,-4499.87,32.9935,973.558,0.0731486,0.466061,6.07542e-05,0.017262
0.00743181,0.480176,4399.95,-4499.87,34.4121,965.267,0.0719082,0.469869,0.000160512,0.0210698
0.00731187,0.410768,4399.95,-4499.87,33.5362,971.132,0.0728622,0.456779,0.000290021,0.00797977
0.00727439,0.412707,4399.95,-4499.87,33.6143,970.568,0.0726754,0.457597,0.000205908,0.00879805
0.00718071,0.517281,4399.96,-4499.87,33.7633,968.857,0.0727328,0.476695,0.000290215,0.0278965
0.00701219,0.414766,4399.96,-4499.87,32.0399,979.644,0.0746204,0.458133,-0.000149299,0.00933358
0.00727586,0.463351,4399.95,-4499.87,33.4638,971.25,0.0729268,0.465307,0.000106363,0.0165083
0.00720768,0.404634,4399.96,-4499.87,33.464,971.628,0.073013,0.455016,0.000101895,0.00621666
0.00714312,0.385572,4399.96,-4499.87,32.9249,974.99,0.0733731,0.454988,0.000311855,0.00618948
0.00725593,0.397866,4399.95,-4499.87,33.5541,971.248,0.0729685,0.452472,0.000310301,0.00367311
0.00712156,0.392992,4399.96,-4499.87,33.0012,974.367,0.0734581,0.453444,0.000285049,0.00464549
0.00715396,0.401948,4399.96,-4499.87,32.8666,975.49,0.0735465,0.453905,2.01551e-05,0.00510653
0.00722431,0.492845,4399.96,-4499.87,33.1851,972.971,0.0736729,0.471656,0.000316281,0.0228571
0.00773268,0.464278,4399.95,-4499.87,35.3291,960.488,0.0713272,0.464609,4.5803e-05,0.0158099
0.00750141,0.46976,4399.95,-4499.87,34.848,962.758,0.0715094,0.465203,-0.000126572,0.0164045
0.00720203,0.519382,4399.96,-4499.87,33.7643,968.946,0.0724532,0.477931,0.000373062,0.029132
0.00718787,0.40445,4399.96,-4499.87,33.9123,968.897,0.0724422,0.454557,0.000337688,0.00575816
0.00694519,0.426014,4399.96,-4499.87,32.5072,977.18,0.0738694,0.456238,-1.42573e-05,0.0074391
0.00734012,0.392299,4399.95,-4499.87,33.7318,970.176,0.0725275,0.452313,0.000566817,0.00351393
0.00733726,0.385752,4399.95,-4499.87,34.1216,967.699,0.07188,0.448473,-5.29269e-05,-0.000325489
0.00734206,0.478742,4399.95,-4499.87,33.7267,969.615,0.0727789,0.467411,0.000571004,0.0186125
0.00764191,0.430533,4399.95,-4499.87,35.5174,959.994,0.0715184,0.45727,0.00013023,0.0084713
0.00711126,0.44817,4399.96,-4499.87,33.172,972.9,0.0731684,0.461218,9.69724e-06,0.0124192
0.00723691,0.450865,4399.95,-4499.87,33.9066,968.868,0.0725508,0.458838,0.000145862,0.0100393
0.00710732,0.422573,4399.96,-4499.87,32.8163,975.666,0.0738533,0.45547,0.000459152,0.00667084
0.00706831,0.489739,4399.96,-4499.87,32.8671,974.441,0.0736901,0.469872,0.000259834,0.0210734
0.00701253,0.395987,4399.96,-4499.87,32.5716,977.131,0.0737634,0.453639,0.000190019,0.00483987
0.00755444,0.428332,4399.95,-4499.87,34.9538,962.357,0.0712174,0.460017,0.000508553,0.0112177
0.00729977,0.507247,4399.95,-4499.87,32.8566,974.935,0.0734702,0.459381,7.00714e-05,0.010582
0.00729337,0.443768,4399.95,-4499.87,34.266,966.61,0.0721822,0.46354,0.000605288,0.0147411
0.00722326,0.396662,4399.95,-4499.87,33.5714,971.525,0.0732671,0.451738,0.000328688,0.00293947
0.00776063,0.471471,4399.95,-4499.87,35.7544,958.381,0.0710606,0.467421,0.000344936,0.0186221
0.00739676,0.379757,4399.95,-4499.87,33.9518,969.875,0.0735725,0.447635,-6.69005e-05,-0.00116422
0.00732375,0.511513,4399.95,-4499.87,32.5083,976.969,0.0741699,0.466378,0.00028767,0.0175788
0.00751956,0.474855,4399.95,-4499.87,34.9854,962.281,0.0716174,0.466857,0.000718281,0.0180579
0.00762276,0.477662,4399.95,-4499.87,35.041,961.946,0.0716571,0.470091,0.000553195,0.0212924
0.00744024,0.480019,4399.95,-4499.87,34.4994,964.982,0.072041,0.466047,0.000324319,0.0172482
0.0074275,0.444178,4399.95,-4499.87,34.1386,967.483,0.0724535,0.460668,0.000267728,0.0118691
0.00740388,0.393835,4399.95,-4499.87,34.2261,967.783,0.0725527,0.448753,-5.02414e-05,-4.58076e-05
0.00738948,0.480047,4399.95,-4499.87,34.1249,967.451,0.0726205,0.469268,8.22417e-05,0.0204693
0.00730103,0.432209,4399.95,-4499.87,33.5726,971.187,0.0732822,0.459034,0.000153525,0.0102348
0.00721542,0.437249,4399.96,-4499.87,33.3954,971.885,0.0730668,0.460432,0.000262791,0.0116334
0.00729154,0.508924,4399.95,-4499.87,33.3198,971.832,0.0727955,0.469522,0.000255055,0.0207233
0.00760047,0.401013,4399.95,-4499.87,35.1451,962.142,0.0719302,0.453039,0.000682643,0.00424027
0.00758602,0.420336,4399.95,-4499.87,34.2838,967.275,0.0725183,0.454604,0.00033963,0.00580527
0.00728565,0.524362,4399.95,-4499.87,33.6673,969.873,0.0727952,0.474005,0.000449306,0.0252058
0.00736815,0.438602,4399.95,-4499.87,33.7912,969.586,0.0726429,0.457679,0.000218014,0.00888043
0.00747413,0.455415,4399.95,-4499.87,34.2903,966.258,0.0720545,0.467588,0.000476682,0.018789
0.00716689,0.489376,4399.96,-4499.87,32.9484,974.722,0.0740894,0.464499,0.000498464,0.0156999
0.0077315,0.441977,4399.95,-4499.87,35.9153,958.732,0.0710261,0.459609,-0.000213175,0.0108097
0.00733683,0.471032,4399.95,-4499.87,33.6183,970.305,0.072819,0.468861,0.000172783,0.0200622
0.00740703,0.425408,4399.95,-4499.87,34.023,968.505,0.0726893,0.455715,3.6493e-05,0.006916
0.00754325,0.483624,4399.95,-4499.87,34.8724,962.603,0.0713325,0.473559,0.00017882,0.0247603
0.0074119,0.479697,4399.95,-4499.87,33.9318,968.291,0.072332,0.466987,-5.40022e-05,0.0181883
0.00733277,0.402772,4399.95,-4499.87,34.0648,967.612,0.072125,0.461941,0.000651999,0.0131418
0.00738893,0.415682,4399.95,-4499.87,34.0208,968.121,0.0722751,0.456738,0.00018603,0.00793908
0.00713027,0.455368,4399.96,-4499.87,33.3298,972.007,0.073145,0.459045,0.000118993,0.0102462
0.00732682,0.514044,4399.95,-4499.87,33.6843,969.319,0.0724176,0.475873,0.000145336,0.0270741
0.0073605,0.38923,4399.95,-4499.87,34.4047,966.532,0.0722499,0.447522,0.000294841,-0.00127674
0.00734622,0.432953,4399.95,-4499.87,33.5547,971.203,0.0729516,0.457003,0.000320599,0.00820445
0.00739336,0.489021,4399.95,-4499.87,33.9507,968.096,0.0724614,0.473183,0.000389205,0.0243837
0.00738764,0.425099,4399.95,-4499.87,34.5266,965.254,0.0721808,0.459331,0.000537264,0.0105324
0.0073574,0.417551,4399.95,-4499.87,33.8409,969.394,0.0727338,0.457399,-2.0277e-05,0.00859968
0.00706101,0.378998,4399.96,-4499.87,33.2873,972.927,0.0731513,0.450337,0.000375657,0.00153827
0.00756689,0.437091,4399.95,-4499.87,34.9341,962.962,0.0719927,0.461098,0.000101132,0.0122994
0.00762743,0.46987,4399.95,-4499.87,34.7763,963.668,0.071889,0.464322,0.000757096,0.0155229
0.00729765,0.481242,4399.95,-4499.87,33.7505,969.41,0.072917,0.471556,0.000226981,0.0227575
0.00755857,0.441164,4399.95,-4499.87,34.5875,964.883,0.0719808,0.460434,0.000129334,0.0116347
0.00742724,0.41043,4399.95,-4499.87,34.169,967.524,0.0722318,0.455823,0.000305677,0.00702398
0.00714024,0.380162,4399.96,-4499.87,33.1922,973.532,0.0734865,0.454387,0.000347174,0.00558765
0.0075531,0.442982,4399.95,-4499.87,35.1387,961.215,0.0711823,0.462104,-0.000108716,0.0133054
0.00734257,0.484329,4399.95,-4499.87,34.0979,967.522,0.0726967,0.471525,0.000395385,0.0227258
0.00730249,0.39915,4399.95,-4499.87,33.8438,969.627,0.0725496,0.451411,0.000352649,0.00261221
0.00732694,0.464757,4399.95,-4499.87,34.0061,967.812,0.0722437,0.465431,0.00017387,0.0166322
0.00776535,0.4348,4399.95,-4499.87,35.7149,958.387,0.0712171,0.46195,0.000167261,0.013151
0.00720193,0.450902,4399.95,-4499.87,33.1903,973.034,0.0734677,0.461337,-0.000112155,0.0125384
0.00769747,0.460672,4399.95,-4499.87,35.4456,959.832,0.0711543,0.467242,0.00066332,0.018443
0.00747405,0.497149,4399.95,-4499.87,34.0802,967.189,0.0721975,0.474138,0.000300607,0.0253387
0.00702397,0.426616,4399.96,-4499.87,32.6087,976.448,0.0738336,0.457414,0.000100357,0.00861479
0.00705535,0.423812,4399.96,-4499.87,32.6811,976.657,0.0741359,0.456147,0.000467468,0.00734801
0.00763191,0.439697,4399.95,-4499.87,35.2697,961.025,0.0714536,0.461227,0.000358838,0.0124283
0.00759838,0.495104,4399.95,-4499.87,35.1984,960.567,0.0709947,0.476558,0.000408132,0.027759
0.00775908,0.467841,4399.95,-4499.87,35.4956,959.781,0.0715801,0.471739,0.000366961,0.0229401
0.00708325,0.471006,4399.96,-4499.87,32.4786,977.279,0.0742353,0.462692,2.0541e-05,0.0138932
0.0074732,0.457348,4399.95,-4499.87,34.6412,964.283,0.0717849,0.461912,0.00013904,0.0131134
0.00687217,0.41234,4399.96,-4499.87,32.198,978.714,0.0742692,0.455985,0.000536678,0.0071862
0.00733631,0.410101,4399.95,-4499.87,33.9531,969.044,0.0724639,0.44995,5.69874e-05,0.00115123
0.00736041,0.46301,4399.95,-4499.87,33.6782,969.914,0.0727096,0.466714,0.000498029,0.0179152
0.00737392,0.468435,4399.95,-4499.87,33.8844,968.73,0.0724597,0.46442,0.000210689,0.015621
0.00722606,0.406443,4399.95,-4499.87,33.4299,972.058,0.0732766,0.452845,-0.000216009,0.00404593
0.00724548,0.279459,4399.95,-4499.87,33.1337,976.408,0.0737861,0.453257,4.38394e-05,0.00445837
0.00764198,0.436275,4399.95,-4499.87,34.6412,964.938,0.0721507,0.45583,0.000227315,0.00703094
0.00734742,0.410919,4399.95,-4499.87,34.2378,967.316,0.072529,0.451002,-9.30366e-05,0.00220324
0.00767251,0.481001,4399.95,-4499.87,35.6064,958.521,0.0708316,0.470009,0.000361644,0.0212102
0.0073865,0.404328,4399.95,-4499.87,33.7456,970.07,0.0727358,0.455694,0.000382951,0.00689508
0.00706088,0.466731,4399.96,-4499.87,33.0619,977.027,0.073739,0.468647,-0.000137461,0.0198485
0.00739588,0.495584,4399.95,-4499.87,34.6193,964.085,0.0720302,0.472074,9.78537e-05,0.0232747
0.00713047,0.394709,4399.96,-4499.87,32.9028,975.417,0.0735651,0.451153,0.000193406,0.00235387
0.00716762,0.499633,4399.96,-4499.87,32.8001,974.993,0.0737059,0.464626,0.000145502,0.0158275
0.00742273,0.474771,4399.95,-4499.87,34.1977,966.53,0.0721915,0.472548,5.57809e-05,0.0237486
0.00746981,0.411802,4399.95,-4499.87,34.8255,963.439,0.07174,0.455238,0.0003407,0.00643934
0.00732075,0.386398,4399.95,-4499.87,34.5561,965.782,0.0723692,0.44944,0.00031266,0.000640948
0.00714789,0.450143,4399.96,-4499.87,33.4808,970.66,0.0728996,0.463217,0.000507583,0.0144184
0.00717394,0.466829,4399.95,-4499.87,33.2485,972.357,0.0730778,0.465052,0.000347244,0.0162527
0.00708358,0.465532,4399.96,-4499.87,32.9812,974.055,0.0734476,0.467891,8.36972e-05,0.0190924
0.00769066,0.459289,4399.95,-4499.87,35.6019,958.952,0.070932,0.465607,0.000255774,0.016808
0.00741043,0.41539,4399.95,-4499.87,34.0043,968.888,0.0728748,0.454508,0.000176184,0.00570879
0.00714427,0.451884,4399.95,-4499.87,32.7663,975.344,0.0739333,0.464206,8.06217e-05,0.0154069
0.00698468,0.432454,4399.96,-4499.87,32.3639,977.544,0.0739527,0.461633,0.000248039,0.0128338
0.00694008,0.426455,4399.96,-4499.87,32.2309,978.328,0.0739897,0.459304,0.000598096,0.0105054
