hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122702,3.01292,2199.97,-3875.43,49.1478,1001.89,0.063694,2.96519,-0.00311787
21,0.0120374,2.9733,2199.97,-3875.48,48.3375,1006.62,0.0651533,2.92076,-0.00321825
21,0.0117923,1.21553,2199.97,-3875.51,47.014,1018.63,0.0658816,1.16055,-0.00250923
21,0.0119015,1.14097,2199.97,-3875.6,47.2737,1015.54,0.0651995,1.12427,-0.00355318
21,0.0195109,2.0675,2199.92,-3875.53,77.9042,1005.45,0.0603388,2.50414,0.0052182
21,0.0125489,2.97297,2199.97,-3875.58,49.0543,999.047,0.0639665,2.87856,-0.00404661
21,0.0119413,2.98938,2199.97,-3875.52,47.8956,1010.65,0.0654704,2.94012,-0.00315136
21,0.012186,1.20721,2199.97,-3875.46,47.7716,1013.42,0.0663415,1.15969,-0.00388717
21,0.0119774,2.99405,2199.97,-3875.44,48.2112,1007.32,0.0647436,2.92479,-0.00396947
21,0.0121581,1.20486,2199.97,-3875.56,49.164,1002.54,0.0639033,1.14847,-0.00297322
21,0.0119286,1.24717,2199.97,-3875.45,47.1088,1020.14,0.0658755,1.2082,-0.0031413
21,0.0125709,3.01823,2199.97,-3875.43,49.6055,998.81,0.0641113,2.95935,-0.00264613
21,0.0124951,1.18742,2199.97,-3875.4,48.905,1003.86,0.0643382,1.12679,-0.00308585
21,0.0121024,1.22199,2199.97,-3875.42,47.3262,1017.11,0.0647253,1.19715,-0.00223904
21,0.0120138,1.16788,2199.97,-3875.54,47.3149,1016.66,0.0656853,1.15728,-0.00348212
21,0.0116967,1.23594,2199.97,-3875.46,47.3258,1017.37,0.0649806,1.20357,-0.00195474
21,0.012462,2.99533,2199.97,-3875.46,49.3148,1000.07,0.0648655,2.92314,-0.00358134
21,0.0117137,3.00865,2199.97,-3875.57,46.7785,1020.48,0.0662172,2.98506,-0.00325477
21,0.0121497,3.00763,2199.97,-3875.46,48.5455,1005.17,0.0644677,2.94195,-0.00317617
21,0.0120838,3.02025,2199.97,-3875.57,48.5476,1006.23,0.064639,2.95868,-0.0029474
21,0.0120685,1.23619,2199.97,-3875.44,48.3845,1010.66,0.0655834,1.20721,-0.00252237
21,0.012055,3.03691,2199.97,-3875.56,47.516,1015.73,0.0655964,3.00633,-0.00426115
21,0.0123071,1.16922,2199.97,-3875.47,48.483,1006.78,0.0652063,1.11432,-0.0034899
21,0.0118488,3.0124,2199.97,-3875.61,47.3481,1016.39,0.0662878,2.97724,-0.00291841
21,0.0118768,2.96352,2199.97,-3875.51,47.2833,1013.95,0.0656773,2.90863,-0.00364121
21,0.0125677,1.21714,2199.97,-3875.43,49.341,1001.57,0.0634249,1.17029,-0.00575569
21,0.0124187,1.19202,2199.97,-3875.59,48.3552,1007.7,0.0648998,1.11803,-0.00356773
21,0.0116296,1.19438,2199.97,-3875.54,47.5724,1014.8,0.0658162,1.16828,-0.00231028
21,0.011775,1.22001,2199.97,-3875.56,47.8826,1012.82,0.0653078,1.17971,-0.00231018
21,0.0122794,3.02429,2199.97,-3875.52,48.3818,1007.76,0.0646067,2.96824,-0.00251111
21,0.0124137,3.03278,2199.97,-3875.4,49.0469,1003.72,0.0640568,2.98681,-0.00221417
21,0.0116444,1.22904,2199.97,-3875.63,46.8229,1020.69,0.0651962,1.19228,-0.00241013
21,0.0122632,1.17197,2199.97,-3875.38,48.1849,1008.02,0.0646967,1.10689,-0.00409161
21,0.0119527,1.1935,2199.97,-3875.54,47.0664,1019.16,0.0663919,1.16142,-0.00401994
21,0.0117174,2.96159,2199.97,-3875.55,47.9727,1007.47,0.0636008,2.90032,-0.0041824
21,0.0127118,3.0214,2199.96,-3875.44,49.7758,995.987,0.063225,2.92502,-0.00286035
21,0.0120435,1.21787,2199.97,-3875.54,48.1103,1010.99,0.0652201,1.16135,-0.00254216
21,0.0117043,1.20862,2199.97,-3875.51,47.2397,1017.16,0.0658798,1.15295,-0.00291045
21,0.0125529,1.20758,2199.97,-3875.47,49.7965,998.016,0.0636187,1.14244,-0.0021773
21,0.011516,2.98913,2199.97,-3875.58,46.9855,1016.44,0.0652648,2.92992,-0.00391664
21,0.0122029,1.16247,2199.97,-3875.6,48.0413,1009.05,0.0646073,1.10715,-0.00378155
21,0.0124377,2.95278,2199.97,-3875.51,49.4191,1023.77,0.0660419,3.35026,0.00408007
21,0.0122313,1.20457,2199.97,-3875.55,48.1001,1011,0.0652824,1.1618,-0.00384369
21,0.0119802,1.19982,2199.97,-3875.53,48.1098,1010.7,0.0648254,1.1748,-0.002537
21,0.0128183,1.21645,2199.96,-3875.58,49.6951,1000.39,0.0645689,1.17764,-0.00299587
21,0.0121649,3.02807,2199.97,-3875.5,48.0334,1011.08,0.064406,3.00069,-0.00197469
21,0.0145247,-1.16331,2199.95,-3875.38,57.8149,990.312,0.0622142,5.14162,0.00130327
21,0.01174,1.23272,2199.97,-3875.38,47.1752,1019.32,0.0657825,1.21104,-0.00206809
21,0.0122991,1.17684,2199.97,-3875.54,48.6071,1004.24,0.0641917,1.09862,-0.00407338
21,0.011838,1.2031,2199.97,-3875.58,48.4644,1007.56,0.0642607,1.15801,-0.00300081
21,0.0120949,3.04345,2199.97,-3875.47,47.816,1013.05,0.0652499,3.00664,-0.00208239
21,0.012264,1.17135,2199.97,-3875.56,49.3315,991.714,0.0636803,0.799287,-0.00847292
21,0.0116686,3.05233,2199.97,-3875.51,47.3426,1017.01,0.0662882,2.99884,-0.00362331
21,0.0124933,1.21323,2199.97,-3875.49,49.1924,1004.49,0.0648095,1.19257,-0.00240979
21,0.0121095,1.22094,2199.97,-3875.55,47.7941,1012.33,0.0649419,1.13994,-0.0029247
21,0.0123059,1.24592,2199.97,-3875.62,48.2348,1012.29,0.0657409,1.22008,-0.00193999
21,0.0126536,1.23072,2199.96,-3875.4,49.5246,1000.24,0.0638227,1.14465,-0.00348731
21,0.0123115,2.99544,2199.97,-3875.53,48.3923,1005.82,0.0637528,2.93153,-0.00354953
21,0.0118247,3.01909,2199.97,-3875.41,47.4402,1014.06,0.064207,2.97511,-0.00298697
21,0.0125135,2.9808,2199.97,-3875.42,49.6267,996.073,0.0637169,2.89175,-0.0037568
21,0.0117657,1.19858,2199.97,-3875.52,47.7394,1013.44,0.0647757,1.17483,-0.00212707
21,0.0117113,1.2091,2199.97,-3875.48,47.4551,1017.06,0.0660661,1.20301,-0.00271417
21,0.01182,3.0678,2199.97,-3875.48,47.5604,1014.65,0.0654067,3.00557,-0.00161469
21,0.0119748,1.16968,2199.97,-3875.54,47.9518,1010.96,0.0652249,1.1296,-0.00313536
21,0.0123863,2.98395,2199.97,-3875.39,49.0961,1000.97,0.0646168,2.90637,-0.00411732
21,0.0121138,1.18395,2199.97,-3875.62,49.294,1001.08,0.0636783,1.13589,-0.00387302
21,0.0124132,3.01402,2199.97,-3875.41,49.7667,996.43,0.0633613,2.93061,-0.00338649
21,0.0117475,3.04319,2199.97,-3875.43,47.2648,1016.77,0.0658724,2.98634,-0.00259652
21,0.0136269,0.320142,2199.96,-3875.5,54.3508,1021.53,0.0621364,0.479167,0.000773359
21,0.0118008,1.23838,2199.97,-3875.58,47.3553,1017.27,0.0652033,1.19848,-0.00291275
21,0.0120274,3.0453,2199.97,-3875.41,48.2478,1009.44,0.0648721,2.98213,-0.00251458
21,0.012418,2.98891,2199.97,-3875.4,48.7624,1004.12,0.064672,2.94289,-0.00426303
21,0.0121224,1.16506,2199.97,-3875.54,48.3388,1006.35,0.064305,1.10008,-0.00460315
21,0.0118692,1.20743,2199.97,-3875.45,46.8186,1020.43,0.0660462,1.16135,-0.00294117
21,0.0120205,3.02394,2199.97,-3875.4,47.9708,1010.99,0.0650076,2.9712,-0.00291098
21,0.011584,1.21834,2199.97,-3875.59,46.6583,1023.49,0.0664244,1.20168,-0.00251973
21,0.0122595,1.22786,2199.97,-3875.5,49.0284,1005.12,0.064301,1.19545,-0.00231163
21,0.0119623,1.1919,2199.97,-3875.44,48.0717,1010.64,0.0651301,1.14157,-0.00316334
21,0.0123578,2.97849,2199.97,-3875.49,49.3183,997.858,0.0641989,2.8835,-0.00462523
21,0.0115728,2.97184,2199.97,-3875.57,47.3896,1013.62,0.0661187,2.92246,-0.00374455
21,0.0123843,1.19458,2199.97,-3875.41,49.5006,1000.3,0.0635999,1.15581,-0.00379412
21,0.0119162,1.24464,2199.97,-3875.58,47.8347,1013.51,0.064568,1.19996,-0.00265893
21,0.0119723,1.17921,2199.97,-3875.44,47.3352,1015.02,0.0653625,1.11865,-0.00374226
21,0.0121589,1.19424,2199.97,-3875.41,48.1404,1008.79,0.0649633,1.11497,-0.00469964
21,0.0116108,1.21887,2199.97,-3875.57,46.7191,1021.46,0.0658427,1.17992,-0.00223257
21,0.0120007,1.20067,2199.97,-3875.6,47.8417,1012.92,0.0651144,1.1778,-0.00374537
21,0.0118475,1.17895,2199.97,-3875.43,47.6035,1013.93,0.0656846,1.13439,-0.00285918
21,0.0119172,3.04363,2199.97,-3875.46,48.1398,1011.08,0.0655239,3.01084,-0.00151141
21,0.0121965,2.99001,2199.97,-3875.39,49.0138,1001.52,0.0641886,2.93106,-0.00274285
21,0.0125557,1.18471,2199.97,-3875.59,49.193,1000.72,0.0639939,1.10336,-0.00420265
21,0.012233,3.00109,2199.97,-3875.53,47.9464,1010.36,0.0652062,2.95067,-0.00303402
21,0.0126036,3.0231,2199.97,-3875.51,49.8742,996.567,0.0638783,2.94644,-0.00334502
21,0.0123886,3.00397,2199.97,-3875.62,49.2598,999.637,0.063863,2.91539,-0.0039898
21,0.0122627,2.99124,2199.97,-3875.39,49.1504,1000.51,0.0645511,2.90713,-0.00420586
21,0.0162261,-0.331014,2199.94,-3875.48,64.2124,989.485,0.058236,5.79989,-0.000976425
21,0.0123754,1.2242,2199.97,-3875.53,49.5206,1000.75,0.0644691,1.15595,-0.0029467
21,0.0125654,1.21002,2199.97,-3875.54,49.3251,1001.27,0.0643173,1.13197,-0.00383701
21,0.0120849,2.99794,2199.97,-3875.6,47.4456,1013.84,0.0660188,2.93971,-0.00385939
21,0.0117869,1.16256,2199.97,-3875.57,48.2347,1007.52,0.0650413,1.09853,-0.00373951
21,0.012223,1.17165,2199.97,-3875.58,49.4892,999.503,0.0636871,1.13209,-0.00359974
21,0.0118716,1.20942,2199.97,-3875.41,47.9068,1012.82,0.0654325,1.18515,-0.0025835
21,0.011574,1.21307,2199.97,-3875.6,46.7249,1021.88,0.0653237,1.20183,-0.00119294
21,0.011644,2.97007,2199.97,-3875.4,47.6836,1010.49,0.0649109,2.91108,-0.00292214
21,0.011776,1.1874,2199.97,-3875.4,47.2093,1016.76,0.0657666,1.14009,-0.00260721
21,0.0119134,2.97982,2199.97,-3875.58,46.7687,1018.32,0.0652396,2.93768,-0.00350292
21,0.012417,1.22921,2199.97,-3875.56,49.1884,1004.52,0.0650915,1.1968,-0.00258608
21,0.0118591,2.98367,2199.97,-3875.44,47.2518,1015.43,0.0661793,2.9465,-0.002798
21,0.0120656,1.23143,2199.97,-3875.59,47.2887,1017.63,0.0659853,1.1874,-0.00268826
21,0.0118093,1.26206,2199.97,-3875.49,47.2638,1019.86,0.0673962,1.21833,-0.00231811
21,0.0122207,3.00099,2199.97,-3875.38,48.7201,1003.4,0.0635048,2.93592,-0.00347068
21,0.0116976,2.98322,2199.97,-3875.51,47.285,1013.97,0.0657191,2.90606,-0.00446029
21,0.0118605,2.96791,2199.97,-3875.4,47.6209,1011.29,0.0650161,2.92442,-0.00322984
21,0.012281,3.00278,2199.97,-3875.5,49.0112,1001.24,0.0645732,2.90855,-0.00418752
21,0.012279,2.99076,2199.97,-3875.43,48.6788,1003.8,0.0644709,2.91452,-0.003954
21,0.0122986,1.18033,2199.97,-3875.5,48.9592,1003.15,0.0661349,1.09721,-0.00424381
21,0.0120873,1.19905,2199.97,-3875.53,48.9362,1004.39,0.0641633,1.16751,-0.00302179
21,0.0119489,2.9657,2199.97,-3875.55,47.553,1011.97,0.0660142,2.90072,-0.00393374
21,0.0120839,1.19599,2199.97,-3875.6,48.1369,1011.13,0.065743,1.16886,-0.00296663
21,0.0118852,1.18299,2199.97,-3875.51,47.7255,1013.14,0.0648942,1.1576,-0.00362405
21,0.0125459,2.99108,2199.97,-3875.38,49.6901,996.004,0.0635948,2.89776,-0.00423935
21,0.0120891,2.97521,2199.97,-3875.39,48.1644,1007.14,0.0643789,2.91803,-0.00383149
21,0.0119181,1.20492,2199.97,-3875.41,47.6879,1015.23,0.066543,1.18591,-0.00302771
21,0.0121993,1.16807,2199.97,-3875.57,48.3854,1005.86,0.0639643,1.10166,-0.00444405
21,0.011977,1.23356,2199.97,-3875.42,47.9995,1012.62,0.0648142,1.20517,-0.00238509
21,0.011756,1.19173,2199.97,-3875.48,46.8093,1020.93,0.0663441,1.16747,-0.00292508
21,0.0119546,2.9874,2199.97,-3875.59,47.3728,1013.78,0.0642913,2.95135,-0.00321701
21,0.0121923,2.96939,2199.97,-3875.55,47.8576,1013.54,0.0664728,3.00985,-0.00213655
21,0.0121917,1.20914,2199.97,-3875.53,48.4878,1007.75,0.0649472,1.14224,-0.00294739
21,0.0122197,3.01953,2199.97,-3875.47,48.8497,1003.05,0.0635902,2.94835,-0.00338533
21,0.0119069,3.00189,2199.97,-3875.53,47.7383,1012.31,0.0658552,2.95086,-0.00328672
21,0.0121389,1.14068,2199.97,-3875.48,48.448,1005.38,0.0641722,1.10104,-0.00376519
21,0.0121397,1.24492,2199.97,-3875.42,48.2638,1011.61,0.065456,1.21315,-0.00228007
21,0.0124139,3.01833,2199.97,-3875.53,49.3922,999.021,0.0644327,2.93144,-0.00366725
21,0.0121408,1.21294,2199.97,-3875.62,47.89,1014.74,0.0670202,1.20025,-0.00173935
21,0.0122947,3.04233,2199.97,-3875.4,49.4404,1000.09,0.0636036,2.96839,-0.00360168
21,0.0119841,1.19959,2199.97,-3875.54,47.8428,1012.15,0.0654712,1.13856,-0.00339958
21,0.0120471,1.20346,2199.97,-3875.61,48.696,1006.24,0.0643315,1.17236,-0.00313081
21,0.0121946,2.99556,2199.97,-3875.46,49.1562,1000.15,0.0638435,2.9223,-0.00353381
21,0.0125544,3.00489,2199.97,-3875.62,49.7872,995.815,0.0633275,2.91679,-0.00402211
21,0.0120074,1.2207,2199.97,-3875.55,46.7955,1021.15,0.0665474,1.16933,-0.00222141
21,0.0118375,2.97215,2199.97,-3875.38,47.6951,1011.14,0.0654608,2.92012,-0.00369269
21,0.0123248,2.95844,2199.97,-3875.54,48.9893,1000.4,0.0634137,2.9023,-0.00379102
21,0.0121915,1.22948,2199.97,-3875.53,49.3775,1002.66,0.0646124,1.18773,-0.00326379
21,0.0120101,2.98435,2199.97,-3875.56,47.1593,1014.94,0.0653917,2.92155,-0.00381959
21,0.0120612,1.26472,2199.97,-3875.54,48.9806,1005.02,0.0640116,1.19123,-0.00301379
21,0.0119688,1.18723,2199.97,-3875.57,46.5591,1022.26,0.0663143,1.16091,-0.00288209
21,0.0123294,1.2294,2199.97,-3875.44,48.8681,1005.38,0.0637765,1.18221,-0.00326187
21,0.0123504,3.01846,2199.97,-3875.45,47.7629,1012.54,0.0651346,2.97085,-0.00282034
21,0.0123897,2.99219,2199.97,-3875.55,49.1173,1001.29,0.0640551,2.93982,-0.00397646
21,0.0116381,3.04397,2199.97,-3875.54,47.4345,1016.26,0.0661372,3.00404,-0.00256138
21,0.0121669,1.19729,2199.97,-3875.46,49.0206,1003.21,0.0639634,1.14088,-0.00326684
21,0.0120688,2.99841,2199.97,-3875.48,48.5115,1006.33,0.0650121,2.946,-0.00384641
21,0.0122414,1.16759,2199.97,-3875.4,49.0967,1001.59,0.064421,1.11011,-0.0035583
21,0.0113891,3.01996,2199.97,-3875.62,46.426,1022.79,0.0665408,2.97189,-0.00240814
21,0.0119263,1.17545,2199.97,-3875.5,48.1171,1008.29,0.0641167,1.11252,-0.00366892
21,0.0122165,3.02488,2199.97,-3875.38,48.3569,1007.43,0.0647088,2.95348,-0.00294829
21,0.0123423,1.24497,2199.97,-3875.52,48.0168,1012.07,0.0655566,1.17635,-0.00341461
21,0.0118453,3.03459,2199.97,-3875.37,47.0944,1018.32,0.0659278,2.99324,-0.0027673
21,0.0118776,2.99893,2199.97,-3875.55,48.3699,1007.66,0.0637901,2.98132,-0.00293509
21,0.0194869,2.05938,2199.92,-3875.5,77.6638,995.356,0.0597162,2.56138,0.00613759
21,0.0123767,2.99709,2199.97,-3875.46,49.3279,998.8,0.0636958,2.91197,-0.00389913
21,0.0124093,1.24741,2199.97,-3875.39,48.5201,1010,0.0653324,1.21946,-0.00168557
21,0.011541,2.98716,2199.97,-3875.48,47.1641,1017.35,0.065427,2.99831,-0.00224828
21,0.0126659,1.21138,2199.97,-3875.45,49.6378,999.27,0.0639083,1.13816,-0.00323465
21,0.0123266,2.97499,2199.97,-3875.51,48.8179,1002.16,0.0648163,2.88947,-0.00471412
21,0.0116802,1.26494,2199.97,-3875.48,47.4386,1017.73,0.0657785,1.21478,-0.00245219
21,0.0120792,1.1817,2199.97,-3875.53,48.5179,1007.21,0.0638532,1.16543,-0.00300046
21,0.0122259,2.97329,2199.97,-3875.49,48.0643,1006.75,0.0643458,2.88744,-0.00448582
21,0.0121051,3.03976,2199.97,-3875.51,47.9564,1011.78,0.0648243,3.00044,-0.00239097
21,0.0128073,2.94432,2199.96,-3875.53,48.9593,1018.06,0.0635359,2.91904,-0.00363357
21,0.0123164,2.97546,2199.97,-3875.38,49.3444,998.219,0.0633581,2.90511,-0.00324699
21,0.0124435,1.23149,2199.97,-3875.57,49.3689,1001.62,0.0638003,1.16452,-0.002945
21,0.0120835,3.05451,2199.97,-3875.53,48.4517,1008.32,0.0649498,3.00495,-0.00222045
21,0.012411,2.98501,2199.97,-3875.52,49.8666,994.84,0.0634037,2.90511,-0.00398529
21,0.0123606,1.23661,2199.97,-3875.57,48.8175,1006.95,0.0650386,1.19259,-0.00268712
21,0.0118694,1.23236,2199.97,-3875.48,48.7636,1005.77,0.0645218,1.17124,-0.00244916
21,0.012379,3.03088,2199.97,-3875.49,49.4141,999.971,0.064027,2.95261,-0.00292042
21,0.0148114,-1.18017,2199.95,-3875.37,59.0591,988.69,0.0632832,5.08963,0.002124
21,0.0116835,1.21877,2199.97,-3875.39,46.5064,1023.85,0.0663645,1.1885,-0.00265227
21,0.0120721,2.97355,2199.97,-3875.61,48.4411,1005.41,0.0646468,2.9113,-0.00374537
21,0.0120931,1.17909,2199.97,-3875.58,47.3606,1017.23,0.066671,1.17375,-0.00241
21,0.0124371,2.99742,2199.97,-3875.53,49.3058,999.535,0.0637521,2.93057,-0.00360926
21,0.0117727,3.01747,2199.97,-3875.51,47.286,1014.72,0.065418,2.94392,-0.00407851
21,0.0117262,3.03566,2199.97,-3875.59,47.2529,1016.91,0.0654304,2.99194,-0.00249953
21,0.0119462,1.19806,2199.97,-3875.37,48.0942,1010.21,0.0647968,1.15587,-0.00347962
21,0.0127321,3.04069,2199.96,-3875.57,48.4921,1005.82,0.064237,2.95205,-0.00237847
21,0.0122096,1.18772,2199.97,-3875.58,48.0554,1009.42,0.0647714,1.11979,-0.00336575
21,0.0120546,3.00158,2199.97,-3875.6,47.3849,1016.29,0.0665483,2.97896,-0.00224414
21,0.0120184,2.97253,2199.97,-3875.55,47.2856,1014.66,0.0661646,2.92587,-0.00299956
21,0.0119689,3.01559,2199.97,-3875.51,48.9941,1001.94,0.0636954,2.94709,-0.00300915
21,0.0119654,3.01578,2199.97,-3875.49,47.3682,1016.33,0.0664646,2.98039,-0.00286048
21,0.0121463,2.96805,2199.97,-3875.44,48.704,1001.98,0.064138,2.88247,-0.00443637
21,0.0120048,2.99532,2199.97,-3875.54,47.7037,1011.19,0.0656184,2.92193,-0.00333357
21,0.0120459,1.22355,2199.97,-3875.59,48.3649,1009.17,0.0648335,1.1777,-0.00244409
21,0.0121672,1.22746,2199.97,-3875.45,48.5655,1008.21,0.0649158,1.18351,-0.00311439
21,0.0120225,3.02532,2199.97,-3875.41,48.397,1008.05,0.0647428,2.97476,-0.00283684
21,0.0117911,1.23904,2199.97,-3875.48,46.9094,1021.12,0.0657357,1.20165,-0.00205982
21,0.0125625,2.99224,2199.97,-3875.42,49.2747,1002,0.0638974,2.91034,-0.00406875
21,0.0124524,3.01526,2199.97,-3875.42,49.1207,1002.35,0.0641602,2.96115,-0.00263134
21,0.0120342,1.21062,2199.97,-3875.5,48.107,1010.97,0.0652073,1.17231,-0.00289498
21,0.0118656,1.17626,2199.97,-3875.49,47.5951,1014.71,0.0663305,1.15104,-0.00309047
21,0.0120675,1.20074,2199.97,-3875.49,48.2701,1009.75,0.0655952,1.15442,-0.00264353
21,0.0122772,1.23282,2199.97,-3875.49,48.6469,1006.2,0.0631047,1.17545,-0.00211001
21,0.0122892,1.16407,2199.97,-3875.43,49.174,999.647,0.0634531,1.09673,-0.00449837
21,0.0121474,3.0064,2199.97,-3875.46,48.4747,1006.03,0.0634985,2.96028,-0.0026363
21,0.0123096,1.21328,2199.97,-3875.4,49.8396,997.657,0.0631792,1.15357,-0.00303251
21,0.0121568,1.23123,2199.97,-3875.52,49.4441,1001.56,0.064095,1.17652,-0.00264799
21,0.0119311,2.99423,2199.97,-3875.47,47.3062,1015.72,0.0659975,2.96168,-0.00321772
21,0.0125353,3.01733,2199.97,-3875.51,48.7083,1004.38,0.0635905,2.95699,-0.00338358
21,0.0117326,1.19663,2199.97,-3875.52,46.416,1024.49,0.0668483,1.18516,-0.00310792
21,0.012244,3.04382,2199.97,-3875.6,48.7817,1005.03,0.0640094,2.98076,-0.00204878
21,0.0121683,1.15955,2199.97,-3875.56,48.1906,1008.8,0.0653683,1.11593,-0.00403628
21,0.012276,3.04057,2199.97,-3875.62,48.6911,1006.41,0.064883,2.98429,-0.00279146
21,0.0127305,1.208,2199.97,-3875.56,49.4059,1001.09,0.0638218,1.14678,-0.0027953
21,0.0122862,3.04034,2199.97,-3875.57,48.3711,1006.33,0.0644854,2.93269,-0.00330081
21,0.0124258,1.15895,2199.97,-3875.56,48.6168,1004.46,0.0644259,1.10278,-0.00369731
21,0.0124248,2.98981,2199.97,-3875.42,49.806,995.82,0.0638083,2.91557,-0.00396371
21,0.0125561,1.23723,2199.97,-3875.4,49.8232,997.926,0.0629867,1.15753,-0.00311729
21,0.0123111,3.02423,2199.97,-3875.54,47.8286,1012.72,0.06529,2.98317,-0.00218459
21,0.012556,1.20768,2199.97,-3875.48,49.7924,998.219,0.0638383,1.13824,-0.00331931
21,0.0119282,1.2162,2199.97,-3875.54,47.1316,1018.72,0.0661126,1.18618,-0.00210968
21,0.0120477,1.17844,2199.97,-3875.49,48.1676,1009.51,0.065348,1.12885,-0.00400189
21,0.0117231,3.02595,2199.97,-3875.6,46.7542,1019.84,0.0660187,2.96322,-0.00304979
21,0.0121612,3.0195,2199.97,-3875.56,47.7749,1012.02,0.0646686,2.97384,-0.00303732
21,0.012623,1.20962,2199.96,-3875.38,49.7814,998.378,0.0639109,1.13732,-0.00423779
21,0.0123906,2.98729,2199.97,-3875.61,48.9989,1001.55,0.0648894,2.90643,-0.00439704
21,0.0117116,3.01433,2199.97,-3875.41,46.8173,1020.3,0.0668942,2.97081,-0.00276884
21,0.0122165,1.24707,2199.97,-3875.5,48.3957,1010.41,0.0650283,1.21091,-0.00242019
21,0.0122494,2.99858,2199.97,-3875.47,48.1486,1008.39,0.0649024,2.93776,-0.00448036
21,0.0116535,1.23213,2199.97,-3875.38,46.9948,1020.12,0.0657788,1.20819,-0.00264376
21,0.0114954,1.21242,2199.97,-3875.56,47.0397,1019.13,0.0664342,1.16804,-0.00361747
21,0.0118876,1.23281,2199.97,-3875.47,46.7311,1022.2,0.0659231,1.19841,-0.00228655
21,0.0119213,3.00736,2199.97,-3875.39,47.2768,1016.08,0.0656524,2.97167,-0.00223213
21,0.0123921,1.21914,2199.97,-3875.61,48.8876,1005.25,0.0643279,1.17115,-0.0027963
21,0.0117788,2.99983,2199.97,-3875.58,46.9823,1019,0.0663458,2.97282,-0.00192013
21,0.0116469,3.01779,2199.97,-3875.52,46.9479,1018.95,0.0660211,2.98003,-0.00249343
21,0.0122318,3.04269,2199.97,-3875.55,48.519,1007.79,0.0649385,2.99004,-0.0028192
21,0.0124171,1.20214,2199.97,-3875.45,48.0303,1010.35,0.0662669,1.11019,-0.00330624
21,0.0115252,1.18064,2199.97,-3875.55,46.5866,1022.4,0.0670031,1.15358,-0.00368069
21,0.0117602,1.19612,2199.97,-3875.38,46.915,1020.11,0.0664935,1.1572,-0.00336861
21,0.0118984,1.17593,2199.97,-3875.42,48.4202,1006.68,0.0642919,1.12089,-0.00345214
21,0.0118673,1.17918,2199.97,-3875.56,47.5776,1013.97,0.0652702,1.12188,-0.00368754
21,0.0124517,1.18618,2199.97,-3875.47,49.7115,999.008,0.0642341,1.1331,-0.00542321
21,0.0120724,2.98332,2199.97,-3875.59,49.0115,1001.17,0.0639326,2.92592,-0.00321778
21,0.0119492,1.1939,2199.97,-3875.56,48.3745,1008.81,0.0650813,1.14981,-0.00342688
21,0.0123471,3.02551,2199.97,-3875.49,48.1695,1009.48,0.0644279,2.98245,-0.0046929
21,0.012227,2.97815,2199.97,-3875.44,49.0659,1000.04,0.0644063,2.8884,-0.00427943
21,0.0124059,2.97074,2199.97,-3875.42,49.0993,999.653,0.0636896,2.89254,-0.0042459
21,0.0123589,3.05101,2199.97,-3875.51,48.9341,1005.43,0.0652054,2.99284,-0.00225607
21,0.0115893,3.00617,2199.97,-3875.59,46.9514,1018.61,0.0650089,2.97696,-0.00351387
21,0.012465,3.02306,2199.97,-3875.48,49.7826,997.053,0.063898,2.94178,-0.0031548
21,0.0121822,1.17143,2199.97,-3875.45,48.3655,1006.1,0.0646596,1.10075,-0.00422033
21,0.0119088,2.96745,2199.97,-3875.52,47.7527,1010.18,0.0646836,2.9198,-0.0033794
21,0.0120698,1.18961,2199.97,-3875.56,47.4064,1015.79,0.0654719,1.15753,-0.00299168
21,0.0123185,1.21096,2199.97,-3875.6,48.8367,1003.55,0.0645424,1.11282,-0.00354867
21,0.0121892,1.23213,2199.97,-3875.58,48.7308,1006.45,0.0643934,1.18377,-0.00331957
21,0.0119574,3.00988,2199.97,-3875.55,47.8931,1010.02,0.0646011,2.94039,-0.00304246
21,0.012709,1.16992,2199.97,-3875.53,49.0842,1001.55,0.0644384,1.10562,-0.00335359
21,0.0118323,1.19331,2199.97,-3875.38,47.3246,1016.88,0.0661986,1.1623,-0.0032097
21,0.0119812,3.0336,2199.97,-3875.56,47.9381,1012.91,0.0662363,3.00626,-0.0021952
21,0.0117637,1.2053,2199.97,-3875.54,46.7734,1020.96,0.0665621,1.1592,-0.00290025
21,0.0117504,2.95763,2199.97,-3875.55,47.8082,1009.38,0.0648144,2.90197,-0.00350202
21,0.0118647,3.02237,2199.97,-3875.54,47.4296,1015.31,0.0655812,2.98051,-0.00238043
21,0.0124934,2.97157,2199.97,-3875.5,47.0757,1015.5,0.0649017,2.92331,-0.00393867
21,0.0121365,1.17148,2199.97,-3875.46,48.615,1005.23,0.0641924,1.12125,-0.00301038
21,0.0119143,3.02286,2199.97,-3875.4,47.4958,1015.07,0.0662502,2.97287,-0.00242458
21,0.0120325,1.2402,2199.97,-3875.38,48.2136,1012.02,0.0658393,1.21027,-0.00194638
21,0.0122535,1.24212,2199.97,-3875.47,49.26,1002.3,0.0645554,1.16048,-0.00276935
21,0.0121395,2.99426,2199.97,-3875.6,48.3491,1005.63,0.0649422,2.8963,-0.00384623
21,0.0120077,1.18944,2199.97,-3875.6,48.6322,1006.46,0.0651795,1.13865,-0.00321198
