hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154404,2.3789,2199.95,-3875.42,60.8953,937.475,0.0561067,2.50826,0.00475304
32,0.0143504,-1.17912,2199.96,-3875.56,57.3862,948.215,0.0580338,5.25196,0.00524349
32,0.0144865,-1.18783,2199.95,-3875.56,57.906,948.271,0.0580736,5.22023,0.00380925
32,0.0163805,-0.331606,2199.94,-3875.57,65.5037,931.484,0.0549866,6.03416,0.00270479
32,0.0163756,-0.302274,2199.94,-3875.5,65.3208,925.326,0.0552279,6.12053,0.00468369
32,0.0152875,2.37822,2199.95,-3875.42,60.1459,941.045,0.0571559,2.49133,0.00389923
32,0.016134,-0.278161,2199.94,-3875.5,64.8292,922.87,0.0541342,6.15579,0.00650377
32,0.0164473,-0.29311,2199.94,-3875.39,66.2709,920.379,0.0543855,6.13215,0.00486031
32,0.0150789,2.37836,2199.95,-3875.56,60.51,933.241,0.0560571,2.55464,0.00542709
32,0.0154274,2.39059,2199.95,-3875.43,61.4451,930.541,0.0559155,2.5422,0.0050005
32,0.01537,2.38102,2199.95,-3875.43,60.1053,937.766,0.0565743,2.52848,0.00513367
32,0.0164512,-0.318279,2199.94,-3875.59,65.326,922.106,0.0531517,6.13974,0.00684386
32,0.0163201,-0.281159,2199.94,-3875.55,65.4723,920.269,0.0539951,6.15795,0.00550882
32,0.0163348,-0.279001,2199.94,-3875.46,64.49,925.614,0.0550411,6.14692,0.00555299
32,0.0150744,-1.20266,2199.95,-3875.56,59.4276,943.857,0.0572293,5.20638,0.00515226
32,0.0148717,-1.22634,2199.95,-3875.62,58.7238,946.93,0.0575366,5.18598,0.00348997
32,0.0164785,-0.308372,2199.94,-3875.5,65.9289,927.183,0.0547292,6.06776,0.00338838
32,0.0138634,1.54023,2199.96,-3875.54,55.0919,949.211,0.0575383,1.56527,0.0024141
32,0.0197403,-2.22958,2199.92,-3875.59,77.2612,938.62,0.0513673,4.08166,0.00223926
32,0.0164748,-0.287719,2199.94,-3875.61,65.5311,923.504,0.0553929,6.13424,0.00560003
32,0.0154414,2.33635,2199.95,-3875.54,61.8378,931.794,0.0553326,2.50964,0.0042555
32,0.0166432,-0.331629,2199.94,-3875.42,65.7894,927.748,0.0546004,6.06917,0.00512441
32,0.0155706,2.40954,2199.95,-3875.61,62.348,927.001,0.0558146,2.53844,0.00511345
32,0.0149517,2.38074,2199.95,-3875.48,60.0337,939.429,0.0570268,2.51436,0.00389952
32,0.0164761,-0.31036,2199.94,-3875.4,64.6986,930.775,0.0550575,6.07799,0.00428236
32,0.0150452,2.39518,2199.95,-3875.43,60.7484,934.54,0.0572084,2.53831,0.00542228
32,0.0155174,2.38034,2199.95,-3875.41,61.7471,931.792,0.0556309,2.51513,0.00442229
32,0.0153177,2.36876,2199.95,-3875.44,60.9072,939.312,0.0569856,2.46996,0.00387473
32,0.0142141,-1.1755,2199.96,-3875.59,57.5752,945.995,0.05775,5.2643,0.0036314
32,0.0153532,2.34269,2199.95,-3875.4,61.1595,938.477,0.0563702,2.4591,0.00368693
32,0.0150212,2.39611,2199.95,-3875.62,60.3673,936.296,0.0566123,2.52965,0.00487081
32,0.0163889,-0.323017,2199.94,-3875.45,64.7613,930.754,0.0555277,6.0808,0.00391696
32,0.014428,-1.16406,2199.95,-3875.61,57.0399,950.877,0.0582916,5.24049,0.00574746
32,0.0168887,-0.308466,2199.94,-3875.43,66.7814,920.316,0.0542534,6.11759,0.00495853
32,0.0150467,2.3475,2199.95,-3875.58,60.1012,941.4,0.0563293,2.48115,0.00471746
32,0.0162395,-0.312092,2199.94,-3875.38,65.0568,927.096,0.0545521,6.10846,0.00468222
32,0.0153086,2.4013,2199.95,-3875.55,59.9575,935.401,0.0563468,2.5599,0.00571506
32,0.0159825,-0.321138,2199.94,-3875.59,64.0946,931.484,0.055314,6.09808,0.00458859
32,0.0166459,-0.335151,2199.94,-3875.41,65.4793,930.816,0.0557947,6.05268,0.00364977
32,0.0147362,2.37869,2199.95,-3875.57,59.7724,943.482,0.0571421,2.46927,0.0036242
32,0.0152724,2.39848,2199.95,-3875.58,61.406,927.525,0.0557526,2.57864,0.00602033
32,0.0160529,-0.31173,2199.94,-3875.5,64.3713,930.846,0.0549777,6.08959,0.00473288
32,0.0163208,-0.297636,2199.94,-3875.46,64.9458,926.629,0.0550016,6.12144,0.00624957
32,0.0167468,-0.3304,2199.94,-3875.42,66.2209,927.356,0.0544329,6.05519,0.00484204
32,0.0165438,-0.295556,2199.94,-3875.47,66.0418,920.315,0.0547198,6.14466,0.00533461
32,0.0142808,-1.24832,2199.96,-3875.56,57.4222,951.396,0.0580327,5.20851,0.00447176
32,0.0154492,2.35974,2199.95,-3875.45,60.7356,939.821,0.0566777,2.46778,0.00348531
32,0.0154273,2.37989,2199.95,-3875.46,61.0089,934.417,0.0554,2.5185,0.00476294
32,0.0157025,-0.283937,2199.95,-3875.51,66.4149,925.528,0.0547368,6.07221,0.00429079
32,0.0150738,2.41123,2199.95,-3875.45,60.1223,934.957,0.056262,2.55271,0.00517112
32,0.0150341,-1.2089,2199.95,-3875.62,59.2726,943.781,0.0567796,5.1917,0.00436514
32,0.0145799,-1.21432,2199.95,-3875.41,57.9793,951.712,0.0579887,5.17002,0.00399354
32,0.0145797,-1.21862,2199.95,-3875.52,58.4967,947.536,0.0579097,5.19536,0.00387905
32,0.0153966,2.37141,2199.95,-3875.51,59.8314,939.737,0.0570422,2.51731,0.00423497
32,0.0164223,-0.285796,2199.94,-3875.59,64.8613,927.636,0.0550155,6.11258,0.00514921
32,0.0151172,2.35615,2199.95,-3875.46,60.0184,942.981,0.057331,2.46491,0.00325586
32,0.0165032,-0.320056,2199.94,-3875.55,65.0735,930.742,0.0546269,6.05923,0.00332576
32,0.0150349,-1.22683,2199.95,-3875.46,57.9909,949.761,0.0583247,5.20411,0.00422545
32,0.0149739,2.34099,2199.95,-3875.59,60.2729,963.565,0.0565855,2.45174,0.00325457
32,0.0146351,-1.19958,2199.95,-3875.5,59.0158,943.422,0.0571085,5.21211,0.00380751
32,0.0161623,-0.320894,2199.94,-3875.41,64.753,929.565,0.0554811,6.09438,0.00375575
32,0.0151349,2.38718,2199.95,-3875.6,59.36,942.7,0.0568044,2.50603,0.00470564
32,0.0165515,-0.298534,2199.94,-3875.55,65.2527,927.438,0.0551643,6.09889,0.00410162
32,0.0169633,-0.309241,2199.94,-3875.5,66.2469,923.589,0.0547308,6.10311,0.00470448
32,0.0150648,2.37592,2199.95,-3875.46,60.4432,932.879,0.0558627,2.56006,0.00501482
32,0.0165393,-0.329726,2199.94,-3875.6,65.6611,930.585,0.0552878,6.04341,0.0035429
32,0.0146658,-1.1999,2199.95,-3875.54,59.3722,940.763,0.0573964,5.23314,0.00557718
32,0.0149672,2.38942,2199.95,-3875.38,59.4603,939.879,0.0568497,2.53311,0.00477638
32,0.01513,2.34841,2199.95,-3875.47,60.2179,940.508,0.0561895,2.48603,0.00421023
32,0.014618,-1.24373,2199.95,-3875.61,58.5508,949.59,0.0577966,5.16268,0.00368757
32,0.0147037,-1.20694,2199.95,-3875.62,58.4466,950.273,0.057788,5.15767,0.00358011
32,0.0148501,-1.17929,2199.95,-3875.4,59.1827,940.852,0.0567487,5.23825,0.00640068
32,0.0166731,-0.287037,2199.94,-3875.41,66.318,918.894,0.0544399,6.14569,0.00566506
32,0.0162923,-0.322487,2199.94,-3875.39,65.2357,929.142,0.055,6.07721,0.00483256
32,0.0152899,2.35096,2199.95,-3875.45,60.5333,940.964,0.0570797,2.46656,0.00420969
32,0.0164367,-0.310169,2199.94,-3875.47,65.9727,924.658,0.0536612,6.09159,0.00455148
32,0.0151253,2.37577,2199.95,-3875.43,60.448,938.113,0.0570544,2.51196,0.00488493
32,0.0152064,2.34719,2199.95,-3875.49,60.884,939.298,0.0566112,2.46496,0.00368856
32,0.0154127,2.40971,2199.95,-3875.6,61.5798,929.265,0.0561292,2.55399,0.00562368
32,0.0148414,-1.20257,2199.95,-3875.42,59.425,941.335,0.0564831,5.21574,0.00526378
32,0.0152453,2.39899,2199.95,-3875.39,60.618,932.557,0.0563263,2.5624,0.00522203
32,0.016363,-0.316805,2199.94,-3875.52,64.9067,926.268,0.0547667,6.12558,0.00662311
32,0.0150384,2.36425,2199.95,-3875.4,59.8144,942.868,0.056873,2.47743,0.00483298
32,0.0152081,2.39302,2199.95,-3875.5,60.0891,935.892,0.056331,2.54526,0.00520263
32,0.0144263,-1.21228,2199.96,-3875.46,57.8228,952.041,0.0585947,5.1746,0.00342339
32,0.0161761,-0.32123,2199.94,-3875.61,65.6451,929.37,0.055532,6.06045,0.00427308
32,0.0150971,2.36996,2199.95,-3875.57,60.8818,937.621,0.0575881,2.49632,0.00446125
32,0.0151231,2.40973,2199.95,-3875.47,60.2292,932.096,0.0570063,2.58684,0.00648816
32,0.0152249,2.40455,2199.95,-3875.54,60.7632,929.723,0.0555124,2.57841,0.00582002
32,0.0162479,-0.324676,2199.94,-3875.45,64.6798,929.606,0.0541175,6.08508,0.00374598
32,0.0167267,-0.32152,2199.94,-3875.62,65.3731,928.451,0.0549267,6.07892,0.00367589
32,0.0163008,-0.329251,2199.94,-3875.62,65.4662,927.562,0.0544544,6.08041,0.00429062
32,0.0166828,-0.319651,2199.94,-3875.49,65.886,925.508,0.0550703,6.09774,0.00472498
32,0.0150016,2.37962,2199.95,-3875.58,60.2383,936.469,0.0561662,2.53011,0.00535273
32,0.0150451,2.38389,2199.95,-3875.4,59.7702,938.708,0.056803,2.53282,0.00428344
32,0.0163483,-0.29613,2199.94,-3875.38,65.506,923.581,0.0537485,6.1225,0.00473429
32,0.0147955,-1.21679,2199.95,-3875.59,58.9556,948.144,0.057952,5.16272,0.00370518
32,0.0167025,-0.313229,2199.94,-3875.39,66.6001,921.34,0.0535598,6.10735,0.00517802
32,0.014575,-1.22572,2199.96,-3875.52,58.9643,948.757,0.0590529,5.15891,0.00352122
32,0.014971,2.35406,2199.95,-3875.52,59.3313,944.103,0.057392,2.49196,0.00387129
32,0.0149705,-1.23781,2199.95,-3875.62,58.661,949.624,0.0575977,5.15822,0.00406032
32,0.0156318,2.38581,2199.95,-3875.53,62.2145,928.226,0.0556445,2.53518,0.005537
32,0.0154271,2.3812,2199.95,-3875.47,61.4661,933.513,0.056441,2.51589,0.00514098
32,0.0144244,-1.18447,2199.95,-3875.5,57.9285,948.706,0.0579117,5.21042,0.00478373
32,0.01472,-1.20891,2199.95,-3875.39,58.1451,948.532,0.0571901,5.19616,0.00415899
32,0.0146985,-1.18015,2199.95,-3875.38,58.2627,944.069,0.0578381,5.25488,0.00565062
32,0.0166426,-0.321672,2199.94,-3875.56,66.4255,923.594,0.0546424,6.09486,0.00534098
32,0.0151325,2.36537,2199.95,-3875.58,59.9682,942.246,0.0571242,2.48169,0.00312068
32,0.0150256,2.38865,2199.95,-3875.47,60.2551,935.02,0.0564933,2.54938,0.00479322
32,0.0148273,2.39494,2199.95,-3875.6,59.2845,940.42,0.0574039,2.53887,0.00472594
32,0.014479,-1.19635,2199.95,-3875.52,56.9634,951.653,0.0585542,5.23759,0.00540424
32,0.015353,2.3665,2199.95,-3875.42,61.0677,937.016,0.0563631,2.48817,0.0042205
32,0.0163933,-0.300341,2199.94,-3875.53,65.5046,925.483,0.0541116,6.10312,0.00491729
32,0.0152088,2.38473,2199.95,-3875.56,59.9301,938.204,0.0574053,2.53678,0.00553356
32,0.014579,-1.20371,2199.95,-3875.38,58.504,945.456,0.0576979,5.22157,0.0047335
32,0.0163361,-0.311095,2199.94,-3875.56,64.7147,931.246,0.0552941,6.0754,0.00428399
32,0.0150661,2.38864,2199.95,-3875.56,61.3618,932.285,0.0561277,2.52865,0.00541715
32,0.015218,2.41179,2199.95,-3875.61,60.8649,930.301,0.0566623,2.57626,0.00532366
32,0.0144808,-1.19861,2199.95,-3875.4,57.2193,951.894,0.0598872,5.22241,0.00201508
32,0.0152261,2.39979,2199.95,-3875.42,60.8768,934.666,0.0561378,2.5236,0.0061572
32,0.0155147,2.38285,2199.95,-3875.57,60.7483,935.184,0.055337,2.52057,0.00542408
32,0.015403,2.37836,2199.95,-3875.41,62.0738,929.109,0.0555222,2.5312,0.00418148
32,0.0150597,2.40083,2197.46,-3875.53,60.5954,932.225,0.0556984,2.55912,0.00555753
32,0.0160494,-0.309223,2199.94,-3875.4,64.6159,930.313,0.054759,6.08515,0.00417093
32,0.0155864,2.40379,2199.95,-3875.58,61.9782,925.902,0.0553644,2.56539,0.00559775
32,0.015181,2.37093,2199.95,-3875.37,60.3592,939.333,0.0568921,2.50046,0.00426091
32,0.0154373,2.37375,2199.95,-3875.63,61.1897,933.846,0.0566444,2.52412,0.00322446
32,0.0168057,-0.331406,2199.94,-3875.55,66.9623,920.348,0.0530089,6.09663,0.00362026
32,0.0148939,-1.20485,2199.95,-3875.51,58.7416,946.214,0.0574661,5.1974,0.00569088
32,0.016247,-0.313234,2199.94,-3875.43,64.4691,931.019,0.0550779,6.08614,0.0045141
32,0.0144004,-1.19397,2199.96,-3875.52,57.6725,950.7,0.0592489,5.21394,0.00514336
32,0.0166018,-0.315217,2199.94,-3875.4,65.3162,927.769,0.0554386,6.09354,0.00442832
32,0.0147361,-1.16881,2199.95,-3875.45,57.82,945.313,0.057295,5.25906,0.00528747
32,0.0151755,2.39251,2199.95,-3875.44,60.6156,932.858,0.0559356,2.55269,0.00500451
32,0.0152414,2.41006,2199.95,-3875.55,60.1682,935.167,0.0562463,2.54704,0.00417696
32,0.0150329,2.39272,2199.95,-3875.63,59.2591,943.823,0.05654,2.55739,0.00553176
32,0.0148424,-1.23226,2199.95,-3875.57,59.2719,944.917,0.0576721,5.18567,0.0041478
32,0.0146706,-1.21303,2199.95,-3875.38,58.5027,948.073,0.0580516,5.18818,0.00431852
32,0.0148864,2.39162,2199.95,-3875.46,59.5875,938.815,0.0568135,2.53831,0.00484146
32,0.0153517,2.38477,2199.95,-3875.49,61.2244,930.296,0.0561006,2.55818,0.00481405
32,0.0178624,1.34887,2199.93,-3875.44,71.5107,924.907,0.0527501,1.35202,0.0011722
32,0.0152953,2.42239,2199.95,-3875.47,60.7149,928.733,0.0560983,2.59666,0.00648335
32,0.016658,-0.32093,2199.94,-3875.43,66.6627,922.53,0.0543197,6.09919,0.00493789
32,0.0162964,-0.284759,2199.94,-3875.62,65.4331,920.735,0.054161,6.15591,0.00604757
32,0.0152094,2.36964,2199.95,-3875.4,60.6066,938.671,0.0574148,2.50338,0.0060838
32,0.0164075,-0.331463,2199.94,-3875.61,64.8639,952.174,0.058866,6.01239,0.00289692
32,0.0164482,-0.282166,2199.94,-3875.49,64.8334,922.259,0.0539826,6.15965,0.00524153
32,0.0148772,-1.18719,2199.95,-3875.6,58.776,944.092,0.0573832,5.22387,0.00521292
32,0.0146949,-1.1921,2199.95,-3875.45,58.3575,947.058,0.0580628,5.21247,0.00486355
32,0.0165106,-0.291638,2199.94,-3875.61,65.6027,925.635,0.0550219,6.10536,0.00453226
32,0.0145769,-1.19238,2199.95,-3875.49,58.8018,942.128,0.0575916,5.24522,0.00581814
32,0.0149504,2.38427,2199.95,-3875.53,60.7543,936.33,0.0560983,2.50859,0.0046769
32,0.0162187,-0.331289,2199.94,-3875.51,64.485,932.612,0.0552413,6.06601,0.00434673
32,0.0149148,2.37391,2199.95,-3875.59,60.7375,937.575,0.0568961,2.50339,0.00408396
32,0.0163853,-0.376969,2199.94,-3875.52,65.6622,929.906,0.0550499,6.05142,0.00299966
32,0.0152534,2.4392,2199.95,-3875.59,61.0538,926.768,0.0555194,2.59681,0.00611836
32,0.0154932,2.32608,2199.95,-3875.6,60.7131,940.514,0.0566536,2.45718,0.0042462
32,0.0152528,2.409,2199.95,-3875.45,60.4344,929.69,0.0551291,2.59099,0.00613807
32,0.015834,-0.24424,2199.95,-3875.62,64.8703,930.157,0.0547061,6.08161,0.00438088
32,0.0189996,-2.23438,2199.92,-3875.5,75.6778,936.258,0.0540952,4.18451,0.0027588
32,0.0152712,2.37829,2199.95,-3875.56,60.4919,936.022,0.055865,2.52457,0.00469679
32,0.0156999,2.37293,2199.95,-3875.46,60.8981,939.459,0.0570704,2.4691,0.00324646
32,0.0154888,2.38461,2199.95,-3875.58,60.56,937.421,0.0559753,2.50617,0.00459245
32,0.0161973,-0.319289,2199.94,-3875.45,64.8197,930.02,0.0550125,6.0874,0.00417222
32,0.0162614,-0.324394,2199.94,-3875.54,65.7729,928.592,0.0552589,6.06603,0.00459707
32,0.0170479,-0.329158,2199.94,-3875.45,66.8844,922.616,0.0545158,6.08705,0.00423912
32,0.0155397,2.42189,2199.95,-3875.43,61.5471,924.815,0.0548518,2.58967,0.0054399
32,0.0151555,2.34731,2199.95,-3875.48,59.8257,943.798,0.0575218,2.46938,0.00423982
32,0.0142415,-1.18772,2199.96,-3875.54,57.7776,946.596,0.0579485,5.24998,0.00519428
32,0.0154933,2.3817,2199.95,-3875.52,62.3913,932.089,0.0558212,2.52168,0.00438329
32,0.0148491,2.38346,2199.95,-3875.6,59.9374,943.338,0.0579854,2.47908,0.00423711
32,0.0146329,-1.2212,2199.95,-3875.41,58.3148,950.666,0.0580181,5.16412,0.00417492
32,0.0146306,-1.23227,2199.95,-3875.4,58.4373,950.388,0.0581432,5.16039,0.00282318
32,0.0149612,2.40873,2199.95,-3875.43,59.9512,933.224,0.0563958,2.5825,0.00600957
32,0.0152286,2.34601,2199.95,-3875.39,60.9264,939.256,0.0562912,2.45923,0.00330661
32,0.0144633,-1.18985,2199.96,-3875.38,57.6784,947.273,0.0577177,5.24409,0.00557653
32,0.0166642,-0.33486,2199.94,-3875.59,66.433,925.818,0.0543425,6.06446,0.00436743
32,0.0152382,2.37284,2199.95,-3875.52,60.7648,933.199,0.0568877,2.54831,0.00493477
32,0.0151866,2.42261,2199.95,-3875.45,59.599,935.509,0.0553371,2.56294,0.00500135
32,0.0166244,-0.322854,2199.94,-3875.49,66.1627,925.342,0.0542272,6.08078,0.00436697
32,0.0155554,2.35416,2199.95,-3875.46,61.9678,932.015,0.0557725,2.50649,0.00462125
32,0.0163556,-0.294125,2199.94,-3875.6,65.2398,921.729,0.0543391,6.15353,0.00582095
32,0.015699,2.40786,2199.95,-3875.62,61.7866,925.309,0.0555934,2.57982,0.00550091
32,0.0168256,-0.311177,2199.94,-3875.53,66.3716,923.24,0.054275,6.09945,0.00547566
32,0.0149887,-1.23155,2199.95,-3875.49,59.2678,946.032,0.0575783,5.17051,0.00458492
32,0.0161437,-0.312751,2199.94,-3875.61,64.5297,930.313,0.055593,6.09695,0.00464034
32,0.014966,2.37463,2199.95,-3875.55,60.0834,940.467,0.0570709,2.49884,0.00412326
32,0.0161231,-0.311552,2199.94,-3875.44,64.498,930.731,0.0553295,6.09016,0.0047217
32,0.0146479,-1.1955,2199.95,-3875.56,58.1418,948.804,0.0574866,5.19421,0.00424315
32,0.0154645,2.40117,2199.95,-3875.6,61.4317,930.177,0.0557733,2.54768,0.00649404
32,0.0184832,1.32721,2199.93,-3875.45,73.7317,925.168,0.0502541,1.49944,0.00210256
32,0.0152293,2.35965,2199.95,-3875.38,60.7591,939.95,0.0565306,2.46106,0.00404161
32,0.0155586,2.35695,2199.95,-3875.6,61.6456,935.295,0.0562293,2.48097,0.0043695
32,0.0164734,-0.337089,2199.94,-3875.53,65.3172,930.327,0.0546557,6.05639,0.00410291
32,0.0142909,-1.186,2199.96,-3875.41,57.1129,951.269,0.0585049,5.23391,0.00518078
32,0.0160589,-0.310344,2199.94,-3875.57,64.7692,929.591,0.054194,6.0854,0.00405216
32,0.0166604,-0.31497,2199.82,-3875.38,66.328,924.834,0.0544422,6.08048,0.00448626
32,0.0165847,-0.323415,2199.94,-3875.57,66.565,926.08,0.0545177,6.0568,0.00422392
32,0.0148791,-1.19274,2199.95,-3875.47,58.0933,947.686,0.0579674,5.21984,0.00513705
32,0.0165017,-0.302217,2199.94,-3875.56,65.4581,924.521,0.0546301,6.12354,0.00509622
32,0.0162321,-0.285164,2199.94,-3875.62,64.5892,927.374,0.0556353,6.12573,0.00422483
32,0.015523,2.37462,2199.95,-3875.55,61.7921,933.974,0.0559832,2.49187,0.00442837
32,0.0146556,-1.24338,2199.95,-3875.43,58.4486,951.876,0.0577808,5.14115,0.00363622
32,0.0149137,2.39788,2199.95,-3875.44,59.4872,937.266,0.0571506,2.56319,0.00585584
32,0.0159635,-0.314759,2199.95,-3875.5,64.3264,932.603,0.054608,6.06666,0.00444679
32,0.0153412,2.35644,2199.95,-3875.52,61.1854,935.473,0.05539,2.49471,0.00420551
32,0.0159945,-0.2836,2199.95,-3875.55,64.867,924.538,0.0552937,6.14534,0.00573057
32,0.0147468,-1.20596,2199.95,-3875.48,58.9209,946.336,0.0578755,5.18742,0.0040912
32,0.0142276,-1.17751,2199.96,-3875.45,57.3051,950.246,0.0582758,5.22986,0.00475822
32,0.0166807,-0.317971,2199.94,-3875.49,67.1038,921.101,0.0542746,6.09676,0.004472
32,0.0150193,2.41021,2199.95,-3875.62,59.7384,944.517,0.0769053,2.56602,-0.000680322
32,0.0148448,2.38435,2199.95,-3875.55,59.1185,943.298,0.0574259,2.51485,0.00437155
32,0.0169789,-0.349658,2199.94,-3875.56,64.9708,924.216,0.0543753,6.14108,0.00549137
32,0.0146382,-1.19729,2199.95,-3875.44,58.4904,945.191,0.0573505,5.22167,0.00488287
32,0.0150633,2.37598,2199.95,-3875.47,59.2923,944.839,0.0582742,2.49179,0.0034553
32,0.0162564,-0.29712,2199.94,-3875.53,64.6863,927.738,0.0552169,6.12114,0.00561525
32,0.0142415,-1.23052,2199.96,-3875.55,57.4486,950.551,0.052185,5.15456,0.00438681
32,0.016459,-0.329865,2199.94,-3875.49,65.3509,924.96,0.0493291,6.06769,0.00498486
32,0.0149747,2.39358,2199.95,-3875.41,59.5724,940.37,0.0573816,2.52368,0.00364592
32,0.0164152,-0.335265,2199.94,-3875.4,66.0134,924.503,0.0543327,6.0978,0.00525985
32,0.0147217,-1.17911,2199.95,-3875.54,58.3558,943.507,0.0576171,5.25582,0.00519141
32,0.0151217,-1.20045,2199.95,-3875.53,59.2586,940.739,0.0563576,5.22929,0.00486619
32,0.0147515,2.36921,2199.95,-3875.47,59.2349,945.933,0.0581419,2.41033,0.00217031
32,0.0164889,-0.341353,2199.94,-3875.44,66.181,927.592,0.0542542,6.05143,0.00407989
32,0.0145642,-1.20559,2198.86,-3875.4,57.7068,949.954,0.0579303,5.20973,0.00517087
32,0.0148227,2.39217,2199.95,-3875.5,59.5486,938.567,0.057267,2.54732,0.00562606
32,0.0153626,2.38289,2198.31,-3875.4,61.1011,932.211,0.0561433,2.5404,0.00465452
32,0.0164898,-0.306758,2199.94,-3875.42,65.2149,927.826,0.0550871,6.09483,0.00537602
32,0.0154949,2.42867,2199.95,-3875.57,60.4952,929.746,0.0550893,2.59256,0.00583152
32,0.0144929,-1.21684,2199.93,-3875.52,57.8621,949.635,0.0580827,5.20474,0.00444254
32,0.0166547,-0.301738,2199.94,-3875.48,66.6847,918.506,0.053961,6.13679,0.00536696
32,0.0156698,2.41095,2199.95,-3875.51,61.7707,925.101,0.0550949,2.57916,0.00588599
32,0.015754,2.38189,2199.95,-3875.44,62.2875,925.767,0.0515697,2.52503,0.0050448
32,0.0144223,-1.21244,2199.95,-3875.43,57.9932,949.277,0.0587696,5.20362,0.00462064
32,0.0151535,2.40545,2199.95,-3875.42,60.8757,931.307,0.0557674,2.5576,0.00551367
32,0.0196813,2.10321,2199.92,-3875.57,78.6274,923.144,0.0488678,2.03797,-0.00221358
32,0.0165309,-0.307802,2199.94,-3875.51,65.647,929.184,0.0553828,6.06235,0.00367776
32,0.0154337,2.35577,2199.95,-3875.45,61.319,934.41,0.0564114,2.51323,0.00460603
32,0.0166471,-0.311238,2199.94,-3875.53,65.1751,923.392,0.054884,6.1427,0.00574714
32,0.0164222,-0.316364,2199.94,-3875.6,65.0031,930.223,0.0547852,6.07315,0.00424362
32,0.0159692,-0.327642,2199.94,-3875.5,63.9729,932.335,0.0554802,6.09295,0.00433923
32,0.0154433,2.3703,2199.95,-3875.4,61.6085,932.115,0.0559304,2.51984,0.00526609
32,0.0167165,-0.339705,2199.94,-3875.47,65.6764,930.701,0.0553122,6.0421,0.00456268
32,0.0164398,-0.329818,2199.94,-3875.4,65.4674,929.93,0.0551085,6.05764,0.0035304
32,0.0146061,-1.16213,2199.95,-3875.59,57.6739,945.784,0.0580386,5.2715,0.00573542
32,0.0154094,2.42932,2199.95,-3875.5,60.7386,930.455,0.056443,2.57937,0.00629122
32,0.0148338,-1.22099,2199.95,-3875.58,59.0071,947.858,0.0580457,5.16577,0.00375119
32,0.0148693,2.40518,2199.95,-3875.42,60.0611,935.161,0.0565883,2.55656,0.00618845
32,0.0147724,-1.19609,2199.95,-3875.62,57.834,949.459,0.0580191,5.20753,0.00473994
32,0.0151663,2.38679,2199.95,-3875.56,61.1083,933.611,0.0572269,2.5315,0.00557125
32,0.0144277,-1.20103,2199.96,-3875.46,57.7715,951.711,0.0585921,5.18617,0.00400454
32,0.0154101,2.39811,2199.95,-3875.39,60.9018,933.093,0.0557615,2.53816,0.00554726
32,0.016659,-0.306608,2199.94,-3875.39,66.7354,919.674,0.0542355,6.12496,0.00487927
32,0.0165736,-0.295988,2199.94,-3875.47,65.901,920.617,0.053849,6.13836,0.00576133
32,0.0163852,-0.312587,2199.94,-3875.48,65.9109,922.671,0.054773,6.12633,0.00510372
32,0.01574,2.40966,2199.95,-3875.44,62.0867,925.215,0.0555141,2.56848,0.00620919
32,0.0150675,2.40162,2199.95,-3875.5,59.2566,941.279,0.0572112,2.53043,0.00552441
32,0.0178265,1.36188,2199.93,-3875.53,70.7797,931.004,0.0509484,1.40175,0.0007102
32,0.0154721,2.41007,2199.95,-3875.61,61.3195,927.577,0.0554686,2.57831,0.00536238
32,0.0144681,-1.19573,2199.95,-3875.62,57.5796,948.923,0.0585092,5.23846,0.00503036
32,0.0159012,2.4202,2199.95,-3875.61,61.5742,926.496,0.0563518,2.58555,0.00608436
32,0.0153658,2.40993,2199.95,-3875.5,61.0623,927.532,0.0556978,2.59077,0.00691373
32,0.0163263,-0.306796,2199.94,-3875.45,64.1569,930.298,0.0548489,6.11208,0.00480838
32,0.0162509,-0.296823,2199.94,-3875.59,65.5417,919.655,0.0538055,6.15894,0.00570339
32,0.0148418,2.38418,2199.95,-3875.51,59.3917,940.862,0.0568943,2.52537,0.00523778
32,0.016344,-0.346078,2199.94,-3875.6,65.2835,931.423,0.0546777,6.04045,0.00446203
32,0.0152604,2.41641,2199.95,-3875.49,60.8423,929.021,0.0571699,2.59569,0.00693764
32,0.0160705,-0.308176,2199.94,-3875.4,64.0764,931.611,0.0557416,6.10261,0.00441138
32,0.0164837,-0.29897,2199.94,-3875.42,66.2225,922.947,0.0549687,6.1141,0.00500743
32,0.0143758,-1.24059,2199.96,-3875.51,58.7352,950.743,0.058806,5.14356,0.00459887
32,0.0156598,2.34837,2199.95,-3875.61,61.5031,935.762,0.0557328,2.47935,0.00447537
32,0.0150126,2.42126,2199.95,-3875.39,60.2424,932.996,0.0558008,2.56517,0.00531868
32,0.0161036,-0.274277,2199.94,-3875.57,64.32,927.825,0.0553599,6.13544,0.00522696
32,0.014488,-1.21356,2199.96,-3875.49,58.1131,948.703,0.0567333,5.19067,0.00459278
32,0.0167602,-0.310527,2199.94,-3875.54,66.1819,924.205,0.0544604,6.09276,0.00462292
32,0.015546,2.35709,2199.95,-3875.45,61.1357,937.053,0.0566043,2.48842,0.00395868
32,0.0152836,2.37847,2199.95,-3875.52,60.7285,939.334,0.0568603,2.47626,0.00328821
