hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164837,-0.29897,2199.94,-3875.42,66.2225,922.947,0.0549687,6.1141,0.00500743
72,0.0156598,2.34837,2199.95,-3875.61,61.5031,935.762,0.0557328,2.47935,0.00447537
72,0.0182138,1.35579,2199.93,-3875.52,72.7678,913.312,0.0521573,1.3697,0.000324084
72,0.018027,1.33999,2199.93,-3875.48,72.1564,914.479,0.0528595,1.34049,0.00021793
72,0.0150126,2.42126,2199.95,-3875.39,60.2424,932.996,0.0558008,2.56517,0.00531868
72,0.0161036,-0.274277,2199.94,-3875.57,64.32,927.825,0.0553599,6.13544,0.00522696
72,0.0179135,1.34232,2199.93,-3875.51,71.0921,917.115,0.0531948,1.33888,-0.00154281
72,0.0169449,-0.297168,2199.94,-3875.38,66.9962,917.722,0.0538152,6.13336,0.00496768
72,0.0167602,-0.310527,2199.94,-3875.54,66.1819,924.205,0.0544604,6.09276,0.00462292
72,0.0168077,-3.03709,2199.94,-3875.62,67.7865,912.22,0.0521283,3.38149,0.00456532
72,0.015546,2.35709,2199.95,-3875.45,61.1357,937.053,0.0566043,2.48842,0.00395868
72,0.0152836,2.37847,2199.95,-3875.52,60.7285,939.334,0.0568603,2.47626,0.00328821
72,0.0179497,1.33952,2199.93,-3875.48,71.051,917.235,0.0529415,1.34375,0.000581706
72,0.0183377,1.36047,2199.93,-3875.62,73.0822,912.266,0.0520683,1.35724,-1.91582e-05
72,0.0155902,2.3933,2199.95,-3875.41,61.3448,930.44,0.0565984,2.55237,0.00608318
72,0.0153677,2.41145,2199.95,-3875.52,61.2207,928.793,0.0559837,2.57014,0.00616127
72,0.0163841,-0.324987,2199.94,-3875.54,65.1364,931.272,0.0554062,6.05702,0.00434499
72,0.0179786,1.34954,2199.93,-3875.58,72.0289,915.263,0.0531712,1.35631,-0.000169458
72,0.0180524,1.34039,2199.93,-3875.52,71.8529,914.838,0.0518915,1.33257,2.92184e-05
72,0.0163324,-0.298376,2199.94,-3875.4,64.902,926.231,0.0541671,6.11882,0.00462829
72,0.0164563,-0.317457,2199.94,-3875.38,66.0343,924.084,0.0539397,6.10097,0.0050562
72,0.0163688,-0.339843,2199.94,-3875.41,65.2727,931.417,0.0549013,6.04275,0.00233426
72,0.0179999,1.30257,2199.93,-3875.59,72.1567,914.127,0.0526067,1.3141,-0.000434675
72,0.016619,-3.02344,2199.94,-3875.55,66.4774,915.774,0.0539028,3.3971,0.00487158
72,0.0182866,1.33234,2199.93,-3875.47,72.4226,913.912,0.0530014,1.3006,-0.000963214
72,0.0165398,-0.299857,2199.94,-3875.39,66.2762,922.234,0.0541416,6.11361,0.00487704
72,0.0167341,-0.28475,2199.94,-3875.56,66.588,915.689,0.0529267,6.15645,0.00570674
72,0.0166385,-0.298502,2199.94,-3875.38,66.3268,920.2,0.0539324,6.13126,0.00513071
72,0.0168614,-3.02482,2199.94,-3875.45,66.8289,916.045,0.0535487,3.38075,0.00393466
72,0.015481,2.42167,2199.95,-3875.38,61.3349,927.851,0.0576294,2.59201,0.0071311
72,0.0154517,2.38189,2199.95,-3875.62,61.1721,931.797,0.0556033,2.54052,0.0054239
72,0.0183926,1.37147,2199.93,-3875.48,71.7224,915.36,0.0534743,1.39597,-1.42396e-05
72,0.0161965,-0.306505,2199.94,-3875.52,64.6552,929.443,0.0548049,6.09635,0.00573733
72,0.0149964,2.35435,2199.95,-3875.5,60.7572,938.288,0.0552678,2.47541,0.00358534
72,0.016113,-0.264862,2199.94,-3875.57,66.1905,920.772,0.054154,6.12949,0.00466323
72,0.0180279,1.34531,2199.93,-3875.39,71.5998,916.271,0.0531697,1.36606,5.07216e-05
72,0.0163039,-0.304613,2199.94,-3875.38,64.7281,930.676,0.0563569,6.09067,0.0045774
72,0.0176846,1.34673,2199.93,-3875.39,70.9179,917.543,0.0533408,1.34585,0.000151801
72,0.0155813,2.39267,2199.95,-3875.45,61.6209,934.637,0.0574804,2.50536,0.00417911
72,0.0179736,1.34044,2199.93,-3875.58,71.2464,916.349,0.0525682,1.34297,0.000819703
72,0.0149652,2.40496,2199.95,-3875.4,59.9102,937.046,0.0564844,2.53996,0.0045226
72,0.0154297,2.37013,2199.95,-3875.4,61.5401,935.273,0.0561809,2.48927,0.00475512
72,0.0165347,-0.268685,2199.94,-3875.44,65.1234,920.732,0.0532934,6.15796,0.00416952
72,0.0167444,-0.307659,2199.94,-3875.6,66.4469,922.69,0.0546598,6.10601,0.00550529
72,0.0179567,1.35842,2199.93,-3875.56,71.9658,914.983,0.0528242,1.36018,-0.000102263
72,0.0155691,2.38131,2199.95,-3875.49,61.9102,930.89,0.055208,2.51898,0.0042978
72,0.0164322,-0.29206,2199.94,-3875.59,65.2882,923.608,0.0546698,6.13713,0.00547134
72,0.0157404,2.30645,2199.95,-3875.45,60.723,939.478,0.0556528,2.46391,0.00234182
72,0.0167465,-3.02432,2199.94,-3875.5,66.5876,916.293,0.0530592,3.38468,0.00425202
72,0.01471,2.40514,2199.95,-3875.53,59.4817,938.107,0.0564116,2.55132,0.00529189
72,0.0166553,-0.292118,2199.94,-3875.43,65.1746,925.902,0.0547411,6.11713,0.00554035
72,0.0166677,-0.34313,2199.94,-3875.58,65.716,929.789,0.0547058,6.0452,0.00370684
72,0.0160617,-0.302471,2199.94,-3875.54,64.6872,928.056,0.0551581,6.11569,0.00449064
72,0.0163657,-0.3145,2199.94,-3875.48,65.532,925.71,0.0547861,6.1036,0.00450452
72,0.0164754,-0.313221,2199.94,-3875.41,65.4571,927.503,0.0555282,6.09086,0.00343083
72,0.0154628,2.39729,2199.95,-3875.39,61.4889,929.413,0.0554896,2.54961,0.0053508
72,0.0181471,1.35637,2199.93,-3875.62,70.97,916.673,0.0521525,1.34376,0.000528308
72,0.0167635,-0.32914,2199.94,-3875.43,66.2342,928.447,0.0549512,6.04665,0.00462882
72,0.0165692,-0.324109,2199.94,-3875.41,65.4102,927.631,0.0558668,6.09594,0.00439639
72,0.0157909,2.37903,2199.95,-3875.53,62.3219,928.414,0.0549811,2.5264,0.00501414
72,0.0152246,2.40538,2199.95,-3875.62,61.2427,927.789,0.055722,2.57968,0.00668019
72,0.0179584,1.33025,2199.93,-3875.57,71.3982,915.965,0.0528913,1.32728,-0.000729314
72,0.0158422,2.40029,2199.95,-3875.52,62.0251,925.033,0.0550013,2.57103,0.00448904
72,0.0182567,1.33681,2199.93,-3875.39,72.2136,913.859,0.0518981,1.34077,-0.000347821
72,0.01839,1.36791,2199.93,-3875.43,72.4316,913.279,0.0520025,1.38908,0.00105775
72,0.01645,-0.292827,2199.94,-3875.49,64.748,926.75,0.0550178,6.12554,0.00490028
72,0.0164702,-3.00231,2199.94,-3875.61,66.1862,913.597,0.0541301,3.42903,0.00672529
72,0.0164875,-3.00827,2199.94,-3875.4,66.0272,914.702,0.0532578,3.41627,0.00502637
72,0.0179264,1.33239,2199.93,-3875.5,72.1079,914.259,0.052303,1.34026,0.000856668
72,0.0163886,-0.307332,2199.94,-3875.59,65.8001,923.696,0.0544596,6.11818,0.00510448
72,0.0163141,-0.30854,2199.94,-3875.48,64.749,927.98,0.0546845,6.10935,0.00459043
72,0.0154385,2.38058,2199.95,-3875.51,61.4067,935.528,0.0562836,2.49087,0.00381688
72,0.0153122,2.375,2199.95,-3875.44,61.298,934.076,0.0559547,2.51047,0.00422702
72,0.016242,-0.297423,2199.94,-3875.43,64.4855,928.185,0.0546956,6.11726,0.00411876
72,0.0163788,-0.286398,2199.94,-3875.38,65.5015,921.886,0.0540297,6.14177,0.00582817
72,0.0162298,-0.292544,2199.94,-3875.6,65.4854,923.76,0.0545828,6.12638,0.00507607
72,0.0156585,2.41632,2199.95,-3875.59,60.9705,930.443,0.0570256,2.57417,0.00598165
72,0.0153721,2.39411,2199.95,-3875.59,61.8848,927.714,0.0557924,2.55241,0.00510561
72,0.0155454,2.40716,2199.95,-3875.56,61.1013,933.379,0.0562311,2.53145,0.00517994
72,0.0180959,1.33427,2199.93,-3875.59,72.5618,913.143,0.0518677,1.36105,0.000897712
72,0.0161247,-0.314604,2199.94,-3875.44,64.6638,929.169,0.0550966,6.10052,0.00392049
72,0.0170156,-0.32251,2199.94,-3875.62,66.5619,924.93,0.0539162,6.06883,0.00443901
72,0.014881,2.37965,2199.95,-3875.59,59.7184,937.509,0.0562968,2.54457,0.00448541
72,0.0163135,-0.310992,2199.94,-3875.47,65.591,923.315,0.055114,6.13369,0.00466439
72,0.0152192,2.38645,2199.95,-3875.44,60.5532,935.863,0.0553515,2.51665,0.00431418
72,0.014999,2.3906,2199.95,-3875.54,59.6819,938.278,0.0561254,2.53817,0.00550336
72,0.0154192,2.40329,2199.95,-3875.48,61.6727,927.792,0.0556541,2.56186,0.00504053
72,0.0153108,2.40721,2199.95,-3875.55,61.2747,925.883,0.0552332,2.59385,0.00612704
72,0.0154363,2.39291,2199.95,-3875.43,62.0911,925.677,0.0547257,2.55753,0.00570135
72,0.0164519,-0.317204,2199.94,-3875.6,64.925,929.712,0.0546529,6.07778,0.00453374
72,0.0164697,-0.288005,2199.94,-3875.5,65.5923,926.534,0.05467,6.09134,0.00401662
72,0.0168599,-0.32218,2199.94,-3875.39,66.6678,923.231,0.0544207,6.08701,0.00381701
72,0.0163256,-0.324396,2199.94,-3875.58,65.0223,930.998,0.0553929,6.06655,0.00391747
72,0.0167814,-3.01392,2199.94,-3875.52,66.8737,914.861,0.0539115,3.39373,0.00463261
72,0.015544,2.39257,2199.95,-3875.62,61.7199,929.741,0.0555517,2.53851,0.00504436
72,0.0151838,2.35161,2199.95,-3875.44,60.7346,939.589,0.0571094,2.47694,0.00385011
72,0.015008,2.40493,2199.95,-3875.49,60.1623,933.75,0.0564704,2.5646,0.00632248
72,0.0184626,1.32603,2199.93,-3875.37,73.0962,912.271,0.0527564,1.3217,-0.000345301
72,0.0149528,2.38529,2199.95,-3875.41,59.5462,939.447,0.0568083,2.53299,0.00498748
72,0.0166744,-3.02464,2199.94,-3875.43,66.1929,915.589,0.0531344,3.40506,0.00478078
72,0.0154267,2.35755,2199.95,-3875.42,61.978,932.527,0.0557551,2.50034,0.00508246
72,0.015323,2.35254,2199.95,-3875.38,60.9742,939.215,0.0567301,2.4636,0.00381568
72,0.0168305,-0.312175,2199.94,-3875.58,67.139,918.661,0.0531717,6.11134,0.00403529
72,0.0166254,-0.29328,2199.94,-3875.39,65.5962,920.208,0.0542064,6.15576,0.0058365
72,0.0169382,-3.02078,2199.94,-3875.43,66.8407,913.836,0.0513149,3.3883,0.00573169
72,0.0154936,2.40765,2199.95,-3875.56,61.2049,927.869,0.0563353,2.58401,0.00498013
72,0.0154877,2.35167,2199.95,-3875.47,61.2606,936.172,0.0558741,2.48733,0.00395319
72,0.0166002,-3.00126,2199.94,-3875.62,66.2696,914.528,0.0537658,3.4174,0.0052245
72,0.0187013,1.3789,2199.92,-3875.63,72.4036,912.771,0.0516445,1.39413,0.00014343
72,0.0164403,-0.281061,2199.94,-3875.48,65.6384,927,0.0551223,6.08434,0.00396784
72,0.0154941,2.37758,2199.95,-3875.49,61.4638,934.474,0.0565256,2.50555,0.00433888
72,0.0165724,-0.332424,2199.94,-3875.48,65.9413,928.906,0.0547429,6.04897,0.00302248
72,0.0149726,2.3978,2199.95,-3875.55,59.5287,938.937,0.0569765,2.5435,0.0050365
72,0.0181907,1.37405,2199.93,-3875.47,72.6058,912.571,0.0519896,1.39575,0.00131307
72,0.0181758,1.32698,2199.93,-3875.61,72.6716,912.638,0.0521223,1.2967,-0.000623091
72,0.0178311,1.34987,2199.93,-3875.55,71.2423,917.019,0.053532,1.35152,0.000232629
72,0.0184088,1.36194,2199.93,-3875.5,72.8563,912.969,0.0523738,1.38028,0.0010494
72,0.0182206,1.32908,2199.93,-3875.39,71.9473,914.875,0.0525871,1.35135,-0.000154488
72,0.0181608,1.34958,2199.93,-3875.6,71.2859,916.04,0.0521281,1.37048,0.000415388
72,0.0203259,0.563454,2199.91,-3875.56,80.8913,915.082,0.0481061,0.70348,0.0043154
72,0.0149477,2.41548,2199.95,-3875.51,60.5934,929.637,0.0558812,2.5885,0.00556013
72,0.0148067,2.4041,2199.95,-3875.41,59.4049,938.352,0.056806,2.55249,0.00537467
72,0.0165139,-0.340072,2199.94,-3875.52,65.926,929.931,0.0555997,6.0449,0.00401028
72,0.015211,2.394,2199.95,-3875.57,60.2355,935.357,0.0566723,2.54608,0.00606201
72,0.0178888,1.37092,2199.93,-3875.61,72.0656,915.049,0.0529007,1.4001,0.00111395
72,0.0154406,2.34584,2199.95,-3875.42,61.1734,938.071,0.0562966,2.4657,0.00437771
72,0.0152032,2.39521,2199.95,-3875.39,60.009,936.471,0.056414,2.54052,0.00479257
72,0.0180455,1.34455,2199.93,-3875.59,71.586,915.206,0.0520112,1.33827,-0.000282695
72,0.0180506,1.34862,2199.93,-3875.49,72.3456,914.712,0.0532902,1.37015,0.000504294
72,0.0181554,1.32271,2199.93,-3875.42,72.6205,912.848,0.0525165,1.29575,-0.000674387
72,0.015735,2.38943,2199.95,-3875.59,62.2124,927.829,0.0547291,2.5352,0.00551738
72,0.0163602,-0.324672,2199.94,-3875.61,66.0196,928.304,0.0543322,6.04988,0.00396612
72,0.0166218,-0.298062,2199.94,-3875.57,66.1068,918.648,0.0542372,6.15448,0.00584644
72,0.016271,-0.30824,2199.94,-3875.44,64.4647,932.583,0.0554083,6.06845,0.00425258
72,0.0152905,2.37776,2199.95,-3875.61,60.392,938.343,0.0556445,2.50076,0.00387154
72,0.0179521,1.36253,2199.93,-3875.53,72.1538,914.483,0.052983,1.39211,0.000546465
72,0.0182347,1.35013,2199.93,-3875.47,72.3885,914.05,0.0521729,1.37512,0.000685419
72,0.0182624,1.3498,2199.93,-3875.43,72.5172,913.804,0.0526085,1.36325,0.000872506
72,0.0204724,0.593036,2199.91,-3875.58,82.8182,934.7,0.0491153,0.59925,0.00213471
72,0.0149931,2.41143,2199.95,-3875.45,60.2407,931.632,0.0558943,2.58406,0.00536529
72,0.0160609,-0.330757,2199.94,-3875.43,64.8121,930.796,0.0542398,6.06367,0.00401572
72,0.0179292,1.34522,2199.93,-3875.4,71.1998,916.714,0.0534953,1.34027,0.000122703
72,0.0175166,1.38156,2199.93,-3875.51,71.0992,917.117,0.053035,1.36276,0.000808879
72,0.0165858,-0.304316,2199.94,-3875.45,65.6147,923.997,0.0546782,6.12228,0.00511592
72,0.0163259,-0.300491,2199.94,-3875.5,65.0892,922.83,0.055001,6.1553,0.00626565
72,0.0181679,1.34776,2199.93,-3875.6,72.0132,915.232,0.0529465,1.36168,0.000124789
72,0.0167556,-0.32515,2199.94,-3875.41,65.4304,930.783,0.0550539,6.04714,0.00288681
72,0.0156106,2.38652,2199.95,-3875.59,61.7625,927.169,0.0545417,2.55568,0.00555507
72,0.015529,2.39798,2199.95,-3875.55,61.0174,930.834,0.055631,2.55422,0.00489549
72,0.0176898,1.36041,2199.93,-3875.55,72.3489,913.929,0.052337,1.35991,0.00013069
72,0.0163328,-0.327928,2199.94,-3875.53,64.5228,934.197,0.0561739,6.05332,0.00389961
72,0.0154091,2.3579,2199.95,-3875.49,61.3389,936.825,0.0560241,2.47451,0.00361506
72,0.0179485,1.33932,2199.93,-3875.57,71.0123,917.793,0.0536352,1.37271,0.000697338
72,0.0156017,2.39189,2199.95,-3875.43,62.2412,927.44,0.0558115,2.54078,0.00480193
72,0.0160476,-0.303263,2199.94,-3875.56,64.0626,930.687,0.0560961,6.12057,0.00445276
72,0.0183579,-0.295296,2199.93,-3875.43,65.4193,933.175,0.0553414,6.04411,0.00315778
72,0.0154724,2.40494,2199.95,-3875.45,60.7636,931.369,0.0561911,2.56557,0.0057762
72,0.0148983,2.38478,2199.95,-3875.49,59.5196,938.943,0.0568131,2.54073,0.00597034
72,0.0156793,2.38953,2199.95,-3875.47,61.52,931.391,0.0559576,2.53265,0.00577545
72,0.0168108,-0.328686,2199.94,-3875.55,66.2273,924.176,0.0530424,6.08565,0.00491508
72,0.0182318,1.32916,2199.93,-3875.5,72.9269,912.258,0.0524278,1.31189,-0.000926839
72,0.0182822,1.35019,2199.93,-3875.57,72.9443,912.859,0.0522624,1.36501,0.000907244
72,0.0184334,1.33679,2199.93,-3875.48,72.9079,912.719,0.0528952,1.32024,-0.000248573
72,0.0165285,-0.272725,2199.94,-3875.53,65.6337,919.708,0.0537798,6.15485,0.00502689
72,0.0163346,-0.298382,2199.94,-3875.55,65.1195,927.317,0.0554904,6.10969,0.00568786
72,0.0179252,1.33198,2199.93,-3875.47,72.2909,913.609,0.0522945,1.31076,-0.00032722
72,0.0164639,-0.322115,2199.94,-3875.51,65.2463,930.772,0.0557587,6.0617,0.00396666
72,0.0147209,2.39926,2199.95,-3875.59,59.3598,938.378,0.0564694,2.55197,0.0053614
72,0.0152949,2.38864,2199.95,-3875.54,61.1559,932.484,0.0564097,2.53746,0.00528918
72,0.0165927,-0.300814,2199.93,-3875.51,65.2418,926.873,0.0548212,6.10182,0.00483682
72,0.0166563,-0.341852,2199.94,-3875.41,66.1726,927.974,0.0553318,6.057,0.00360744
72,0.0185679,1.33864,2199.93,-3875.53,72.6995,913.406,0.0524952,1.36672,7.00715e-05
72,0.016571,-0.33861,2199.94,-3875.6,66.1173,928.589,0.0546282,6.04446,0.00379086
72,0.0153281,2.38823,2199.95,-3875.47,61.0804,931.558,0.0558332,2.54719,0.00541979
72,0.0149747,2.34727,2199.95,-3875.41,61.7953,934.352,0.0559972,2.48535,0.0035768
72,0.0166747,-0.323523,2199.94,-3875.41,66.55,923.916,0.0544827,6.08372,0.00451162
72,0.0179418,1.34511,2199.93,-3875.56,71.3988,915.777,0.0524241,1.34456,-3.88929e-05
72,0.0160763,-0.289863,2097.34,-3875.46,64.0908,936.815,0.056009,6.10733,0.00544705
72,0.0183791,1.31938,2199.93,-3875.46,72.6471,912.308,0.0514925,1.30089,-2.57006e-05
72,0.0166007,-0.270166,2199.94,-3875.62,66.3916,919.939,0.0534899,6.12952,0.00543124
72,0.0181488,1.33923,2199.93,-3875.5,71.4479,915.947,0.0530925,1.30759,0.000327623
72,0.0183619,1.3673,2199.93,-3875.54,72.8776,912.667,0.0523863,1.38824,0.00088132
72,0.0167149,-3.02874,2199.94,-3875.6,66.6094,916.863,0.0540455,3.38296,0.00423853
72,0.0167699,-0.307031,2199.94,-3875.46,66.7685,922.126,0.0542858,6.09582,0.00469443
72,0.0166309,-3.0188,2199.94,-3875.5,66.2242,913.444,0.0531924,3.42414,0.00583912
72,0.0160323,-0.315947,2199.94,-3875.5,64.8135,929.092,0.0552299,6.09715,0.00482952
72,0.0168867,-0.324839,2199.94,-3875.6,67.0256,921.863,0.0540103,6.08751,0.00469627
72,0.0168856,-0.32814,2199.94,-3875.57,66.9522,935.602,0.0558347,5.93033,0.00115339
72,0.0181749,1.3315,2199.93,-3875.52,72.1915,914.068,0.0523749,1.3053,-0.00114282
72,0.0179009,1.3653,2199.93,-3875.58,72.9242,913.89,0.0536825,1.36383,0.000357607
72,0.0163749,-0.334845,2199.94,-3875.52,66.0724,929.271,0.0557114,6.04415,0.00402533
72,0.017869,1.34816,2199.93,-3875.45,71.1485,917.818,0.0538457,1.37844,0.00088994
72,0.0160773,-0.327356,2199.95,-3875.51,64.4347,931.863,0.0557668,6.08121,0.00496976
72,0.0164794,-0.328472,2199.94,-3875.42,65.5682,930.071,0.0553388,6.05304,0.00389228
72,0.0180469,1.3347,2199.93,-3875.38,71.4585,916.159,0.0530497,1.34553,-0.000272399
72,0.0181058,1.37098,2199.93,-3875.5,72.6523,912.529,0.0521424,1.39748,0.000741414
72,0.0161811,-0.292783,2199.94,-3875.5,65.4566,922.721,0.0538401,6.13242,0.00477904
72,0.0152875,2.41719,2199.95,-3875.58,61.3899,926.16,0.0556501,2.59066,0.00624213
72,0.0177627,1.34929,2199.93,-3875.52,71.3122,916.695,0.0527336,1.37075,-0.000735366
72,0.0167936,-3.02796,2199.94,-3875.57,66.8655,914.357,0.0539809,3.39904,0.00397715
72,0.0187345,-1.47689,2199.92,-3875.45,73.7584,919.852,0.0541556,4.81298,-0.0019148
72,0.0163744,-0.315941,2199.94,-3875.61,66.5962,921.076,0.0539805,6.11435,0.00538504
72,0.0164616,-0.2905,2199.94,-3875.4,65.0697,923.335,0.0547077,6.14754,0.00554099
72,0.0153997,2.3464,2199.95,-3875.55,61.2108,937.957,0.0566223,2.47122,0.00397323
72,0.0151582,2.39077,2199.95,-3875.4,61.2124,934.211,0.0572242,2.52069,0.00478325
72,0.0180269,1.34604,2199.93,-3875.41,72.0623,914.627,0.0527121,1.34278,0.000378003
72,0.0181754,1.34197,2199.93,-3875.59,72.3608,913.694,0.0519661,1.36896,0.00048899
72,0.0168992,-0.326695,2199.94,-3875.51,67.0356,921.959,0.0544795,6.08995,0.004368
72,0.0153969,2.4118,2199.95,-3875.44,60.4994,933.289,0.0563906,2.55663,0.00494623
72,0.0165936,-0.320726,2199.94,-3875.59,67.0559,920.74,0.0535735,6.09633,0.00470521
72,0.0164717,-0.317844,2199.94,-3875.53,65.0718,930.415,0.0550499,6.06656,0.00424899
72,0.0163276,-0.322353,2199.94,-3875.42,65.0297,931.386,0.0556463,6.05973,0.0038503
72,0.0166728,-0.306356,2199.94,-3875.44,66.6448,921.723,0.0540537,6.10345,0.00519709
72,0.0151526,2.35892,2199.95,-3875.41,61.0336,936.19,0.0561687,2.50064,0.004999
72,0.015134,2.40552,2199.95,-3875.45,60.3745,934.174,0.0569273,2.55766,0.00555493
72,0.0179793,1.35839,2199.93,-3875.54,71.6242,915.623,0.0528702,1.38992,0.000626246
72,0.0166976,-0.321424,2199.94,-3875.58,65.9648,928.955,0.0547662,6.04855,0.00395258
72,0.0163649,-0.298652,2199.94,-3875.51,65.5998,924.695,0.0545264,6.11279,0.00457295
72,0.0153147,2.49348,2199.95,-3875.39,59.8511,935.348,0.057247,2.56692,0.00538717
72,0.0186062,1.37806,2199.92,-3875.52,72.2533,914.606,0.0528254,1.37578,0.000460349
72,0.016619,-3.04222,2199.94,-3875.61,67.4914,915.928,0.0539197,3.36505,0.00437675
72,0.0161851,-0.317692,2199.94,-3875.43,64.4296,934.196,0.0558873,6.05432,0.0042336
72,0.0168365,-0.309356,2199.94,-3875.52,66.3102,920.122,0.0542977,6.13573,0.00554513
72,0.016219,-0.320918,2199.94,-3875.53,64.7723,931.518,0.05494,6.06468,0.00362315
72,0.0152809,2.38785,2199.95,-3875.52,60.2671,937.026,0.0563614,2.52363,0.00393622
72,0.0163726,-0.313425,2199.94,-3875.59,65.4254,927.627,0.0553267,6.09032,0.00410177
72,0.0166801,-0.346609,2199.94,-3875.6,65.0247,932.349,0.0555133,6.04947,0.00347681
72,0.0179898,1.35585,2199.93,-3875.62,72.0411,914.902,0.0527805,1.36843,6.77286e-05
72,0.0150439,2.41092,2199.95,-3875.37,60.4131,930.67,0.0566316,2.58961,0.00646844
72,0.0160099,-0.299423,2199.94,-3875.37,64.2047,928.165,0.0546279,6.12905,0.00425539
72,0.0167479,-3.02485,2199.94,-3875.63,66.6781,912.694,0.0528092,3.4153,0.00461492
72,0.0166134,-0.306053,2199.94,-3875.5,66.6508,921.937,0.0544843,6.10448,0.00390425
72,0.0150959,2.39283,2199.95,-3875.47,60.0208,936.332,0.0566137,2.54556,0.00507413
72,0.016135,-0.311396,2199.94,-3875.51,64.5411,928.305,0.0551476,6.11633,0.00476169
72,0.0178313,1.35211,2199.93,-3875.58,71.7298,914.84,0.0521065,1.38487,7.33193e-05
72,0.0168669,-3.03256,2199.94,-3875.4,67.0345,915.304,0.0532715,3.38036,0.00492692
72,0.0164962,-0.308199,2199.94,-3875.4,65.5324,926.632,0.0542355,6.09147,0.00459791
72,0.0168154,-0.318581,2199.94,-3875.43,66.8816,920.769,0.054376,6.10997,0.0052187
72,0.0181347,1.34892,2199.93,-3875.51,72.512,912.643,0.0514516,1.33328,-0.000386406
72,0.0183486,1.35349,2199.93,-3875.4,71.9649,915.042,0.0525492,1.37848,-2.93896e-05
72,0.017924,1.32904,2199.93,-3875.62,71.7427,915.805,0.0533022,1.34632,-3.30273e-06
72,0.0177816,1.34202,2199.93,-3875.53,71.3552,915.969,0.0526335,1.33786,0.000248787
72,0.0166741,-0.305657,2199.94,-3875.62,65.7579,924.774,0.0542056,6.1044,0.00447283
72,0.016112,-0.289561,2199.94,-3875.38,64.7041,927.097,0.0549485,6.12315,0.0048802
72,0.0169948,-3.02257,2199.94,-3875.53,67.737,914.038,0.0534484,3.37638,0.0040155
72,0.0155718,2.40166,2199.95,-3875.49,61.7036,929.36,0.0553586,2.54086,0.00552383
72,0.0165337,-0.337827,2199.94,-3875.6,65.572,930.638,0.0557836,6.05107,0.00353854
72,0.016233,-0.334077,2199.94,-3875.6,64.7714,929.839,0.0555144,6.09152,0.00372724
72,0.0171597,-3.04228,2199.94,-3875.47,67.6158,914.914,0.0535539,3.37197,0.00372646
72,0.0152547,2.38496,2199.95,-3875.51,60.3557,934.795,0.0566471,2.54818,0.00526562
72,0.0184341,1.33105,2199.93,-3875.57,73.5721,933.621,0.0512125,1.21875,-0.00227412
72,0.0162144,-0.291286,2199.94,-3875.44,64.6222,924.039,0.0543183,6.15183,0.00543581
72,0.0166808,-3.0124,2199.94,-3875.44,66.1988,912.702,0.0536552,3.43272,0.00512092
72,0.0166509,-0.280213,2199.94,-3875.5,66.4475,916.503,0.0534748,6.15696,0.00453774
72,0.0161825,-0.299791,2199.94,-3875.52,65.0424,927.672,0.0555023,6.10847,0.00505351
72,0.0147248,2.3818,2199.95,-3875.37,59.0833,918.678,0.0521489,2.60017,0.00654245
72,0.0151786,2.41088,2199.95,-3875.58,61.5618,927.921,0.055463,2.5616,0.0048587
72,0.0168766,-3.01845,2199.94,-3875.41,67.5614,913.183,0.05306,3.38478,0.00413631
72,0.0183851,1.36046,2199.93,-3875.47,73.5043,912.979,0.0536728,1.41972,0.000545115
72,0.0152303,2.34968,2199.95,-3875.45,60.9296,939.171,0.0565715,2.46565,0.0037431
72,0.0167544,-3.00547,2199.94,-3875.6,66.7125,913.517,0.0516781,3.39725,0.00338865
72,0.0182207,1.32378,2199.93,-3875.48,72.7294,933.298,0.0530312,1.30244,-0.00168219
72,0.0183313,1.32468,2199.93,-3875.54,73.3355,931.855,0.0514423,1.43678,0.00224324
72,0.0151517,2.3521,2199.95,-3875.42,60.6608,938.104,0.057043,2.50373,0.00405858
72,0.0152663,2.41488,2199.95,-3875.56,60.4641,933.47,0.0559285,2.56882,0.00533719
72,0.0161051,-0.326837,2199.94,-3875.62,64.4788,932.572,0.0552597,6.0663,0.00360764
72,0.017989,1.32984,2199.93,-3875.58,71.4268,915.559,0.05246,1.31715,0.000177467
72,0.0152621,2.42054,2199.95,-3875.47,61.262,929.491,0.0558633,2.56277,0.00647599
72,0.0180531,1.37226,2199.93,-3875.6,71.506,915.687,0.0532195,1.39638,0.000524081
72,0.0170594,-3.03459,2199.94,-3875.57,67.4958,915.873,0.0539786,3.36664,0.00494123
72,0.0158944,2.37307,2199.94,-3875.5,62.0396,932.179,0.0561648,2.50527,0.00472742
72,0.0150538,2.37479,2199.95,-3875.41,60.3335,939.139,0.0565225,2.50082,0.00342916
72,0.0168185,-3.01584,2199.94,-3875.53,66.6701,914.414,0.0532038,3.40142,0.00480551
72,0.0156336,2.37719,2199.95,-3875.45,61.9765,926.578,0.0551591,2.55801,0.00614071
72,0.0182936,1.3289,2199.93,-3875.44,73.1084,912.173,0.0521305,1.33268,0.000282922
72,0.0182277,1.34495,2199.93,-3875.42,72.0168,915.062,0.0526021,1.36954,0.000481048
72,0.0149868,2.38878,2199.95,-3875.38,60.0138,938.509,0.0563311,2.52006,0.0053497
