hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.013973,-2.09814,2199.96,-3875.56,55.055,963.577,0.0599354,4.29629,0.00482229
12,0.0136654,-2.09315,2199.96,-3875.57,54.2834,969.983,0.0607309,4.26686,0.00294664
12,0.0144366,3.11181,2199.95,-3875.62,57.8984,959.211,0.0590248,3.10742,-0.00112289
12,0.0142168,0.313421,2199.96,-3875.53,56.4205,969.082,0.0592365,0.247672,-0.00367468
12,0.0135524,-2.41078,2199.96,-3875.42,53.1019,971.316,0.0608053,3.74034,-0.00436158
12,0.0135737,1.51929,2199.96,-3875.59,54.4864,966.904,0.060467,1.61952,0.00460732
12,0.0146556,-3.11495,2199.95,-3875.57,57.7099,959.656,0.0589693,3.19162,0.000811044
12,0.0145355,3.09645,2199.95,-3875.44,57.6371,959.442,0.0588068,3.0698,-0.000736028
12,0.0138906,-2.38002,2199.96,-3875.63,55.4526,961.486,0.0591873,3.78393,-0.00389054
12,0.0142458,3.14068,2199.96,-3875.59,56.3469,965.818,0.059174,3.12325,6.81219e-05
12,0.0145305,3.13894,2199.95,-3875.51,58.4067,957.082,0.057546,3.14346,-0.000878611
12,0.0133462,-2.12524,2199.96,-3875.44,53.5874,972.648,0.061537,4.28304,0.00367669
12,0.0141164,0.320326,2199.96,-3875.51,56.7724,967.116,0.0599151,0.229359,-0.00416782
12,0.0133128,-2.38162,2199.96,-3875.51,54.1385,970.439,0.0600104,3.82574,-0.00353731
12,0.0143196,3.13015,2199.96,-3875.44,57.6084,960.338,0.0585763,3.12818,-0.000136099
12,0.0136002,1.44284,2199.96,-3875.46,55.4482,962.083,0.059557,1.60417,0.00445908
12,0.013482,-2.42922,2199.96,-3875.57,53.5832,967.047,0.0601436,3.72441,-0.00587017
12,0.0142331,0.328064,2199.96,-3875.59,56.0026,971.17,0.0598971,0.239128,-0.00424396
12,0.0145797,3.13149,2199.96,-3875.39,58.2002,957.181,0.0577932,3.10527,-0.000142829
12,0.0138787,1.48624,2199.96,-3875.58,55.6171,962.327,0.0595059,1.59039,0.00450096
12,0.0144799,0.341637,2199.96,-3875.59,55.4694,975.655,0.060625,0.278855,-0.00346177
12,0.0139243,-2.36604,2199.96,-3875.61,54.7056,966.285,0.0603271,3.79161,-0.00456309
12,0.0142317,0.289742,2199.96,-3875.54,56.4972,965.43,0.0593998,0.19018,-0.00540724
12,0.0138646,0.286986,2199.96,-3875.43,55.4399,971.532,0.0602857,0.194818,-0.00490443
12,0.0143391,-3.13302,2199.96,-3875.4,57.5366,961.855,0.0598612,3.14121,-0.000624071
12,0.0134684,-2.08675,2199.96,-3875.54,53.3365,973.206,0.0609529,4.28661,0.00366741
12,0.0134182,1.47636,2199.96,-3875.51,53.2051,977.124,0.0612141,1.55695,0.0038815
12,0.0143809,3.12056,2199.96,-3875.4,57.1115,962.001,0.0592966,3.11017,-0.00118098
12,0.0142805,-3.11175,2199.96,-3875.4,56.4581,965.231,0.0594637,3.17857,0.000154011
12,0.0137185,-2.33888,2199.96,-3875.55,54.56,970.285,0.0608449,3.8502,-0.00327179
12,0.0134388,1.48447,2199.96,-3875.44,54.0254,969.035,0.0606353,1.61843,0.00382621
12,0.0139243,-2.11211,2199.96,-3875.46,55.4003,964.212,0.0596201,4.25788,0.00357347
12,0.0140449,3.13952,2199.96,-3875.41,56.4276,965.896,0.0598622,3.13271,0.000150759
12,0.014556,-3.11708,2199.95,-3875.48,57.7113,959.548,0.0587157,3.17886,0.00157029
12,0.0137549,1.47414,2199.96,-3875.41,54.2387,969.311,0.0600187,1.58668,0.00421465
12,0.014657,3.11248,2199.95,-3875.42,58.0793,957.98,0.0588017,3.07608,-4.11333e-05
12,0.013324,1.53459,2199.96,-3875.46,53.0674,973.013,0.0616699,1.64609,0.00584471
12,0.0137285,0.291861,2199.96,-3875.59,54.6555,978.322,0.0615596,0.230451,-0.00390336
12,0.0142148,0.323027,2199.96,-3875.51,56.8961,968.693,0.0605919,0.264467,-0.00373739
12,0.0137957,-2.37678,2199.96,-3875.47,54.6381,967.957,0.0605314,3.81553,-0.00280632
12,0.0134802,1.47004,2199.96,-3875.57,53.7861,974.128,0.0604673,1.54736,0.00399328
12,0.013012,-2.12857,2199.96,-3875.44,52.7083,978.603,0.0611393,4.24507,0.00358633
12,0.013934,-2.38893,2199.96,-3875.39,54.7524,964.994,0.0592959,3.78466,-0.00424303
12,0.0141883,3.12351,2199.96,-3875.43,56.8374,963.642,0.0593544,3.10959,-0.000699493
12,0.0129601,-2.10577,2199.96,-3875.5,52.778,976.98,0.0607536,4.2702,0.0021946
12,0.014062,0.294075,2199.96,-3875.58,56.4898,967.064,0.0592518,0.219096,-0.00370227
12,0.0133639,-2.36886,2199.96,-3875.56,54.2744,970.995,0.060366,3.84593,-0.00309725
12,0.0143463,3.12777,2199.96,-3875.44,57.6903,960.275,0.0593849,3.12236,0.000297613
12,0.0137245,0.350675,2199.96,-3875.44,55.1637,976.731,0.060613,0.270881,-0.00243952
12,0.0135278,-2.35291,2199.96,-3875.43,53.9242,971.745,0.0600716,3.83466,-0.00435316
12,0.0139417,0.308119,2199.96,-3875.41,55.2588,974.877,0.0609476,0.231336,-0.00412502
12,0.0143756,3.13593,2199.96,-3875.58,57.4707,961.061,0.0595023,3.11921,-0.000748503
12,0.0138846,1.48628,2199.96,-3875.48,55.0444,963.893,0.0593529,1.61246,0.00420309
12,0.013225,-2.411,2199.96,-3875.38,53.01,972.31,0.0606979,3.74726,-0.00509966
12,0.0132553,-2.07164,2199.96,-3875.49,53.1121,972.228,0.0601622,4.3096,0.00408607
12,0.0131555,-2.10315,2199.96,-3875.42,52.4039,978.811,0.0612499,4.28297,0.00451639
12,0.013426,-2.38816,2199.96,-3875.41,52.6868,976.641,0.060927,3.78662,-0.00390338
12,0.0132909,-2.38541,2199.96,-3875.49,52.8762,976.696,0.0613521,3.80505,-0.00453498
12,0.0135348,-2.38927,2199.96,-3875.38,54.7776,965.091,0.0599327,3.78144,-0.00420316
12,0.0133686,1.46317,2199.96,-3875.43,52.6123,979.626,0.0611398,1.56593,0.00329918
12,0.0146956,3.12957,2199.95,-3875.42,58.8981,955.254,0.0585183,3.11874,-0.000855646
12,0.0137884,0.279371,2199.96,-3875.39,55.0431,972.611,0.0603997,0.174606,-0.00500627
12,0.0138603,0.312001,2199.96,-3875.59,55.4975,974.917,0.0604904,0.267287,-0.00303512
12,0.0134822,1.46092,2199.96,-3875.46,53.8992,973.535,0.0603676,1.54272,0.00287974
12,0.0144323,0.305822,2199.96,-3875.44,57.5299,963.789,0.0598564,0.232959,-0.0039512
12,0.0135801,-2.42965,2199.96,-3875.58,53.8864,966.71,0.0605732,3.7332,-0.00517011
12,0.0130778,-2.09753,2199.96,-3875.54,52.5549,976.757,0.0620786,4.30602,0.00534416
12,0.0142451,-2.38322,2199.96,-3875.62,55.6149,960.736,0.0588643,3.79069,-0.00390695
12,0.0137741,1.43177,2199.96,-3875.55,54.2252,971.843,0.0603857,1.54732,0.00330069
12,0.0134567,-2.11145,2199.96,-3875.42,53.3498,969.582,0.0606453,4.33829,0.00517454
12,0.0134654,-2.14861,2199.96,-3875.6,54.1378,971.45,0.0610454,4.25076,0.00308774
12,0.0132874,1.44718,2199.96,-3875.57,53.9277,973.903,0.0608031,1.53388,0.00301992
12,0.0136964,0.297526,2199.96,-3875.46,54.5567,977.481,0.0610006,0.212857,-0.00424711
12,0.0133258,-2.099,2199.96,-3875.55,53.3565,974.633,0.0615043,4.2678,0.00456696
12,0.0135156,-2.35607,2199.96,-3875.62,55.1063,964.985,0.0598054,3.81053,-0.00402543
12,0.0138028,1.49083,2199.96,-3875.59,54.7045,966.003,0.059691,1.60892,0.00448786
12,0.0134915,-2.13796,2199.96,-3875.41,53.2621,976.096,0.061374,4.24633,0.00322676
12,0.0145856,-3.11678,2199.96,-3875.41,58.5056,956.673,0.058973,3.19402,0.000768375
12,0.0137582,0.29052,2199.96,-3875.42,54.7855,975.331,0.0609117,0.200607,-0.00446656
12,0.0134448,1.50822,2199.96,-3875.46,52.9391,974.728,0.0610099,1.62658,0.0042291
12,0.0139334,0.349789,2199.96,-3875.38,55.5382,973.247,0.0575611,0.293541,-0.00426536
12,0.0141966,-3.11609,2199.96,-3875.4,56.902,963.645,0.0598556,3.17019,0.000181299
12,0.0134824,1.4696,2199.96,-3875.56,53.701,974.422,0.0611404,1.5526,0.00412729
12,0.0137237,-2.37961,2199.96,-3875.61,53.6194,970.298,0.0602759,3.76773,-0.00560155
12,0.0140657,0.32157,2199.96,-3875.4,56.1502,972.521,0.0625222,0.249433,-0.0031487
12,0.0133649,-2.12734,2199.96,-3875.5,54.0071,971.686,0.060558,4.24742,0.00297996
12,0.0148807,-3.13618,2199.95,-3875.49,58.192,958.356,0.0586289,3.14272,-2.91448e-06
12,0.0135049,1.50103,2199.96,-3875.56,54.8964,963.899,0.0602955,1.62921,0.00460476
12,0.014555,3.11713,2199.95,-3875.55,57.805,959.249,0.0588959,3.11009,-0.000994725
12,0.0144532,0.31802,2199.95,-3875.53,57.1593,963.777,0.0596639,0.207934,-0.00440051
12,0.0129807,-2.39945,2199.96,-3875.44,52.4906,976.424,0.0599163,3.77754,-0.00462459
12,0.014307,-3.11106,2199.96,-3875.47,56.963,963.076,0.0591958,3.17319,0.000437866
12,0.0136179,-2.12824,2199.96,-3875.54,54.4848,969.719,0.0601658,4.23065,0.00246355
12,0.0138793,0.274872,2199.96,-3875.54,55.6609,969.895,0.060765,0.18429,-0.004709
12,0.0146243,3.10234,2199.95,-3875.61,58.3287,955.877,0.057329,3.09136,-0.000202205
12,0.0132862,-2.42147,2199.96,-3875.55,53.0275,972.46,0.0605463,3.75379,-0.00507831
12,0.014141,-1.21164,2199.96,-3875.4,56.685,957.056,0.0590053,5.18246,0.00407847
12,0.0136835,1.49051,2199.96,-3875.59,54.0236,967.317,0.05951,1.63945,0.00623798
12,0.0138214,1.48937,2199.96,-3875.39,55.1742,964.188,0.0599092,1.60201,0.00446209
12,0.0144034,-3.12254,2199.95,-3875.51,57.3031,961.679,0.0587731,3.14815,0.000302031
12,0.0142594,-1.21991,2199.96,-3875.57,57.6698,955.219,0.0595377,5.15217,0.00319437
12,0.0137631,-2.33262,2199.96,-3875.38,54.0841,972.043,0.0599108,3.85475,-0.00301173
12,0.0134486,0.310406,2199.96,-3875.44,55.3525,975.856,0.0599052,0.283078,-0.00298794
12,0.0146586,3.08788,2199.95,-3875.54,57.588,960.265,0.0593118,3.08515,-0.00155125
12,0.0138693,-2.12218,2199.96,-3875.4,54.6842,969.346,0.0604225,4.2228,0.00287949
12,0.0134111,0.321712,2199.96,-3875.58,54.3113,980.826,0.0613279,0.248043,-0.00393422
12,0.0135842,-2.37567,2199.96,-3875.43,53.5282,971.702,0.0605696,3.78147,-0.00453529
12,0.0149684,-3.13472,2199.95,-3875.57,58.9784,955.059,0.0581326,3.14686,-0.0001918
12,0.0132979,-2.11909,2199.96,-3875.56,53.1828,975.776,0.060786,4.25159,0.00379921
12,0.0134016,1.48235,2199.96,-3875.43,53.7499,973.97,0.0612304,1.55754,0.00261632
12,0.0139819,-2.10599,2199.96,-3875.57,55.6375,960.649,0.0591317,4.29157,0.00430786
12,0.0142151,0.296584,2199.96,-3875.56,56.2881,969.036,0.0598346,0.228277,-0.00344057
12,0.0140819,0.343083,2199.96,-3875.49,56.4553,969.823,0.0596997,0.270011,-0.00249819
12,0.013695,0.340583,2199.96,-3875.6,55.4209,975.468,0.0607176,0.266885,-0.00357669
12,0.0137433,0.329669,2199.96,-3875.5,54.7892,978.092,0.0597935,0.273247,-0.00331643
12,0.0130148,-2.11123,2199.96,-3875.62,52.4622,980.503,0.0618458,4.24535,0.0038856
12,0.013109,1.47289,2199.96,-3875.49,52.9215,976.003,0.0609146,1.60084,0.00376835
12,0.0135625,-2.13103,2199.96,-3875.53,53.784,974.408,0.0605186,4.21242,0.00270829
12,0.0132244,-2.37065,2199.72,-3875.38,52.6236,979.451,0.0611796,3.83914,-0.0031901
12,0.0146125,3.13897,2199.95,-3875.6,57.9143,959.927,0.0596594,3.15182,0.000368156
12,0.0132057,0.279599,2199.96,-3875.63,56.0392,970.374,0.0607148,0.217632,-0.00395893
12,0.0147346,-3.12527,2199.95,-3875.46,58.5862,956.975,0.0592024,3.16196,-0.000239428
12,0.0142318,0.298043,2199.96,-3875.48,57.3237,961.521,0.0590986,0.196869,-0.0041143
12,0.0137085,-2.40319,2199.96,-3875.4,54.394,965.373,0.0598338,3.75832,-0.00484428
12,0.0136133,-2.13474,2199.96,-3875.55,54.372,969.49,0.0599422,4.247,0.00434443
12,0.0134808,1.46475,2199.96,-3875.41,54.1883,971.75,0.0602749,1.54791,0.00429842
12,0.0133934,-2.38113,2199.96,-3875.44,53.7127,970.977,0.0603436,3.78951,-0.00435805
12,0.0132227,-2.10982,2199.96,-3875.62,52.7426,977.723,0.061663,4.27575,0.00418209
12,0.0136806,0.297647,2199.96,-3875.6,54.6358,975.826,0.060072,0.201686,-0.0043448
12,0.0133056,1.51969,2199.96,-3875.38,52.689,977.506,0.0623889,1.62151,0.00574503
12,0.0138672,0.327201,2199.96,-3875.51,55.3181,975.368,0.0609834,0.247616,-0.00356981
12,0.0146546,-3.11528,2199.95,-3875.58,58.1983,957.221,0.0580622,3.19009,0.00152644
12,0.0138485,1.4988,2199.96,-3875.43,54.8402,965.742,0.0600686,1.60385,0.0041961
12,0.0144217,0.286376,2199.95,-3875.58,57.338,963.508,0.0597363,0.218472,-0.00366857
12,0.0140317,-1.20259,2199.96,-3875.54,56.3904,957.695,0.0590158,5.1888,0.00366545
12,0.0148079,3.13942,2199.95,-3875.61,58.9754,955.118,0.0585953,3.13052,-0.00130041
12,0.0138293,-2.3972,2199.96,-3875.5,54.9818,964.935,0.0606809,3.78646,-0.00427176
12,0.0150634,-3.13706,2199.95,-3875.62,58.6186,956.43,0.0587473,3.16091,8.25361e-05
12,0.0132822,1.52231,2199.96,-3875.55,53.6538,968.606,0.0607907,1.65857,0.00520312
12,0.0133773,1.51198,2199.96,-3875.49,53.4641,971.668,0.0606346,1.62459,0.00449242
12,0.0131396,1.4751,2199.96,-3875.41,52.3858,980.017,0.0621931,1.5923,0.0046172
12,0.0133568,-2.12253,2199.96,-3875.41,53.25,975.525,0.0610215,4.25827,0.00379131
12,0.0141507,0.334481,2199.96,-3875.56,56.728,968.838,0.0595635,0.273571,-0.00249967
12,0.0142104,-1.2181,2199.96,-3875.43,57.019,955.641,0.0587965,5.17666,0.00400124
12,0.013656,-2.41305,2199.96,-3875.52,55.2555,959.958,0.0598668,3.74432,-0.00473693
12,0.0142376,0.329298,2199.96,-3875.46,56.8492,966.731,0.0592105,0.24417,-0.0037017
12,0.0137092,1.48542,2199.96,-3875.42,54.7757,965.911,0.0599205,1.60204,0.00488652
12,0.0137718,1.4806,2199.96,-3875.57,54.0148,970.235,0.060536,1.60495,0.00442053
12,0.0135569,-2.34061,2199.96,-3875.52,53.4679,976.082,0.0621004,3.84709,-0.00332247
12,0.0133466,-2.3716,2199.96,-3875.44,53.8193,970.96,0.0605401,3.80069,-0.00417328
12,0.0134665,-2.10921,2199.96,-3875.52,53.8121,971.707,0.0605048,4.26315,0.00295199
12,0.0136387,1.46971,2199.96,-3875.46,54.1532,971.009,0.059161,1.55394,0.00407351
12,0.0136559,-2.07239,2199.96,-3875.45,54.4109,963.115,0.0588772,4.33688,0.00582908
12,0.0139903,0.358955,2199.96,-3875.42,56.4291,970.701,0.0601075,0.286255,-0.00191568
12,0.014112,0.348804,2199.96,-3875.61,55.374,976.099,0.0608849,0.278522,-0.00274817
12,0.0141729,-1.20172,2199.96,-3875.5,56.8405,955.612,0.0585926,5.18832,0.00360628
12,0.0135462,1.50924,2199.96,-3875.38,53.939,967.311,0.0593456,1.64135,0.00501006
12,0.0142416,0.312416,2199.96,-3875.43,56.4408,966.617,0.0597285,0.200717,-0.00494443
12,0.0139323,-2.41896,2199.96,-3875.41,54.7073,961.575,0.0594568,3.73167,-0.00589936
12,0.0142475,-1.20478,2199.96,-3875.48,57.3032,980.521,0.0590679,5.15367,0.00312405
12,0.0140548,0.324839,2199.96,-3875.39,55.7012,974.304,0.0613581,0.259099,-0.00361876
12,0.0129981,1.50826,2199.96,-3875.53,52.2948,980.121,0.0618182,1.59767,0.00406948
12,0.0135478,1.5163,2199.96,-3875.45,53.8072,968.341,0.0600872,1.64581,0.0048007
12,0.0131468,1.48507,2199.96,-3875.62,53.5973,970.491,0.0605784,1.63386,0.0048795
12,0.0136024,1.47805,2199.96,-3875.52,54.215,968.706,0.0604625,1.60552,0.00459097
12,0.0135307,-2.32644,2199.96,-3875.6,53.17,977.459,0.0611536,3.85466,-0.00340902
12,0.0142126,0.281861,2199.96,-3875.6,56.4106,965.802,0.0589874,0.191657,-0.00440171
12,0.0134685,-2.10937,2199.96,-3875.61,53.7868,970.173,0.0603701,4.29193,0.00405861
12,0.0142544,0.303726,2199.96,-3875.53,56.3083,968.331,0.0597716,0.218657,-0.00403418
12,0.0137992,0.338671,2199.96,-3875.44,55.0765,977.069,0.0606074,0.267708,-0.003684
12,0.0144272,-1.24219,2199.95,-3875.49,57.6296,956.076,0.0586418,5.12284,0.00323726
12,0.0130474,-2.36351,2199.96,-3875.57,52.8289,978.924,0.061564,3.8475,-0.00383028
12,0.0146807,-1.24785,2199.95,-3875.54,57.8496,955.71,0.0591049,5.128,0.00391383
12,0.0135315,1.46123,2199.96,-3875.47,53.7305,973.762,0.0605792,1.55984,0.00343617
12,0.0143099,-3.12662,2199.96,-3875.59,57.4757,960.593,0.0590586,3.18658,0.000204733
12,0.0132925,-2.11807,2199.96,-3875.38,52.8718,977.683,0.061932,4.26449,0.00438006
12,0.0139033,0.340932,2199.96,-3875.49,55.2184,977.197,0.0607764,0.29093,-0.00236248
12,0.0143761,0.323708,2199.96,-3875.47,57.3443,963.408,0.0587629,0.224972,-0.00299338
12,0.0132671,-2.09767,2199.96,-3875.57,53.0415,975.318,0.0604388,4.27146,0.00400047
12,0.0136577,-2.38967,2199.96,-3875.47,54.8321,964.217,0.059944,3.77079,-0.00424179
12,0.0130811,-2.35354,2199.96,-3875.62,52.8748,977.62,0.0613223,3.83049,-0.00371689
12,0.0135257,-2.13324,2199.96,-3875.4,52.6666,979.5,0.0609153,4.23967,0.00384777
12,0.0136461,1.45785,2199.96,-3875.49,54.3293,968.307,0.0602139,1.59719,0.00400269
12,0.0143321,0.335009,2199.96,-3875.58,57.36,964.546,0.0592628,0.239074,-0.00325387
12,0.0141585,0.283338,2199.96,-3875.57,55.1255,972.745,0.0608301,0.180402,-0.00460263
12,0.0134819,-2.36692,2199.96,-3875.6,53.6018,972.87,0.0612065,3.80976,-0.00453908
12,0.0134767,-2.34943,2199.96,-3875.6,53.4469,973.829,0.0609549,3.81229,-0.00381936
12,0.0140221,0.335918,2199.96,-3875.39,55.6026,974.912,0.060251,0.287161,-0.0036746
12,0.0146033,-1.236,2199.95,-3875.4,57.556,955.317,0.0588649,5.14864,0.00367039
12,0.0141293,3.11032,2199.95,-3875.44,57.2196,961.246,0.058602,3.09491,-0.00125454
12,0.0134799,1.47963,2199.96,-3875.53,53.9555,973.466,0.0612485,1.55159,0.00411074
12,0.0133194,1.51588,2199.96,-3875.55,54.1598,969.369,0.0607479,1.60114,0.00460816
12,0.0140972,3.13808,2199.96,-3875.59,57.4351,961.5,0.0597997,3.11286,0.000382334
12,0.0138614,0.327645,2199.96,-3875.45,54.5626,980.733,0.0617026,0.267232,-0.00258335
12,0.0138511,-2.38531,2199.96,-3875.54,54.882,965.5,0.0596596,3.80301,-0.00304855
12,0.0143596,-3.13992,2199.96,-3875.38,56.8914,964.394,0.059938,3.14303,-0.000297201
12,0.0133657,-2.1371,2199.96,-3875.51,53.6844,974.103,0.0608429,4.23041,0.00361874
12,0.0135564,1.49851,2199.96,-3875.54,53.7892,969.343,0.0591335,1.62098,0.00512909
12,0.0143202,-1.22691,2199.96,-3875.46,56.6296,958.758,0.0598662,5.16704,0.00441763
12,0.0144298,0.301775,2199.95,-3875.6,56.5073,967.755,0.0597426,0.2277,-0.00345662
12,0.0144152,3.11771,2199.96,-3875.44,58.4232,955.964,0.0579248,3.08624,-0.000901018
12,0.0134763,-2.37942,2199.96,-3875.59,53.6121,970.474,0.0601047,3.77546,-0.00468269
12,0.0142802,0.334433,2199.96,-3875.46,56.6282,969.082,0.0598415,0.255313,-0.00341505
12,0.0138841,1.42397,2199.96,-3875.4,54.3282,971.708,0.0599323,1.53761,0.00275311
12,0.013324,1.4465,2199.96,-3875.52,53.0714,978.612,0.0615565,1.54455,0.00402078
12,0.0138506,0.28859,2199.96,-3875.41,55.8435,968.218,0.0594043,0.184321,-0.00422321
12,0.0133918,-2.39956,2199.96,-3875.38,52.9252,974.821,0.0612707,3.77249,-0.00534758
12,0.0145048,-3.13626,2199.95,-3875.41,57.9647,958.885,0.0585196,3.13529,-0.000342981
12,0.0136007,-2.11085,2199.96,-3875.42,54.7247,965.387,0.0604338,4.29767,0.00485578
12,0.014122,-2.10833,2199.96,-3875.57,53.8084,971.808,0.0603924,4.26847,0.00419974
12,0.0134666,-2.38204,2199.96,-3875.45,53.3407,973.894,0.0607098,3.80738,-0.00459815
12,0.0139236,0.274984,2199.96,-3875.5,55.4862,969.6,0.0601672,0.163729,-0.0051674
12,0.0146845,0.306314,2199.95,-3875.53,57.2513,961.881,0.0583646,0.202034,-0.00423301
12,0.0139116,-2.10038,2199.96,-3875.62,54.79,966.027,0.0603455,4.28252,0.00394095
12,0.0141698,-1.18268,2199.96,-3875.56,56.6464,958.061,0.0621075,5.2046,0.00449674
12,0.0133807,-2.12969,2199.96,-3875.49,52.8621,978.826,0.0619876,4.23553,0.0036429
12,0.0142827,3.13975,2199.96,-3875.56,58.0668,958.686,0.0596011,3.1808,0.00117094
12,0.0137847,1.50753,2199.96,-3875.38,54.9277,963.317,0.0600362,1.63788,0.0049013
12,0.013682,-2.37099,2199.96,-3875.46,55.1599,966.043,0.0607153,3.82603,-0.00328763
12,0.0141792,0.300398,2199.96,-3875.41,56.8817,964.362,0.0597339,0.200428,-0.00378965
12,0.0139798,1.49933,2199.96,-3875.59,55.6729,959.781,0.058689,1.6158,0.00490137
12,0.014383,0.292128,2199.95,-3875.41,57.4955,960.458,0.058359,0.198033,-0.00423959
12,0.0139741,-3.13222,2199.96,-3875.43,58.0395,958.746,0.0593756,3.11727,-0.000437496
12,0.0137104,-2.35777,2199.96,-3875.53,54.2343,971.242,0.0605165,3.84507,-0.00382973
12,0.0137901,1.48251,2199.96,-3875.49,55.4641,962.791,0.059498,1.59542,0.00468022
12,0.0136828,1.45811,2199.96,-3875.41,54.6459,967.989,0.0611335,1.59518,0.0037539
12,0.0133237,-2.42269,2199.96,-3875.59,53.9883,965.126,0.0595406,3.73028,-0.00611802
12,0.013477,-2.09626,2199.96,-3875.59,54.1144,969.7,0.060359,4.27459,0.00364803
12,0.0197672,2.11488,2199.92,-3875.62,78.606,966.442,0.0526082,2.22858,0.000388947
12,0.0141601,3.13732,2199.96,-3875.5,56.4672,965.835,0.0602889,3.12364,-0.000668973
12,0.0137624,-2.38435,2199.96,-3875.44,54.8259,965.753,0.0603673,3.79674,-0.00356677
12,0.0132078,-2.09057,2199.96,-3875.44,52.9581,973.491,0.0609972,4.31494,0.00546131
12,0.0131313,-2.35693,2199.96,-3875.52,52.6718,979.355,0.062103,3.82884,-0.00388016
12,0.0144472,3.1144,2199.96,-3875.41,57.6975,959.958,0.0591827,3.10329,-0.000609641
12,0.0134066,-2.1014,2199.96,-3875.46,53.028,976.618,0.0613638,4.26352,0.00379607
12,0.0135609,-2.39263,2199.96,-3875.42,53.0564,975.103,0.061317,3.79237,-0.00359598
12,0.0133193,1.50576,2199.96,-3875.62,53.2736,974.614,0.0616592,1.59957,0.00361492
12,0.014264,0.294814,2199.96,-3875.54,55.7852,971.061,0.0599402,0.221427,-0.00408476
12,0.0146367,3.12089,2199.95,-3875.53,58.4408,956.449,0.0584778,3.09005,-0.000702464
12,0.01457,-1.22374,2199.96,-3875.41,57.576,956.394,0.0594685,5.13699,0.00272919
12,0.0130658,-2.41473,2199.96,-3875.55,52.8242,973.493,0.0611162,3.74861,-0.00484648
12,0.0132551,-2.39604,2199.96,-3875.51,53.2312,972.23,0.0598545,3.77731,-0.00392999
12,0.0147893,-3.12626,2199.95,-3875.52,58.2868,957.984,0.0586178,3.12874,-0.000696485
12,0.0138022,-2.13364,2199.96,-3875.47,54.5893,969.197,0.0602808,4.23739,0.00344493
12,0.0139955,-1.23039,2199.96,-3875.47,56.6955,958.571,0.0598566,5.16772,0.00446201
12,0.0143243,0.309496,2199.96,-3875.42,57.2258,962.881,0.0588169,0.208909,-0.00418121
12,0.0143075,3.13121,2199.96,-3875.58,57.7041,960.814,0.0596377,3.14245,-0.000534065
12,0.0142538,0.30316,2199.96,-3875.61,56.4507,970.081,0.0601116,0.264466,-0.00299369
12,0.0135303,1.49652,2199.96,-3875.48,53.3381,973.452,0.0607501,1.60914,0.00452871
12,0.0142484,-1.21978,2199.96,-3875.62,56.5413,959.667,0.0593875,5.15682,0.00421226
12,0.0135609,1.47781,2199.96,-3875.4,53.7512,973.3,0.0615471,1.57744,0.00367183
12,0.0139463,0.321077,2199.96,-3875.39,55.4712,975.13,0.0610865,0.256339,-0.0031088
12,0.0137344,-2.39447,2199.96,-3875.48,55.3967,961.523,0.0597939,3.77702,-0.00552512
12,0.0134099,-2.4124,2199.96,-3875.48,54.5829,961.824,0.0594412,3.73137,-0.0048072
12,0.0135017,-2.41951,2199.96,-3875.58,53.2671,970.674,0.0598822,3.75479,-0.00551116
12,0.0143657,-3.10203,2199.96,-3875.43,57.8026,958.903,0.0589738,3.21561,0.00154584
12,0.013847,0.334277,2199.96,-3875.53,54.7453,977.146,0.0606494,0.226767,-0.0042962
12,0.0136908,1.49581,2199.96,-3875.38,54.9991,964.104,0.0604448,1.62193,0.00439373
12,0.0141347,-1.19638,2199.96,-3875.42,56.6386,955.179,0.0581775,5.20307,0.00526532
12,0.0140371,0.315978,2199.96,-3875.43,56.4176,968.296,0.060119,0.223548,-0.00394938
12,0.0141246,-1.19819,2199.96,-3875.62,56.7098,957.627,0.0588177,5.16613,0.00380633
12,0.014494,-3.13315,2199.95,-3875.43,57.2679,962.135,0.0595894,3.16864,9.4089e-05
12,0.0136192,-2.11778,2199.96,-3875.58,54.2167,970.118,0.0599777,4.25344,0.00379125
12,0.0138269,-2.38459,2199.96,-3875.43,55.1296,964.978,0.0599826,3.81393,-0.00436968
12,0.014087,0.296267,2199.96,-3875.55,55.6952,968.599,0.0600352,0.16819,-0.0041376
12,0.0136828,1.49762,2199.96,-3875.54,55.3734,961.701,0.0590748,1.61938,0.00514528
12,0.0136323,-2.37024,2199.96,-3875.49,54.4822,965.869,0.0597001,3.77639,-0.00339624
12,0.014462,3.1391,2199.95,-3875.45,56.9199,963.944,0.0594344,3.14093,7.7477e-05
12,0.0135479,-2.37276,2199.96,-3875.55,53.1269,975.851,0.0606276,3.82732,-0.00366216
12,0.0139027,-2.36918,2199.96,-3875.58,55.6255,979.13,0.0580799,3.94009,-0.0012765
12,0.0136509,1.53035,2199.96,-3875.61,54.1146,965.046,0.0601243,1.66841,0.00566157
12,0.0139349,3.12399,2199.96,-3875.58,57.5368,960.43,0.0583353,3.16411,0.000998888
12,0.0140244,0.34475,2199.96,-3875.38,55.7112,973.728,0.0598892,0.281156,-0.0028342
12,0.0134474,-2.09394,2199.96,-3875.53,53.3392,970.693,0.06052,4.32379,0.00475284
12,0.0141085,3.12089,2199.96,-3875.58,56.6638,964.581,0.0597313,3.107,-0.000347408
