hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143321,0.335009,2199.96,-3875.58,57.36,964.546,0.0592628,0.239074,-0.00325387
42,0.0146033,-1.236,2199.95,-3875.4,57.556,955.317,0.0588649,5.14864,0.00367039
42,0.0141293,3.11032,2199.95,-3875.44,57.2196,961.246,0.058602,3.09491,-0.00125454
42,0.0133194,1.51588,2199.96,-3875.55,54.1598,969.369,0.0607479,1.60114,0.00460816
42,0.0140972,3.13808,2199.96,-3875.59,57.4351,961.5,0.0597997,3.11286,0.000382334
42,0.0138511,-2.38531,2199.96,-3875.54,54.882,965.5,0.0596596,3.80301,-0.00304855
42,0.0143596,-3.13992,2199.96,-3875.38,56.8914,964.394,0.059938,3.14303,-0.000297201
42,0.0135564,1.49851,2199.96,-3875.54,53.7892,969.343,0.0591335,1.62098,0.00512909
42,0.0143202,-1.22691,2199.96,-3875.46,56.6296,958.758,0.0598662,5.16704,0.00441763
42,0.0144636,-1.21333,2199.96,-3875.41,58.2122,950.875,0.0585891,5.17002,0.00397291
42,0.0144298,0.301775,2199.95,-3875.6,56.5073,967.755,0.0597426,0.2277,-0.00345662
42,0.0144152,3.11771,2199.96,-3875.44,58.4232,955.964,0.0579248,3.08624,-0.000901018
42,0.0134763,-2.37942,2199.96,-3875.59,53.6121,970.474,0.0601047,3.77546,-0.00468269
42,0.0148983,-3.11653,2199.95,-3875.45,59.0056,954.333,0.0585131,3.18508,0.000481305
42,0.0142802,0.334433,2199.96,-3875.46,56.6282,969.082,0.0598415,0.255313,-0.00341505
42,0.0145375,-1.22632,2199.95,-3875.57,57.7902,953.382,0.0585087,5.16172,0.00416261
42,0.0138506,0.28859,2199.96,-3875.41,55.8435,968.218,0.0594043,0.184321,-0.00422321
42,0.0145048,-3.13626,2199.95,-3875.41,57.9647,958.885,0.0585196,3.13529,-0.000342981
42,0.0136007,-2.11085,2199.96,-3875.42,54.7247,965.387,0.0604338,4.29767,0.00485578
42,0.0139236,0.274984,2199.96,-3875.5,55.4862,969.6,0.0601672,0.163729,-0.0051674
42,0.0146845,0.306314,2199.95,-3875.53,57.2513,961.881,0.0583646,0.202034,-0.00423301
42,0.0139116,-2.10038,2199.96,-3875.62,54.79,966.027,0.0603455,4.28252,0.00394095
42,0.0144058,-1.18192,2199.96,-3875.58,56.6506,954.084,0.0583086,5.22086,0.00499257
42,0.0141698,-1.18268,2199.96,-3875.56,56.6464,958.061,0.0621075,5.2046,0.00449674
42,0.0143705,-1.19962,2199.96,-3875.41,57.0936,953.039,0.058197,5.20399,0.0039012
42,0.0142827,3.13975,2199.96,-3875.56,58.0668,958.686,0.0596011,3.1808,0.00117094
42,0.0137847,1.50753,2199.96,-3875.38,54.9277,963.317,0.0600362,1.63788,0.0049013
42,0.013682,-2.37099,2199.96,-3875.46,55.1599,966.043,0.0607153,3.82603,-0.00328763
42,0.0141792,0.300398,2199.96,-3875.41,56.8817,964.362,0.0597339,0.200428,-0.00378965
42,0.0139798,1.49933,2199.96,-3875.59,55.6729,959.781,0.058689,1.6158,0.00490137
42,0.014383,0.292128,2199.95,-3875.41,57.4955,960.458,0.058359,0.198033,-0.00423959
42,0.0139741,-3.13222,2199.96,-3875.43,58.0395,958.746,0.0593756,3.11727,-0.000437496
42,0.0137901,1.48251,2199.96,-3875.49,55.4641,962.791,0.059498,1.59542,0.00468022
42,0.0136828,1.45811,2199.96,-3875.41,54.6459,967.989,0.0611335,1.59518,0.0037539
42,0.0144836,-1.19188,2199.95,-3875.41,57.3119,949.658,0.057905,5.23939,0.00494834
42,0.0133237,-2.42269,2199.96,-3875.59,53.9883,965.126,0.0595406,3.73028,-0.00611802
42,0.013477,-2.09626,2199.96,-3875.59,54.1144,969.7,0.060359,4.27459,0.00364803
42,0.0197672,2.11488,2199.92,-3875.62,78.606,966.442,0.0526082,2.22858,0.000388947
42,0.0141601,3.13732,2199.96,-3875.5,56.4672,965.835,0.0602889,3.12364,-0.000668973
42,0.0137624,-2.38435,2199.96,-3875.44,54.8259,965.753,0.0603673,3.79674,-0.00356677
42,0.0144472,3.1144,2199.96,-3875.41,57.6975,959.958,0.0591827,3.10329,-0.000609641
42,0.0146367,3.12089,2199.95,-3875.53,58.4408,956.449,0.0584778,3.09005,-0.000702464
42,0.01457,-1.22374,2199.96,-3875.41,57.576,956.394,0.0594685,5.13699,0.00272919
42,0.0147893,-3.12626,2199.95,-3875.52,58.2868,957.984,0.0586178,3.12874,-0.000696485
42,0.0138022,-2.13364,2199.96,-3875.47,54.5893,969.197,0.0602808,4.23739,0.00344493
42,0.0139955,-1.23039,2199.96,-3875.47,56.6955,958.571,0.0598566,5.16772,0.00446201
42,0.0143243,0.309496,2199.96,-3875.42,57.2258,962.881,0.0588169,0.208909,-0.00418121
42,0.0143075,3.13121,2199.96,-3875.58,57.7041,960.814,0.0596377,3.14245,-0.000534065
42,0.0142538,0.30316,2199.96,-3875.61,56.4507,970.081,0.0601116,0.264466,-0.00299369
42,0.0144121,-1.1974,2199.95,-3875.44,57.2034,950.998,0.0582932,5.2271,0.00491743
42,0.0142484,-1.21978,2199.96,-3875.62,56.5413,959.667,0.0593875,5.15682,0.00421226
42,0.0137344,-2.39447,2199.96,-3875.48,55.3967,961.523,0.0597939,3.77702,-0.00552512
42,0.0134099,-2.4124,2199.96,-3875.48,54.5829,961.824,0.0594412,3.73137,-0.0048072
42,0.0143657,-3.10203,2199.96,-3875.43,57.8026,958.903,0.0589738,3.21561,0.00154584
42,0.0136908,1.49581,2199.96,-3875.38,54.9991,964.104,0.0604448,1.62193,0.00439373
42,0.0141347,-1.19638,2199.96,-3875.42,56.6386,955.179,0.0581775,5.20307,0.00526532
42,0.0140371,0.315978,2199.96,-3875.43,56.4176,968.296,0.060119,0.223548,-0.00394938
42,0.0141246,-1.19819,2199.96,-3875.62,56.7098,957.627,0.0588177,5.16613,0.00380633
42,0.014494,-3.13315,2199.95,-3875.43,57.2679,962.135,0.0595894,3.16864,9.4089e-05
42,0.0136192,-2.11778,2199.96,-3875.58,54.2167,970.118,0.0599777,4.25344,0.00379125
42,0.0138269,-2.38459,2199.96,-3875.43,55.1296,964.978,0.0599826,3.81393,-0.00436968
42,0.014087,0.296267,2199.96,-3875.55,55.6952,968.599,0.0600352,0.16819,-0.0041376
42,0.0136828,1.49762,2199.96,-3875.54,55.3734,961.701,0.0590748,1.61938,0.00514528
42,0.0136323,-2.37024,2199.96,-3875.49,54.4822,965.869,0.0597001,3.77639,-0.00339624
42,0.014462,3.1391,2199.95,-3875.45,56.9199,963.944,0.0594344,3.14093,7.7477e-05
42,0.0146913,-1.22666,2199.95,-3875.51,58.4809,949.052,0.0572945,5.17058,0.00357375
42,0.0136509,1.53035,2199.96,-3875.61,54.1146,965.046,0.0601243,1.66841,0.00566157
42,0.0139349,3.12399,2199.96,-3875.58,57.5368,960.43,0.0583353,3.16411,0.000998888
42,0.0141085,3.12089,2199.96,-3875.58,56.6638,964.581,0.0597313,3.107,-0.000347408
42,0.0146647,-3.09749,2199.95,-3875.56,58.7998,955.611,0.0589708,3.17023,0.000844451
42,0.0138351,-2.35476,2199.96,-3875.6,55.3009,963.383,0.060326,3.79302,-0.00384594
42,0.013971,0.295677,2199.96,-3875.49,56.7401,966.225,0.0596621,0.215621,-0.00429635
42,0.0138418,-2.10893,2199.96,-3875.51,54.7261,968.387,0.0601744,4.23415,0.00325235
42,0.0144848,-3.10161,2199.96,-3875.42,57.6444,959.935,0.0590868,3.19647,0.00109848
42,0.0138319,0.336977,2199.96,-3875.6,56.4802,970.056,0.0601695,0.262909,-0.00247618
42,0.0144851,0.315723,2199.95,-3875.42,57.0336,965.547,0.0585828,0.24063,-0.00294477
42,0.0134817,-2.05491,2199.96,-3875.43,54.3088,963.843,0.0605551,4.35049,0.00494872
42,0.0138453,1.5189,2199.96,-3875.4,54.8676,961.673,0.0596523,1.65646,0.00461307
42,0.0141984,0.310106,2199.96,-3875.51,56.8083,965.58,0.0591226,0.218491,-0.00405712
42,0.0143672,3.13026,2199.96,-3875.48,57.1379,962.555,0.0590603,3.13593,-0.000189951
42,0.0143772,-1.20719,2199.96,-3875.42,56.257,958.448,0.0609817,5.20153,0.00410396
42,0.0141437,-1.19863,2199.96,-3875.58,56.5112,956.96,0.0582653,5.1892,0.00400311
42,0.0149405,3.13689,2199.95,-3875.59,59.2554,953.833,0.057891,3.1396,0.000502245
42,0.0145874,3.12768,2199.95,-3875.46,58.7877,955.629,0.0587129,3.11027,-0.000518548
42,0.014596,-1.20325,2199.95,-3875.43,57.6874,951.345,0.0581323,5.19421,0.0050497
42,0.0137492,-2.42029,2199.96,-3875.55,54.9145,960.06,0.059273,3.72755,-0.0045282
42,0.0146357,-1.23027,2199.95,-3875.38,57.7772,954.982,0.0581904,5.13213,0.00313911
42,0.0146132,-1.23508,2199.96,-3875.45,57.9619,954.913,0.0590747,5.13049,0.00286892
42,0.0145684,-3.12793,2199.95,-3875.39,57.5899,960.119,0.0583852,3.15927,-0.000169035
42,0.0143916,-1.17109,2199.96,-3875.6,57.0354,950.616,0.0588629,5.24976,0.00480117
42,0.0144299,-3.13292,2199.95,-3875.54,57.0908,962.46,0.0595557,3.18378,0.000763776
42,0.0135113,-2.39441,2199.96,-3875.56,54.0833,968.878,0.0592202,3.79396,-0.00386094
42,0.0136752,-2.40952,2199.96,-3875.47,53.7115,969.453,0.0598328,3.76489,-0.00453506
42,0.0136354,1.53081,2199.96,-3875.54,53.8975,969.436,0.0602078,1.62339,0.00468307
42,0.0134343,1.47508,2199.96,-3875.55,54.32,968.58,0.0600009,1.5888,0.00389901
42,0.0147508,-3.11667,2199.95,-3875.4,58.4785,955.976,0.0579479,3.19842,0.000919229
42,0.0140938,1.48412,2199.96,-3875.45,54.7724,965.735,0.0606677,1.61902,0.00405415
42,0.0137247,1.52901,2199.96,-3875.62,53.954,967.81,0.0600909,1.63517,0.00507666
42,0.0145897,-3.10313,2199.95,-3875.4,57.9746,958.185,0.058632,3.20543,0.000642819
42,0.0136105,1.495,2199.96,-3875.59,55.2904,959.878,0.0596559,1.65236,0.00565953
42,0.0141912,-3.10488,2199.96,-3875.58,57.6079,959.136,0.0581097,3.21164,0.000990605
42,0.0144689,3.11384,2199.95,-3875.42,58.3377,957.386,0.059188,3.10341,-0.00101893
42,0.014739,3.13989,2199.95,-3875.55,59.0473,954.079,0.0580386,3.10638,-0.000507573
42,0.0150282,-3.12736,2199.95,-3875.57,59.3369,953.608,0.0587199,3.163,-4.63708e-05
42,0.0146476,-3.1144,2199.95,-3875.55,58.2287,957.356,0.0585773,3.19127,0.000813242
42,0.0142046,3.13639,2199.96,-3875.48,57.0696,962.985,0.0594224,3.1651,0.000191972
42,0.0138355,-2.08814,2199.96,-3875.63,55.5628,958.719,0.0590382,4.31999,0.00573857
42,0.0142159,-1.18394,2199.96,-3875.48,57.0921,949.507,0.057096,5.24788,0.00542344
42,0.0134467,-2.40296,2199.96,-3875.38,53.4385,970.578,0.0607785,3.75248,-0.0051551
42,0.0143912,-3.13452,2199.96,-3875.46,57.1818,963.125,0.0601848,3.12503,0.0003046
42,0.014936,3.12958,2199.95,-3875.57,59.3512,953.788,0.0581955,3.13815,-5.49133e-05
42,0.0138165,1.50897,2199.96,-3875.49,53.4581,969.787,0.0605726,1.65283,0.00517823
42,0.0148341,3.13421,2199.95,-3875.44,58.8167,955.661,0.0579669,3.13973,-0.000149274
42,0.0148502,3.13461,2199.95,-3875.4,58.8764,955.155,0.0579755,3.15325,0.000383238
42,0.0165181,-0.329808,2199.94,-3875.54,65.9783,966.561,0.0588984,5.79741,-0.000245627
42,0.013739,-2.432,2199.96,-3875.53,54.4276,962.262,0.0599233,3.72056,-0.00485181
42,0.0138508,1.4575,2199.96,-3875.54,54.7875,969.072,0.0609123,1.55783,0.00322907
42,0.0139473,1.49592,2199.96,-3875.57,55.4501,960.385,0.0597506,1.63775,0.00482993
42,0.01468,3.12777,2199.95,-3875.51,59.1372,954.217,0.0580292,3.12401,-0.000812625
42,0.0135558,-2.10654,2199.96,-3875.42,54.2522,968.243,0.0599169,4.28537,0.00404776
42,0.0143856,-1.20522,2199.96,-3875.46,56.9797,955.554,0.0587986,5.18197,0.0040747
42,0.0139897,1.50616,2199.96,-3875.56,54.9431,966.929,0.0611564,1.58844,0.00368435
42,0.0134507,1.47086,2199.96,-3875.55,54.4655,967.951,0.0600356,1.59489,0.0052617
42,0.014287,-1.22008,2199.96,-3875.62,57.1617,956.884,0.0583202,5.1502,0.00426563
42,0.0142127,-1.19586,2199.96,-3875.39,56.6278,953.949,0.0581064,5.22052,0.00457127
42,0.014298,-3.14053,2199.96,-3875.56,57.4418,961.106,0.0589733,3.15173,-7.14219e-05
42,0.0141955,3.13628,2199.96,-3875.39,56.8706,963.653,0.0590729,3.14475,0.000269605
42,0.0135303,-2.36565,2199.96,-3875.58,54.0522,969.692,0.0603911,3.79555,-0.00439315
42,0.0147729,-3.12583,2199.95,-3875.41,59.0304,953.209,0.0568132,3.18142,0.00155125
42,0.0143945,-1.23054,2199.96,-3875.59,57.094,957.795,0.0584787,5.13273,0.00472014
42,0.0141822,3.14087,2199.96,-3875.51,56.7861,964.186,0.0598798,3.11546,-0.000553826
42,0.0134651,-2.11664,2199.96,-3875.4,54.0631,970.243,0.0603965,4.26806,0.00339143
42,0.0132429,-2.39559,2199.96,-3875.63,54.1731,968.853,0.0604832,3.79018,-0.00398179
42,0.0142201,3.13152,2199.95,-3875.39,56.5968,964.708,0.0593808,3.10281,-0.000310119
42,0.0139449,-2.07692,2199.96,-3875.59,55.4176,960.524,0.0597469,4.3149,0.00447977
42,0.0133201,-2.08637,2199.96,-3875.44,53.6073,969.152,0.0611144,4.3239,0.00366637
42,0.0143429,-1.23864,2199.96,-3875.47,57.5444,956.51,0.0586319,5.12514,0.00333017
42,0.0138554,0.297943,2199.96,-3875.54,55.8104,970.178,0.0597759,0.21317,-0.0042612
42,0.0131903,-2.08704,2199.96,-3875.41,53.6762,967.212,0.0600485,4.34127,0.00569154
42,0.0139249,1.47621,2199.96,-3875.49,53.87,969.383,0.0616896,1.63475,0.00438014
42,0.0136397,1.51301,2199.96,-3875.59,54.8589,966.24,0.0598141,1.59356,0.00382278
42,0.0139541,1.49112,2199.96,-3875.61,54.9062,963.243,0.059319,1.62994,0.00506792
42,0.013723,-2.3953,2199.96,-3875.61,54.6936,960.035,0.0581656,3.71981,-0.00552856
42,0.0145421,3.11478,2199.95,-3875.44,58.1096,958.079,0.059366,3.09154,-0.000324916
42,0.0135542,1.48842,2199.96,-3875.58,54.5586,967.157,0.0601244,1.60065,0.0041472
42,0.0146401,-1.20973,2199.95,-3875.4,58.1658,948.535,0.0576756,5.20001,0.00424993
42,0.0137477,-2.13622,2199.96,-3875.47,54.8166,967.206,0.0599543,4.25592,0.00420761
42,0.0138065,-2.41225,2199.96,-3875.52,54.5155,966.154,0.0598643,3.77967,-0.00484196
42,0.0137936,1.46287,2199.96,-3875.39,55.1102,966.305,0.0606578,1.57565,0.00376778
42,0.0138841,-2.08533,2199.96,-3875.42,55.0121,959.117,0.0581468,4.34555,0.00449098
42,0.0152714,2.40007,2199.95,-3875.47,60.6421,954.871,0.0561784,2.51684,0.00454119
42,0.0138787,1.48992,2199.96,-3875.44,55.4028,962.756,0.0601623,1.60855,0.00446023
42,0.0143362,-1.19495,2199.96,-3875.45,56.8896,953.512,0.0581343,5.20972,0.00487758
42,0.0144067,0.245561,2199.96,-3875.59,56.0161,966.701,0.0598008,0.168073,-0.00447453
42,0.0133613,1.52263,2199.96,-3875.41,53.5655,969.664,0.0610053,1.64998,0.00597594
42,0.0139657,-2.39406,2199.96,-3875.46,55.0371,963.752,0.0589962,3.79497,-0.00396284
42,0.0135304,-2.08487,2199.96,-3875.39,53.8623,968.284,0.0596852,4.30808,0.00456292
42,0.0142612,-1.18866,2199.96,-3875.55,56.6751,953.224,0.058518,5.2337,0.00474067
42,0.0140595,-3.13268,2199.96,-3875.47,56.6556,964.959,0.059462,3.14189,-0.000312052
42,0.0136817,-2.08837,2199.96,-3875.5,54.3863,965.818,0.0601319,4.31258,0.00456983
42,0.013867,-2.39296,2199.96,-3875.41,54.7788,965.849,0.059974,3.79422,-0.00477499
42,0.0140875,0.296046,2199.96,-3875.55,55.8878,969.684,0.0585088,0.212913,-0.00335865
42,0.0139334,1.50375,2199.96,-3875.53,54.8024,967.197,0.0603741,1.59023,0.00422462
42,0.0132923,1.47698,2199.96,-3875.43,54.4717,965.946,0.0596921,1.62134,0.00452887
42,0.0146927,3.13236,2199.95,-3875.44,58.5933,956.201,0.0584247,3.10195,-0.000128587
42,0.0147361,3.1406,2199.95,-3875.45,57.8744,959.302,0.0583827,3.1295,-0.00010577
42,0.0144194,-1.20414,2199.96,-3875.48,57.6698,951.273,0.0576861,5.1894,0.00438543
42,0.013889,1.51031,2199.96,-3875.57,55.0058,963.502,0.0597646,1.62703,0.00543655
42,0.0144482,3.09961,2199.95,-3875.57,57.9829,958.306,0.0586294,3.0843,-0.00129645
42,0.0141627,0.332115,2199.96,-3875.48,56.8306,966.553,0.059728,0.225708,-0.00390451
42,0.0141343,-3.12245,2199.96,-3875.55,57.1335,961.882,0.0590113,3.18641,0.00164793
42,0.0144349,0.320448,2199.95,-3875.45,57.1985,966.718,0.060195,0.258397,-0.00368208
42,0.0142853,-1.20237,2199.96,-3875.61,56.8573,954.328,0.0588505,5.21124,0.00468423
42,0.0136024,-2.35976,2199.96,-3875.46,55.2516,964.859,0.0599925,3.82943,-0.00326076
42,0.0146905,3.11671,2199.95,-3875.57,57.2716,961.179,0.0585586,3.09869,-0.000449396
42,0.0142902,-3.14127,2199.96,-3875.48,57.2981,962.176,0.0593474,3.1479,0.000152338
42,0.0138375,-2.07255,2199.96,-3875.39,54.8395,962.461,0.0595121,4.32441,0.00477811
42,0.0134497,-2.07926,2199.96,-3875.53,54.6402,964.429,0.060731,4.31887,0.0031658
42,0.0141228,0.301329,2199.96,-3875.49,56.3473,967.253,0.0604504,0.195157,-0.00419283
42,0.01415,-1.1561,2199.96,-3875.55,56.3908,954.921,0.0568586,5.21739,0.00414155
42,0.0140082,3.13051,2199.96,-3875.59,56.7871,964.665,0.0600824,3.14575,-0.000554278
42,0.0148773,3.10506,2199.95,-3875.57,59.0687,953.925,0.0577349,3.10565,-0.00081349
42,0.0144574,3.081,2199.95,-3875.5,58.6355,955.377,0.0583403,3.08871,-0.000664391
42,0.014036,-2.11317,2199.96,-3875.45,55.171,964.434,0.0609486,4.2837,0.00376467
42,0.0146715,-3.13923,2199.95,-3875.53,59.0391,955.061,0.0586782,3.13358,3.71273e-05
42,0.0143854,-1.22563,2199.96,-3875.5,57.4183,955.883,0.058572,5.1459,0.00361129
42,0.0135756,1.46538,2199.96,-3875.46,54.0869,970.269,0.0607237,1.59254,0.00438346
42,0.0140849,0.336766,2199.96,-3875.59,56.2127,969.658,0.060308,0.225664,-0.00391512
42,0.0143767,0.343515,2199.95,-3875.58,57.0608,966.702,0.0591106,0.264091,-0.00236837
42,0.0138879,-2.3898,2199.96,-3875.41,54.8177,964.925,0.0609661,3.7691,-0.00506576
42,0.0145257,-1.19601,2199.95,-3875.55,57.5976,947.526,0.0580306,5.25166,0.00584054
42,0.0141702,-1.17484,2199.96,-3875.37,56.8151,951.952,0.0586526,5.24393,0.00571771
42,0.0142451,0.277198,2199.96,-3875.62,56.2095,966.973,0.0598891,0.18748,-0.00433297
42,0.0135414,-2.38138,2199.96,-3875.62,54.6733,967.434,0.0597256,3.82222,-0.00322914
42,0.0141701,3.13856,2199.96,-3875.57,56.3794,966.251,0.0601032,3.12434,-0.000696314
42,0.0137379,1.45546,2199.96,-3875.49,55.1495,965.603,0.0588596,1.56783,0.00366545
42,0.0143047,3.10926,2199.96,-3875.6,56.9047,963.976,0.0596732,3.12828,-0.000214592
42,0.0135629,-2.091,2199.96,-3875.51,54.581,965.789,0.0602339,4.29777,0.00444883
42,0.0144507,-1.18889,2199.96,-3875.46,57.9766,947.499,0.0577216,5.22428,0.00393402
42,0.0148837,-3.1291,2199.95,-3875.45,59.2531,953.249,0.0575457,3.17093,0.000602567
42,0.0139135,-2.10532,2199.96,-3875.5,55.2916,961.976,0.0591342,4.29796,0.00400237
42,0.0141392,-3.1349,2199.96,-3875.42,56.7369,964.342,0.0594132,3.15007,0.000384232
42,0.0141309,-2.39004,2199.96,-3875.4,55.5914,959.051,0.0595404,3.75347,-0.00460153
42,0.0139761,-2.41087,2199.96,-3875.62,54.7742,960.395,0.0591248,3.72451,-0.00569377
42,0.0142669,3.13465,2199.95,-3875.41,56.7198,964.264,0.0591515,3.12969,0.000122264
42,0.0141268,0.309505,2199.96,-3875.55,57.2176,965.945,0.0596688,0.252555,-0.00344986
42,0.0138002,-2.35427,2199.96,-3875.42,54.6727,969.585,0.0607809,3.84886,-0.00334984
42,0.0142352,-1.20018,2199.96,-3875.39,56.4282,958.351,0.0588292,5.17771,0.00408513
42,0.0136365,1.51125,2199.96,-3875.55,54.3992,964.668,0.0596326,1.64966,0.00558768
42,0.0149481,3.13352,2199.95,-3875.42,59.0976,953.581,0.057014,3.12456,0.000236345
42,0.0141835,0.337664,2199.96,-3875.55,56.5941,968.577,0.0599642,0.246359,-0.00317184
42,0.0134825,1.46501,2199.96,-3875.44,54.5396,967.45,0.0600936,1.59818,0.00361103
42,0.013962,-3.11581,2199.96,-3875.54,56.4009,966.388,0.0605166,3.15438,-0.000310083
42,0.0137682,1.5316,2199.96,-3875.47,54.3019,963.651,0.0600344,1.67258,0.00613847
42,0.0133428,-2.05873,2199.96,-3875.38,53.3558,969.939,0.0604544,4.3322,0.00592749
42,0.0139141,0.279902,2199.96,-3875.59,55.8209,967.925,0.0602264,0.166933,-0.00498027
42,0.0148139,3.1315,2199.95,-3875.51,59.1579,954.235,0.0583549,3.13003,-4.90707e-06
42,0.0143065,-1.19912,2199.96,-3875.44,56.4574,956.49,0.0588619,5.20339,0.00473513
42,0.0147575,-1.21947,2199.95,-3875.47,58.6107,948.491,0.0576212,5.17357,0.00409618
42,0.0138072,1.44771,2199.96,-3875.42,54.3315,970.379,0.0602557,1.56326,0.00340328
42,0.014746,3.10971,2199.95,-3875.54,58.3446,957.646,0.0593461,3.10746,-0.000485677
42,0.0135058,-2.39207,2199.96,-3875.4,54.3032,967.672,0.0606172,3.77657,-0.00454057
42,0.0127831,-2.35718,2199.96,-3875.54,54.7894,964.723,0.0602473,3.78069,-0.00420758
42,0.013935,-2.10178,2199.96,-3875.46,55.0647,962.012,0.0598497,4.31766,0.00477474
42,0.013345,-2.12832,2199.96,-3875.5,53.3623,957.49,0.0575916,4.00548,-0.000919402
42,0.0139624,3.1042,2199.96,-3875.57,56.8862,963.613,0.0595407,3.15817,9.1194e-05
42,0.0147337,-3.11789,2199.95,-3875.56,57.6216,959.947,0.0584333,3.16863,-1.52156e-05
42,0.0139788,1.49273,2199.96,-3875.44,55.0782,963.116,0.0593866,1.6224,0.00517904
42,0.0137797,-2.35607,2199.96,-3875.56,55.0197,965.584,0.0605445,3.80611,-0.00456842
42,0.014877,-1.2407,2199.95,-3875.5,59.0994,948.066,0.0582919,5.15683,0.00342751
42,0.013925,-2.37879,2199.96,-3875.49,55.3664,963.137,0.0601359,3.79404,-0.00419194
42,0.0142292,0.309778,2199.96,-3875.41,57.1746,964.303,0.0598875,0.217643,-0.00327999
42,0.0151833,-3.12569,2199.95,-3875.62,58.6371,956.728,0.0590039,3.16589,0.000418726
42,0.0136251,-2.06934,2199.96,-3875.58,54.0908,965.559,0.0599464,4.33992,0.00457499
42,0.0136938,-2.103,2199.96,-3875.44,54.8367,963.038,0.0597258,4.31585,0.00500767
42,0.0143667,3.13291,2199.96,-3875.6,58.6258,956.275,0.0580992,3.14164,-0.000866009
42,0.0140559,-2.39963,2199.96,-3875.4,55.6214,959.356,0.0596974,3.76173,-0.0061155
42,0.0138973,-1.14839,2199.96,-3875.45,56.6781,957.351,0.0576031,5.15991,0.00589248
42,0.0143269,-3.12697,2199.96,-3875.39,57.2328,961.665,0.0585202,3.15387,8.00909e-05
42,0.0149254,-1.22157,2199.95,-3875.4,58.7892,948.232,0.0576907,5.17022,0.00354074
42,0.0138188,1.4832,2199.96,-3875.45,54.5261,967.403,0.0602626,1.6001,0.00464462
42,0.0143086,-3.12902,2199.96,-3875.46,57.6379,960.092,0.0589372,3.16374,-0.00035585
42,0.0143866,0.290007,2199.96,-3875.42,57.2293,961.233,0.0599995,0.17314,-0.00461959
42,0.0141525,0.300477,2199.96,-3875.53,56.3671,967.738,0.0602123,0.213197,-0.00394686
42,0.0146394,-3.10878,2199.95,-3875.39,58.0301,958.833,0.0595847,3.20389,0.00162866
42,0.0149558,-1.22075,2199.95,-3875.62,58.315,951.501,0.0581025,5.15449,0.00356599
42,0.0141351,0.323449,2199.96,-3875.53,57.0274,967.276,0.0599988,0.26468,-0.00343978
42,0.0136824,-2.0783,2199.96,-3875.6,55.4478,960.915,0.0595492,4.29895,0.00471669
42,0.014554,-1.21088,2199.95,-3875.57,57.9951,952.648,0.0582229,5.15854,0.00451848
42,0.0139219,-2.38979,2199.96,-3875.57,55.4122,959.415,0.0590224,3.75257,-0.00485135
42,0.014523,-1.11779,2199.96,-3875.47,56.8086,952.436,0.058521,5.23535,0.00517258
42,0.0136874,-2.13775,2199.96,-3875.4,54.5203,970.039,0.0607017,4.23077,0.0022182
42,0.0142832,0.313023,2199.95,-3875.52,56.7923,965.559,0.0596868,0.209089,-0.00349369
42,0.0148433,-3.12718,2199.95,-3875.41,59.1817,953.567,0.0577873,3.17885,0.00108161
42,0.0139737,-2.1206,2199.96,-3875.43,55.3171,964.028,0.0594832,4.26575,0.00325409
42,0.0149472,-3.10912,2199.95,-3875.51,59.1197,954.143,0.0582541,3.17635,0.000239763
42,0.0141533,-3.12137,2199.96,-3875.53,56.5834,964.968,0.0595735,3.16521,0.00044966
42,0.0146825,-1.21204,2199.95,-3875.54,58.2664,950.242,0.0571704,5.16568,0.00387633
42,0.0137974,-2.40364,2199.96,-3875.5,54.8021,963.061,0.0602586,3.75368,-0.00470191
42,0.0136928,-2.12343,2199.96,-3875.38,54.4951,968.472,0.0599273,4.26099,0.00326931
42,0.0143401,-3.0981,2199.96,-3875.4,56.8734,963.883,0.0601247,3.19092,0.000273999
42,0.0140053,1.46738,2199.96,-3875.49,55.3306,963.658,0.060003,1.59892,0.00403474
42,0.0146272,-1.2392,2199.95,-3875.5,58.7502,950.687,0.0587015,5.14478,0.00337298
42,0.0142995,-3.12816,2199.96,-3875.5,56.4501,965.949,0.0598695,3.15904,0.000743111
42,0.0135927,1.47016,2199.96,-3875.42,54.3755,969.254,0.060677,1.58605,0.00489729
42,0.0134318,1.50373,2199.96,-3875.51,54.6042,967.307,0.0600674,1.58889,0.00431029
42,0.0136751,-2.41893,2199.96,-3875.41,54.6837,961.133,0.0596144,3.72379,-0.00596503
42,0.0140527,0.318561,2199.96,-3875.56,56.7466,968.976,0.0598674,0.276746,-0.00229742
42,0.0136462,-2.11371,2199.96,-3875.45,54.767,967.972,0.0605539,4.25624,0.00329386
42,0.0141307,-2.40549,2199.96,-3875.49,55.5214,960.46,0.0591925,3.77512,-0.00486151
42,0.0139164,-2.05852,2199.96,-3875.57,53.9547,966.749,0.0611382,4.34195,0.00484869
42,0.0144401,3.11056,2199.95,-3875.38,57.3383,960.714,0.0589524,3.07564,-0.00113531
42,0.0139001,-2.10793,2199.96,-3875.45,55.6575,961.03,0.0596974,4.28642,0.00473535
42,0.0138317,-2.09184,2199.96,-3875.61,54.192,967.789,0.0606905,4.30545,0.00441019
