hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143809,3.12056,2199.96,-3875.4,57.1115,962.001,0.0592966,3.11017,-0.00118098
62,0.0149339,2.37221,2199.95,-3875.59,60.0141,937.591,0.0563975,2.53178,0.0053856
62,0.0142805,-3.11175,2199.96,-3875.4,56.4581,965.231,0.0594637,3.17857,0.000154011
62,0.0139243,-2.11211,2199.96,-3875.46,55.4003,964.212,0.0596201,4.25788,0.00357347
62,0.0140449,3.13952,2199.96,-3875.41,56.4276,965.896,0.0598622,3.13271,0.000150759
62,0.0131615,1.48276,2199.96,-3875.6,52.5482,940.043,0.055445,1.78761,0.00769598
62,0.0146518,2.36385,2199.95,-3875.38,60.3358,940.71,0.0571049,2.47985,0.00366029
62,0.014556,-3.11708,2199.95,-3875.48,57.7113,959.548,0.0587157,3.17886,0.00157029
62,0.014933,2.38283,2199.95,-3875.39,59.4069,940.441,0.0572286,2.53192,0.00462934
62,0.0145711,-1.20772,2199.95,-3875.47,58.7548,944.988,0.0569374,5.2033,0.00465026
62,0.0145879,-1.19738,2199.95,-3875.42,58.1432,945.775,0.0578422,5.23747,0.00436464
62,0.014657,3.11248,2199.95,-3875.42,58.0793,957.98,0.0588017,3.07608,-4.11333e-05
62,0.0151609,2.38936,2199.95,-3875.5,60.2212,935.695,0.0567061,2.54439,0.00419942
62,0.013934,-2.38893,2199.96,-3875.39,54.7524,964.994,0.0592959,3.78466,-0.00424303
62,0.0151848,2.3343,2199.95,-3875.57,60.6354,939.944,0.0563893,2.46899,0.00355615
62,0.0152385,2.40584,2199.95,-3875.44,60.3449,933.741,0.0555993,2.55169,0.00512869
62,0.0141883,3.12351,2199.96,-3875.43,56.8374,963.642,0.0593544,3.10959,-0.000699493
62,0.018098,1.38321,1887.47,-3875.45,72.2151,940.668,0.0543432,1.40321,0.00213691
62,0.0143463,3.12777,2199.96,-3875.44,57.6903,960.275,0.0593849,3.12236,0.000297613
62,0.0143756,3.13593,2199.96,-3875.58,57.4707,961.061,0.0595023,3.11921,-0.000748503
62,0.0138846,1.48628,2199.96,-3875.48,55.0444,963.893,0.0593529,1.61246,0.00420309
62,0.0149721,-3.12188,2199.95,-3875.46,59.0152,954.306,0.0581713,3.18152,0.000372493
62,0.015586,2.36652,2199.95,-3875.38,61.8289,934.612,0.0559568,2.48003,0.00412477
62,0.0150343,2.36528,2199.95,-3875.44,59.7687,939.562,0.0564328,2.51746,0.00525207
62,0.0135348,-2.38927,2199.96,-3875.38,54.7776,965.091,0.0599327,3.78144,-0.00420316
62,0.0146956,3.12957,2199.95,-3875.42,58.8981,955.254,0.0585183,3.11874,-0.000855646
62,0.0145435,-1.21797,2199.95,-3875.38,57.2586,952.695,0.0583698,5.20607,0.00485582
62,0.0147687,-1.18811,2199.95,-3875.42,58.8996,942.718,0.0568099,5.22824,0.00504377
62,0.0144323,0.305822,2199.96,-3875.44,57.5299,963.789,0.0598564,0.232959,-0.0039512
62,0.0135801,-2.42965,2199.96,-3875.58,53.8864,966.71,0.0605732,3.7332,-0.00517011
62,0.0142451,-2.38322,2199.96,-3875.62,55.6149,960.736,0.0588643,3.79069,-0.00390695
62,0.0144389,-1.21355,2199.95,-3875.48,57.3616,952.031,0.0590235,5.21072,0.00437745
62,0.0146553,-1.23091,2199.95,-3875.49,59.2386,945.953,0.0571316,5.16803,0.00433593
62,0.0147735,-1.19608,2199.95,-3875.61,58.7771,945.892,0.0580691,5.20403,0.00501581
62,0.0135156,-2.35607,2199.96,-3875.62,55.1063,964.985,0.0598054,3.81053,-0.00402543
62,0.0147818,-3.12419,2199.95,-3875.61,59.2445,953.967,0.0579305,3.14299,0.000166206
62,0.0138028,1.49083,2199.96,-3875.59,54.7045,966.003,0.059691,1.60892,0.00448786
62,0.0145856,-3.11678,2199.96,-3875.41,58.5056,956.673,0.058973,3.19402,0.000768375
62,0.0154348,2.36867,2199.95,-3875.49,60.3351,940.227,0.056637,2.48699,0.00405914
62,0.0141966,-3.11609,2199.96,-3875.4,56.902,963.645,0.0598556,3.17019,0.000181299
62,0.0142999,-1.22857,2199.96,-3875.56,57.3396,953.872,0.0594219,5.19075,0.00354857
62,0.0148807,-3.13618,2199.95,-3875.49,58.192,958.356,0.0586289,3.14272,-2.91448e-06
62,0.0135049,1.50103,2199.96,-3875.56,54.8964,963.899,0.0602955,1.62921,0.00460476
62,0.014555,3.11713,2199.95,-3875.55,57.805,959.249,0.0588959,3.11009,-0.000994725
62,0.0144532,0.31802,2199.95,-3875.53,57.1593,963.777,0.0596639,0.207934,-0.00440051
62,0.014307,-3.11106,2199.96,-3875.47,56.963,963.076,0.0591958,3.17319,0.000437866
62,0.0141062,-1.18238,2199.96,-3875.41,56.7494,953.8,0.05881,5.2196,0.00540161
62,0.0140641,-1.18852,2199.96,-3875.52,56.9107,953.381,0.058518,5.21621,0.00425094
62,0.0146243,3.10234,2199.95,-3875.61,58.3287,955.877,0.057329,3.09136,-0.000202205
62,0.014141,-1.21164,2199.96,-3875.4,56.685,957.056,0.0590053,5.18246,0.00407847
62,0.0150694,-1.19781,2199.95,-3875.63,59.2593,944.501,0.0570852,5.18597,0.00466743
62,0.0138214,1.48937,2199.96,-3875.39,55.1742,964.188,0.0599092,1.60201,0.00446209
62,0.0144034,-3.12254,2199.95,-3875.51,57.3031,961.679,0.0587731,3.14815,0.000302031
62,0.0151291,2.37899,2199.95,-3875.48,60.5467,938.924,0.0563061,2.49323,0.00410004
62,0.0142594,-1.21991,2199.96,-3875.57,57.6698,955.219,0.0595377,5.15217,0.00319437
62,0.0158077,2.36108,2199.95,-3875.62,61.7688,933.633,0.0559317,2.49906,0.00379803
62,0.0146586,3.08788,2199.95,-3875.54,57.588,960.265,0.0593118,3.08515,-0.00155125
62,0.0149684,-3.13472,2199.95,-3875.57,58.9784,955.059,0.0581326,3.14686,-0.0001918
62,0.0139819,-2.10599,2199.96,-3875.57,55.6375,960.649,0.0591317,4.29157,0.00430786
62,0.0146686,-1.21934,2199.95,-3875.47,59.0414,947.981,0.0583045,5.15962,0.00336142
62,0.0152111,2.3917,2199.95,-3875.55,59.3609,940.088,0.0570307,2.54158,0.00557237
62,0.0146125,3.13897,2199.95,-3875.6,57.9143,959.927,0.0596594,3.15182,0.000368156
62,0.0147346,-3.12527,2199.95,-3875.46,58.5862,956.975,0.0592024,3.16196,-0.000239428
62,0.014553,-1.17017,2199.95,-3875.47,58.0243,944.909,0.0580782,5.26033,0.00540943
62,0.0142318,0.298043,2199.96,-3875.48,57.3237,961.521,0.0590986,0.196869,-0.0041143
62,0.0137085,-2.40319,2199.96,-3875.4,54.394,965.373,0.0598338,3.75832,-0.00484428
62,0.0154131,2.3892,2199.95,-3875.55,60.8923,935.144,0.0565971,2.51981,0.00467132
62,0.0142391,-1.18304,2199.96,-3875.61,58.0008,947.317,0.0578277,5.22489,0.00507098
62,0.0146546,-3.11528,2199.95,-3875.58,58.1983,957.221,0.0580622,3.19009,0.00152644
62,0.0145291,-3.1227,2199.96,-3875.45,59.0145,954.818,0.0588961,3.17974,0.000311797
62,0.0138485,1.4988,2199.96,-3875.43,54.8402,965.742,0.0600686,1.60385,0.0041961
62,0.0144217,0.286376,2199.95,-3875.58,57.338,963.508,0.0597363,0.218472,-0.00366857
62,0.0140317,-1.20259,2199.96,-3875.54,56.3904,957.695,0.0590158,5.1888,0.00366545
62,0.0148079,3.13942,2199.95,-3875.61,58.9754,955.118,0.0585953,3.13052,-0.00130041
62,0.0147335,-1.20278,2199.95,-3875.46,58.2274,949.04,0.0581824,5.19309,0.00423241
62,0.0138293,-2.3972,2199.96,-3875.5,54.9818,964.935,0.0606809,3.78646,-0.00427176
62,0.0150634,-3.13706,2199.95,-3875.62,58.6186,956.43,0.0587473,3.16091,8.25361e-05
62,0.014877,2.42802,2199.95,-3875.54,59.4674,939.482,0.0575906,2.5437,0.00513196
62,0.0144351,-1.19812,2199.96,-3875.43,57.7764,949.973,0.0582037,5.20554,0.00474694
62,0.0142104,-1.2181,2199.96,-3875.43,57.019,955.641,0.0587965,5.17666,0.00400124
62,0.0147538,-1.22059,2199.95,-3875.59,59.4298,941.84,0.056526,5.20537,0.00393267
62,0.013656,-2.41305,2199.96,-3875.52,55.2555,959.958,0.0598668,3.74432,-0.00473693
62,0.0142376,0.329298,2199.96,-3875.46,56.8492,966.731,0.0592105,0.24417,-0.0037017
62,0.0137092,1.48542,2199.96,-3875.42,54.7757,965.911,0.0599205,1.60204,0.00488652
62,0.0148632,-1.2127,2199.95,-3875.53,57.8923,947.303,0.0583235,5.24132,0.00547632
62,0.0136559,-2.07239,2199.96,-3875.45,54.4109,963.115,0.0588772,4.33688,0.00582908
62,0.0144993,-1.24449,2199.96,-3875.54,57.6459,953.842,0.057016,5.14479,0.00468324
62,0.0141729,-1.20172,2199.96,-3875.5,56.8405,955.612,0.0585926,5.18832,0.00360628
62,0.0142416,0.312416,2199.96,-3875.43,56.4408,966.617,0.0597285,0.200717,-0.00494443
62,0.01429,-1.19294,2199.95,-3875.49,57.1526,952.002,0.0581565,5.2137,0.00456942
62,0.0139323,-2.41896,2199.96,-3875.41,54.7073,961.575,0.0594568,3.73167,-0.00589936
62,0.0142475,-1.20478,2199.96,-3875.48,57.3032,980.521,0.0590679,5.15367,0.00312405
62,0.0148445,2.37495,2199.95,-3875.56,59.5848,939.407,0.0571122,2.53391,0.00488286
62,0.0156632,2.36122,2199.95,-3875.59,60.8967,937.656,0.056229,2.48806,0.00482021
62,0.0149117,2.37153,2199.95,-3875.41,59.4376,944.684,0.0579106,2.48517,0.00370532
62,0.0142126,0.281861,2199.96,-3875.6,56.4106,965.802,0.0589874,0.191657,-0.00440171
62,0.0149835,-1.2025,2199.95,-3875.62,58.9122,947.265,0.0575956,5.17396,0.00421794
62,0.0151377,2.37632,2199.95,-3875.62,59.1621,943.056,0.0572489,2.51374,0.00476488
62,0.0144272,-1.24219,2199.95,-3875.49,57.6296,956.076,0.0586418,5.12284,0.00323726
62,0.0146807,-1.24785,2199.95,-3875.54,57.8496,955.71,0.0591049,5.128,0.00391383
62,0.0144302,-1.22819,2199.96,-3875.54,58.4328,949.628,0.0578911,5.16999,0.00416028
62,0.0143055,-1.2211,2199.96,-3875.56,57.782,953.502,0.0583456,5.16021,0.00404912
62,0.0143099,-3.12662,2199.96,-3875.59,57.4757,960.593,0.0590586,3.18658,0.000204733
62,0.0148824,-1.16964,2199.95,-3875.56,57.7005,948.187,0.0571308,5.22931,0.00549529
62,0.0143761,0.323708,2199.96,-3875.47,57.3443,963.408,0.0587629,0.224972,-0.00299338
62,0.0136577,-2.38967,2199.96,-3875.47,54.8321,964.217,0.059944,3.77079,-0.00424179
62,0.0146426,-1.19913,2199.95,-3875.43,57.8357,950.408,0.058255,5.19973,0.00511464
62,0.0155929,2.36725,2199.95,-3875.61,61.4847,934.476,0.0556575,2.49798,0.00432651
62,0.0143321,0.335009,2199.96,-3875.58,57.36,964.546,0.0592628,0.239074,-0.00325387
62,0.0147266,-1.181,2199.95,-3875.44,58.4549,944.648,0.0579682,5.23818,0.00431697
62,0.0146033,-1.236,2199.95,-3875.4,57.556,955.317,0.0588649,5.14864,0.00367039
62,0.0141293,3.11032,2199.95,-3875.44,57.2196,961.246,0.058602,3.09491,-0.00125454
62,0.0150074,2.37707,2199.95,-3875.48,59.8525,940.651,0.0573125,2.51101,0.00486563
62,0.0145816,-1.21419,2199.95,-3875.54,58.3733,946.646,0.0576783,5.21344,0.00466593
62,0.0140972,3.13808,2199.96,-3875.59,57.4351,961.5,0.0597997,3.11286,0.000382334
62,0.0138511,-2.38531,2199.96,-3875.54,54.882,965.5,0.0596596,3.80301,-0.00304855
62,0.0143596,-3.13992,2199.96,-3875.38,56.8914,964.394,0.059938,3.14303,-0.000297201
62,0.0143202,-1.22691,2199.96,-3875.46,56.6296,958.758,0.0598662,5.16704,0.00441763
62,0.0144636,-1.21333,2199.96,-3875.41,58.2122,950.875,0.0585891,5.17002,0.00397291
62,0.0144152,3.11771,2199.96,-3875.44,58.4232,955.964,0.0579248,3.08624,-0.000901018
62,0.0148983,-3.11653,2199.95,-3875.45,59.0056,954.333,0.0585131,3.18508,0.000481305
62,0.0145375,-1.22632,2199.95,-3875.57,57.7902,953.382,0.0585087,5.16172,0.00416261
62,0.0145048,-3.13626,2199.95,-3875.41,57.9647,958.885,0.0585196,3.13529,-0.000342981
62,0.0136007,-2.11085,2199.96,-3875.42,54.7247,965.387,0.0604338,4.29767,0.00485578
62,0.0146132,-1.15669,2199.95,-3875.57,58.1096,944.464,0.0573264,5.25344,0.00512136
62,0.0146845,0.306314,2199.95,-3875.53,57.2513,961.881,0.0583646,0.202034,-0.00423301
62,0.0139116,-2.10038,2199.96,-3875.62,54.79,966.027,0.0603455,4.28252,0.00394095
62,0.0144058,-1.18192,2199.96,-3875.58,56.6506,954.084,0.0583086,5.22086,0.00499257
62,0.0141698,-1.18268,2199.96,-3875.56,56.6464,958.061,0.0621075,5.2046,0.00449674
62,0.0143705,-1.19962,2199.96,-3875.41,57.0936,953.039,0.058197,5.20399,0.0039012
62,0.0142827,3.13975,2199.96,-3875.56,58.0668,958.686,0.0596011,3.1808,0.00117094
62,0.0137847,1.50753,2199.96,-3875.38,54.9277,963.317,0.0600362,1.63788,0.0049013
62,0.013682,-2.37099,2199.96,-3875.46,55.1599,966.043,0.0607153,3.82603,-0.00328763
62,0.0141792,0.300398,2199.96,-3875.41,56.8817,964.362,0.0597339,0.200428,-0.00378965
62,0.0139798,1.49933,2199.96,-3875.59,55.6729,959.781,0.058689,1.6158,0.00490137
62,0.014383,0.292128,2199.95,-3875.41,57.4955,960.458,0.058359,0.198033,-0.00423959
62,0.0139741,-3.13222,2199.96,-3875.43,58.0395,958.746,0.0593756,3.11727,-0.000437496
62,0.0137901,1.48251,2199.96,-3875.49,55.4641,962.791,0.059498,1.59542,0.00468022
62,0.0151247,2.41247,2199.95,-3875.54,60.273,933.72,0.056061,2.56069,0.0052891
62,0.0144836,-1.19188,2199.95,-3875.41,57.3119,949.658,0.057905,5.23939,0.00494834
62,0.0133237,-2.42269,2199.96,-3875.59,53.9883,965.126,0.0595406,3.73028,-0.00611802
62,0.0150549,2.4012,2199.95,-3875.6,59.433,938.406,0.0569798,2.55368,0.00566056
62,0.0197672,2.11488,2199.92,-3875.62,78.606,966.442,0.0526082,2.22858,0.000388947
62,0.0141601,3.13732,2199.96,-3875.5,56.4672,965.835,0.0602889,3.12364,-0.000668973
62,0.0137624,-2.38435,2199.96,-3875.44,54.8259,965.753,0.0603673,3.79674,-0.00356677
62,0.0134904,-2.08818,2199.96,-3875.56,52.6159,940.118,0.0565628,4.44384,0.00640001
62,0.0144472,3.1144,2199.96,-3875.41,57.6975,959.958,0.0591827,3.10329,-0.000609641
62,0.0146367,3.12089,2199.95,-3875.53,58.4408,956.449,0.0584778,3.09005,-0.000702464
62,0.01457,-1.22374,2199.96,-3875.41,57.576,956.394,0.0594685,5.13699,0.00272919
62,0.0147893,-3.12626,2199.95,-3875.52,58.2868,957.984,0.0586178,3.12874,-0.000696485
62,0.0149539,-1.21739,2199.95,-3875.48,59.1654,943.287,0.0576992,5.21522,0.00461031
62,0.0139955,-1.23039,2199.96,-3875.47,56.6955,958.571,0.0598566,5.16772,0.00446201
62,0.0143243,0.309496,2199.96,-3875.42,57.2258,962.881,0.0588169,0.208909,-0.00418121
62,0.0143075,3.13121,2199.96,-3875.58,57.7041,960.814,0.0596377,3.14245,-0.000534065
62,0.0144121,-1.1974,2199.95,-3875.44,57.2034,950.998,0.0582932,5.2271,0.00491743
62,0.0142484,-1.21978,2199.96,-3875.62,56.5413,959.667,0.0593875,5.15682,0.00421226
62,0.0137344,-2.39447,2199.96,-3875.48,55.3967,961.523,0.0597939,3.77702,-0.00552512
62,0.0134099,-2.4124,2199.96,-3875.48,54.5829,961.824,0.0594412,3.73137,-0.0048072
62,0.0143657,-3.10203,2199.96,-3875.43,57.8026,958.903,0.0589738,3.21561,0.00154584
62,0.0136908,1.49581,2199.96,-3875.38,54.9991,964.104,0.0604448,1.62193,0.00439373
62,0.0141347,-1.19638,2199.96,-3875.42,56.6386,955.179,0.0581775,5.20307,0.00526532
62,0.0141246,-1.19819,2199.96,-3875.62,56.7098,957.627,0.0588177,5.16613,0.00380633
62,0.014494,-3.13315,2199.95,-3875.43,57.2679,962.135,0.0595894,3.16864,9.4089e-05
62,0.0138269,-2.38459,2199.96,-3875.43,55.1296,964.978,0.0599826,3.81393,-0.00436968
62,0.0136828,1.49762,2199.96,-3875.54,55.3734,961.701,0.0590748,1.61938,0.00514528
62,0.0136323,-2.37024,2199.96,-3875.49,54.4822,965.869,0.0597001,3.77639,-0.00339624
62,0.0148149,-1.17002,2199.95,-3875.43,58.6467,943.531,0.0576176,5.23955,0.00560498
62,0.014462,3.1391,2199.95,-3875.45,56.9199,963.944,0.0594344,3.14093,7.7477e-05
62,0.0146913,-1.22666,2199.95,-3875.51,58.4809,949.052,0.0572945,5.17058,0.00357375
62,0.0152248,2.37186,2199.95,-3875.45,61.3391,937.2,0.0564521,2.47219,0.00389471
62,0.0136509,1.53035,2199.96,-3875.61,54.1146,965.046,0.0601243,1.66841,0.00566157
62,0.0148734,2.36731,2199.95,-3875.51,59.6339,943.303,0.0576696,2.48974,0.00510387
62,0.0148843,2.38495,2199.95,-3875.46,59.4705,942.827,0.0573194,2.50246,0.00448525
62,0.0139349,3.12399,2199.96,-3875.58,57.5368,960.43,0.0583353,3.16411,0.000998888
62,0.0141085,3.12089,2199.96,-3875.58,56.6638,964.581,0.0597313,3.107,-0.000347408
62,0.0146647,-3.09749,2199.95,-3875.56,58.7998,955.611,0.0589708,3.17023,0.000844451
62,0.0138351,-2.35476,2199.96,-3875.6,55.3009,963.383,0.060326,3.79302,-0.00384594
62,0.013971,0.295677,2199.96,-3875.49,56.7401,966.225,0.0596621,0.215621,-0.00429635
62,0.0144848,-3.10161,2199.96,-3875.42,57.6444,959.935,0.0590868,3.19647,0.00109848
62,0.0143147,-1.17234,2199.96,-3875.41,57.5707,946.727,0.0577379,5.25709,0.00551531
62,0.0144851,0.315723,2199.95,-3875.42,57.0336,965.547,0.0585828,0.24063,-0.00294477
62,0.0134817,-2.05491,2199.96,-3875.43,54.3088,963.843,0.0605551,4.35049,0.00494872
62,0.0138453,1.5189,2199.96,-3875.4,54.8676,961.673,0.0596523,1.65646,0.00461307
62,0.0150224,2.38233,2199.95,-3875.58,60.92,936.901,0.0564394,2.50016,0.00456467
62,0.0141984,0.310106,2199.96,-3875.51,56.8083,965.58,0.0591226,0.218491,-0.00405712
62,0.0143672,3.13026,2199.96,-3875.48,57.1379,962.555,0.0590603,3.13593,-0.000189951
62,0.0143772,-1.20719,2199.96,-3875.42,56.257,958.448,0.0609817,5.20153,0.00410396
62,0.0141437,-1.19863,2199.96,-3875.58,56.5112,956.96,0.0582653,5.1892,0.00400311
62,0.0149405,3.13689,2199.95,-3875.59,59.2554,953.833,0.057891,3.1396,0.000502245
62,0.0146302,2.38816,2199.95,-3875.51,59.2435,942.901,0.0579767,2.51676,0.00475743
62,0.0145874,3.12768,2199.95,-3875.46,58.7877,955.629,0.0587129,3.11027,-0.000518548
62,0.0148388,2.33777,2199.95,-3875.6,60.1613,943.047,0.0574142,2.4559,0.00369367
62,0.014596,-1.20325,2199.95,-3875.43,57.6874,951.345,0.0581323,5.19421,0.0050497
62,0.0137492,-2.42029,2199.96,-3875.55,54.9145,960.06,0.059273,3.72755,-0.0045282
62,0.0145036,-1.18844,2199.95,-3875.62,58.1419,945.686,0.058325,5.24644,0.00532966
62,0.0146357,-1.23027,2199.95,-3875.38,57.7772,954.982,0.0581904,5.13213,0.00313911
62,0.0146132,-1.23508,2199.96,-3875.45,57.9619,954.913,0.0590747,5.13049,0.00286892
62,0.0145684,-3.12793,2199.95,-3875.39,57.5899,960.119,0.0583852,3.15927,-0.000169035
62,0.0149596,2.35063,2199.95,-3875.4,59.6254,943.938,0.0578186,2.47856,0.00315079
62,0.0143916,-1.17109,2199.96,-3875.6,57.0354,950.616,0.0588629,5.24976,0.00480117
62,0.0151538,2.36202,2199.95,-3875.43,60.4536,941.37,0.05756,2.46727,0.00334424
62,0.0144299,-3.13292,2199.95,-3875.54,57.0908,962.46,0.0595557,3.18378,0.000763776
62,0.0152267,2.36575,2199.95,-3875.62,60.7198,937.705,0.0565984,2.50047,0.00355525
62,0.0147508,-3.11667,2199.95,-3875.4,58.4785,955.976,0.0579479,3.19842,0.000919229
62,0.0140938,1.48412,2199.96,-3875.45,54.7724,965.735,0.0606677,1.61902,0.00405415
62,0.0145897,-3.10313,2199.95,-3875.4,57.9746,958.185,0.058632,3.20543,0.000642819
62,0.0136105,1.495,2199.96,-3875.59,55.2904,959.878,0.0596559,1.65236,0.00565953
62,0.0141912,-3.10488,2199.96,-3875.58,57.6079,959.136,0.0581097,3.21164,0.000990605
62,0.0146448,-1.19551,2199.95,-3875.6,59.1278,943.77,0.0579619,5.21044,0.00532225
62,0.0150649,2.37984,2199.95,-3875.54,61.0301,937.958,0.0572764,2.48568,0.00384451
62,0.0148555,-1.19161,2199.95,-3875.52,58.4174,946.386,0.0571069,5.20858,0.00424709
62,0.0144689,3.11384,2199.95,-3875.42,58.3377,957.386,0.059188,3.10341,-0.00101893
62,0.014739,3.13989,2199.95,-3875.55,59.0473,954.079,0.0580386,3.10638,-0.000507573
62,0.0150282,-3.12736,2199.95,-3875.57,59.3369,953.608,0.0587199,3.163,-4.63708e-05
62,0.0147305,-1.1707,2199.95,-3875.56,57.9617,943.992,0.0575132,5.26914,0.00628878
62,0.0146476,-3.1144,2199.95,-3875.55,58.2287,957.356,0.0585773,3.19127,0.000813242
62,0.0142046,3.13639,2199.96,-3875.48,57.0696,962.985,0.0594224,3.1651,0.000191972
62,0.0138355,-2.08814,2199.96,-3875.63,55.5628,958.719,0.0590382,4.31999,0.00573857
62,0.0142159,-1.18394,2199.96,-3875.48,57.0921,949.507,0.057096,5.24788,0.00542344
62,0.0143912,-3.13452,2199.96,-3875.46,57.1818,963.125,0.0601848,3.12503,0.0003046
62,0.014936,3.12958,2199.95,-3875.57,59.3512,953.788,0.0581955,3.13815,-5.49133e-05
62,0.0148341,3.13421,2199.95,-3875.44,58.8167,955.661,0.0579669,3.13973,-0.000149274
62,0.0148502,3.13461,2199.95,-3875.4,58.8764,955.155,0.0579755,3.15325,0.000383238
62,0.015071,2.39667,2199.95,-3875.49,60.3111,936.133,0.0563918,2.53125,0.00434512
62,0.0165181,-0.329808,2199.94,-3875.54,65.9783,966.561,0.0588984,5.79741,-0.000245627
62,0.013739,-2.432,2199.96,-3875.53,54.4276,962.262,0.0599233,3.72056,-0.00485181
62,0.014899,-1.20377,2199.95,-3875.45,58.7522,942.833,0.0568522,5.23972,0.00505248
62,0.0139473,1.49592,2199.96,-3875.57,55.4501,960.385,0.0597506,1.63775,0.00482993
62,0.01468,3.12777,2199.95,-3875.51,59.1372,954.217,0.0580292,3.12401,-0.000812625
62,0.01502,2.35478,2199.95,-3875.5,60.2617,941.033,0.0560839,2.47235,0.0045992
62,0.0152599,2.35572,2199.95,-3875.5,61.2215,937.074,0.0560749,2.47843,0.00425652
62,0.0143856,-1.20522,2199.96,-3875.46,56.9797,955.554,0.0587986,5.18197,0.0040747
62,0.0139897,1.50616,2199.96,-3875.56,54.9431,966.929,0.0611564,1.58844,0.00368435
62,0.0146328,-1.19786,2199.95,-3875.38,58.2504,945.572,0.0579058,5.23827,0.00486762
62,0.014287,-1.22008,2199.96,-3875.62,57.1617,956.884,0.0583202,5.1502,0.00426563
62,0.0142127,-1.19586,2199.96,-3875.39,56.6278,953.949,0.0581064,5.22052,0.00457127
62,0.014298,-3.14053,2199.96,-3875.56,57.4418,961.106,0.0589733,3.15173,-7.14219e-05
62,0.0147692,2.36834,2199.95,-3875.6,59.5165,942.54,0.0568243,2.49752,0.0040035
62,0.0141955,3.13628,2199.96,-3875.39,56.8706,963.653,0.0590729,3.14475,0.000269605
62,0.0147729,-3.12583,2199.95,-3875.41,59.0304,953.209,0.0568132,3.18142,0.00155125
62,0.0143945,-1.23054,2199.96,-3875.59,57.094,957.795,0.0584787,5.13273,0.00472014
62,0.0141822,3.14087,2199.96,-3875.51,56.7861,964.186,0.0598798,3.11546,-0.000553826
62,0.0142201,3.13152,2199.95,-3875.39,56.5968,964.708,0.0593808,3.10281,-0.000310119
62,0.0154453,2.35034,2113.99,-3875.38,61.6133,941.045,0.0563777,2.47106,0.00418984
62,0.0141444,-1.17515,2199.96,-3875.59,58.4348,943.696,0.0578573,5.25122,0.00546835
62,0.0139449,-2.07692,2199.96,-3875.59,55.4176,960.524,0.0597469,4.3149,0.00447977
62,0.0150419,2.37762,2199.95,-3875.44,60.171,940.913,0.0568773,2.48981,0.00462506
62,0.0143429,-1.23864,2199.96,-3875.47,57.5444,956.51,0.0586319,5.12514,0.00333017
62,0.0147036,-1.22812,2199.95,-3875.45,58.2177,947.066,0.056656,5.20693,0.00483886
62,0.0136397,1.51301,2199.96,-3875.59,54.8589,966.24,0.0598141,1.59356,0.00382278
62,0.0139541,1.49112,2199.96,-3875.61,54.9062,963.243,0.059319,1.62994,0.00506792
62,0.013723,-2.3953,2199.96,-3875.61,54.6936,960.035,0.0581656,3.71981,-0.00552856
62,0.0145421,3.11478,2199.95,-3875.44,58.1096,958.079,0.059366,3.09154,-0.000324916
62,0.0146401,-1.20973,2199.95,-3875.4,58.1658,948.535,0.0576756,5.20001,0.00424993
62,0.0138065,-2.41225,2199.96,-3875.52,54.5155,966.154,0.0598643,3.77967,-0.00484196
62,0.0137936,1.46287,2199.96,-3875.39,55.1102,966.305,0.0606578,1.57565,0.00376778
62,0.0138841,-2.08533,2199.96,-3875.42,55.0121,959.117,0.0581468,4.34555,0.00449098
62,0.0152714,2.40007,2199.95,-3875.47,60.6421,954.871,0.0561784,2.51684,0.00454119
62,0.0152456,2.37523,2199.95,-3875.59,60.212,939.472,0.0572301,2.50852,0.00524596
62,0.0138787,1.48992,2199.96,-3875.44,55.4028,962.756,0.0601623,1.60855,0.00446023
62,0.0143362,-1.19495,2199.96,-3875.45,56.8896,953.512,0.0581343,5.20972,0.00487758
62,0.0144067,0.245561,2199.96,-3875.59,56.0161,966.701,0.0598008,0.168073,-0.00447453
62,0.0147832,-1.20823,2199.95,-3875.49,58.4832,946.011,0.0583927,5.22038,0.00562495
62,0.0139657,-2.39406,2199.96,-3875.46,55.0371,963.752,0.0589962,3.79497,-0.00396284
62,0.0142612,-1.18866,2199.96,-3875.55,56.6751,953.224,0.058518,5.2337,0.00474067
62,0.0140595,-3.13268,2199.96,-3875.47,56.6556,964.959,0.059462,3.14189,-0.000312052
62,0.0136817,-2.08837,2199.96,-3875.5,54.3863,965.818,0.0601319,4.31258,0.00456983
62,0.013867,-2.39296,2199.96,-3875.41,54.7788,965.849,0.059974,3.79422,-0.00477499
62,0.0154629,2.3572,2199.95,-3875.38,61.638,935.217,0.0564412,2.48818,0.00446968
62,0.0132923,1.47698,2199.96,-3875.43,54.4717,965.946,0.0596921,1.62134,0.00452887
62,0.0146927,3.13236,2199.95,-3875.44,58.5933,956.201,0.0584247,3.10195,-0.000128587
62,0.0147361,3.1406,2199.95,-3875.45,57.8744,959.302,0.0583827,3.1295,-0.00010577
62,0.0144194,-1.20414,2199.96,-3875.48,57.6698,951.273,0.0576861,5.1894,0.00438543
62,0.0148805,-1.20489,2199.95,-3875.51,59.0793,941.721,0.05749,5.23989,0.00507571
62,0.0152151,2.37649,2199.95,-3875.45,60.1619,942.267,0.0571531,2.46758,0.00422517
