hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204066,-0.601721,2199.91,-3875.53,80.9793,871.668,0.0473596,5.52497,-0.00615515
13,0.0204656,-0.566092,2199.91,-3875.42,81.4668,884.038,0.0486622,5.6022,-0.00344194
13,0.0207333,-0.570575,2199.91,-3875.46,82.0773,879.619,0.0473606,5.58362,-0.004859
13,0.0203576,0.604748,2199.91,-3875.6,81.196,873.299,0.048005,0.749814,0.00544237
13,0.0204075,-0.581959,2199.91,-3875.57,80.9159,872.101,0.04708,5.52779,-0.00499497
13,0.0206647,0.575644,2199.91,-3875.42,82.1009,879.673,0.0476372,0.70205,0.00455826
13,0.0179584,-1.49757,2199.93,-3875.52,71.4032,890.611,0.0509151,4.60238,-0.00601256
13,0.0201478,0.585468,2199.91,-3875.46,80.3391,879.882,0.0476425,0.719572,0.00422146
13,0.0192059,-1.51776,2199.92,-3875.49,73.6919,889.742,0.0505121,4.64554,-0.00432277
13,0.0206882,-0.590958,2199.91,-3875.49,81.6124,876.956,0.0481037,5.56138,-0.00456338
13,0.0207468,-0.602403,2199.91,-3875.44,82.1362,870.07,0.0468385,5.53093,-0.00509149
13,0.020214,-0.599346,2199.91,-3875.44,81.2622,869.413,0.0466467,5.51782,-0.00587456
13,0.0203654,-0.576611,2199.91,-3875.46,81.301,868.094,0.0474749,5.50787,-0.00519989
13,0.0201852,-0.599885,2199.91,-3875.62,80.2775,875.684,0.0475921,5.5392,-0.00484944
13,0.0195935,2.11884,2199.92,-3875.49,78.3915,882.252,0.0486629,1.98609,-0.00428179
13,0.0193101,2.09377,2199.92,-3875.61,77.0164,878.542,0.0482544,1.94282,-0.00478842
13,0.0194029,2.08213,2199.92,-3875.4,77.0558,872.805,0.0484341,1.90771,-0.00592292
13,0.0209813,0.599237,2199.9,-3875.61,82.2428,871.152,0.0470122,0.747564,0.00451089
13,0.0203026,0.580483,2199.91,-3875.39,80.6694,880.35,0.0481399,0.713794,0.00449893
13,0.0184036,-1.48936,2199.93,-3875.41,73.3904,887.182,0.0496269,4.62422,-0.00533255
13,0.0178419,-1.49118,2199.93,-3875.39,71.4628,891.463,0.0492076,4.6153,-0.00603695
13,0.0205883,0.561538,2199.91,-3875.48,81.7953,880.565,0.0478912,0.701058,0.00410352
13,0.0201179,-0.589946,2199.91,-3875.56,80.3383,881.908,0.0479786,5.57694,-0.00370149
13,0.0195632,2.12448,2199.92,-3875.4,77.7046,885.582,0.0490456,2.0007,-0.00386174
13,0.0206666,-0.5643,2199.91,-3875.45,82.005,879.975,0.0485994,5.58153,-0.00309319
13,0.0182789,-1.49234,2199.93,-3875.41,73.0096,890.568,0.0504223,4.63722,-0.00510534
13,0.0190777,2.11157,2199.92,-3875.59,76.1873,885.05,0.0500063,1.966,-0.00467165
13,0.0189906,-2.26199,2199.92,-3875.39,75.8169,880.893,0.0478352,4.48991,0.00811691
13,0.0204739,-0.585959,2199.91,-3875.57,82.4754,875.893,0.0476202,5.56549,-0.00437099
13,0.0194536,2.12136,2199.92,-3875.62,77.4935,885.438,0.0495838,1.99236,-0.00477287
13,0.0180883,-1.49217,2199.93,-3875.56,73.0615,884.069,0.0498707,4.59296,-0.0060864
13,0.0205449,0.591005,2199.91,-3875.56,82.44,871.439,0.0472707,0.745414,0.00518746
13,0.0193347,2.08681,2199.92,-3875.4,76.7661,876.444,0.0486976,1.92366,-0.00559271
13,0.0206416,0.595108,2199.91,-3875.56,81.8453,876.351,0.0476162,0.723838,0.00411492
13,0.0203968,0.579315,2199.91,-3875.49,80.3431,882.405,0.0495771,0.712094,0.00508747
13,0.019114,2.12254,2199.92,-3875.41,76.5417,884.562,0.049555,1.97014,-0.00447268
13,0.0205775,0.585785,2199.91,-3875.57,81.8823,879.76,0.0482667,0.70568,0.00418035
13,0.0196588,2.12948,2199.92,-3875.53,77.5194,887.054,0.0489272,2.0087,-0.00374187
13,0.0205288,-0.571742,2199.91,-3875.42,81.7256,879.717,0.0479625,5.57825,-0.00517358
13,0.0189851,2.10646,2199.92,-3875.53,75.7852,884.109,0.0494729,1.95438,-0.00505874
13,0.0199113,-0.598894,2199.91,-3875.57,80.1148,877.672,0.04825,5.54902,-0.00385901
13,0.0201916,-0.5962,2199.91,-3875.41,80.7136,872.124,0.0471114,5.52718,-0.00518363
13,0.0182891,-1.48335,2199.93,-3875.55,72.6792,888.932,0.050864,4.6144,-0.00598929
13,0.0205103,0.582603,2199.91,-3875.46,81.6527,877.488,0.0469483,0.715228,0.00425776
13,0.0205109,-0.578629,2199.91,-3875.55,80.9672,878.745,0.0474272,5.56778,-0.0049351
13,0.0194508,2.08747,2199.92,-3875.42,77.6145,874.552,0.0483392,1.92661,-0.00511229
13,0.018299,-1.48148,2199.93,-3875.45,73.0852,891.552,0.0511197,4.64059,-0.00508861
13,0.0205056,0.59816,2199.91,-3875.4,81.5015,870.643,0.0475389,0.761525,0.00515899
13,0.0190703,2.09963,2199.92,-3875.52,76.3686,884.759,0.0489857,1.97118,-0.00465458
13,0.0207093,0.600818,2199.91,-3875.55,82.2646,867.398,0.0467135,0.769083,0.00554862
13,0.0195582,2.10944,2199.92,-3875.41,77.5878,879.297,0.0489428,1.95182,-0.00442736
13,0.0205146,0.601792,2199.91,-3875.6,81.8793,870.956,0.0466707,0.752284,0.00543755
13,0.0208728,0.584804,2199.91,-3875.61,82.8529,873.784,0.0466936,0.725685,0.00410764
13,0.0204164,0.584832,2199.91,-3875.54,81.0319,880.596,0.0480818,0.709891,0.00396459
13,0.0204311,0.587213,2199.91,-3875.62,81.9563,879.054,0.0477301,0.706937,0.00413535
13,0.0200999,0.594782,2199.91,-3875.45,80.5035,873.651,0.047993,0.755691,0.00555113
13,0.0203567,-0.582541,2199.91,-3875.4,81.7213,879.574,0.048915,5.57572,-0.00445526
13,0.0202251,-0.595424,2199.91,-3875.42,80.9427,873.193,0.0473709,5.53429,-0.00480512
13,0.019789,2.12267,2199.92,-3875.41,77.7759,885.995,0.0490911,2.00319,-0.00455792
13,0.0207289,-0.593479,2199.91,-3875.48,81.5661,875.614,0.0476677,5.55377,-0.00542486
13,0.020583,-0.607328,2199.91,-3875.44,82.2081,869.23,0.0460169,5.52528,-0.00566941
13,0.0202988,0.580829,2199.91,-3875.46,81.0652,879.429,0.0488124,0.718162,0.00463016
13,0.0192509,2.11573,2199.92,-3875.49,76.7326,882.866,0.0492319,1.96197,-0.00450313
13,0.0196836,2.08999,2199.92,-3875.57,77.8489,875.731,0.0488352,1.93452,-0.00488418
13,0.0203982,-0.579796,2199.91,-3875.5,81.583,882.016,0.0484287,5.59012,-0.00362025
13,0.0200728,-0.596668,2199.91,-3875.59,80.6919,873.061,0.0472904,5.53022,-0.00578067
13,0.0205558,-0.572573,2199.91,-3875.43,82.0974,878.679,0.0477795,5.57631,-0.00452538
13,0.0205274,-0.59616,2199.91,-3875.48,82.1802,874.28,0.0480518,5.55207,-0.00335385
13,0.0192211,2.13098,2199.92,-3875.62,77.4129,888.022,0.049908,2.00874,-0.00374328
13,0.0183801,-1.48225,2199.93,-3875.53,73.3459,888.573,0.0516254,4.62236,-0.00578342
13,0.0200255,-0.596641,2199.91,-3875.63,81.0686,876.409,0.0469675,5.53998,-0.0046469
13,0.0190386,2.09845,2199.92,-3875.54,76.3118,878.191,0.0499268,1.9219,-0.00507903
13,0.0193971,2.11745,2199.92,-3875.51,77.5882,886.696,0.0494698,2.00373,-0.00389843
13,0.0194344,2.10218,2199.92,-3875.47,77.6435,882.069,0.0496898,1.96847,-0.00459515
13,0.0195411,2.11067,2199.92,-3875.57,77.9574,879.649,0.0480656,1.96438,-0.00445795
13,0.0200937,0.580109,2199.91,-3875.39,80.4088,881.997,0.0484931,0.710003,0.0040799
13,0.0205044,0.596245,2199.91,-3875.48,82.0711,873.695,0.0471458,0.735766,0.00475079
13,0.0192456,2.11908,2199.92,-3875.51,77.1485,888.005,0.0487639,2.01138,-0.00382548
13,0.0204367,0.567187,2199.91,-3875.6,81.5132,882.153,0.0481579,0.694566,0.00411308
13,0.0206544,0.591313,2199.91,-3875.54,82.1511,873.823,0.0473832,0.736028,0.0052172
13,0.0196581,2.10446,2199.91,-3875.42,78.0592,880.473,0.0488956,1.96781,-0.00435112
13,0.0195284,2.1181,2199.92,-3875.43,77.6991,882.253,0.0490212,1.97331,-0.00474763
13,0.0184027,-1.48547,2199.93,-3875.45,73.1053,890.523,0.0515962,4.63159,-0.00513837
13,0.0202623,0.603094,2199.91,-3875.41,80.4286,873.418,0.0472931,0.755402,0.00530661
13,0.0196537,2.10193,2199.91,-3875.51,77.8138,882.84,0.04909,1.97918,-0.00506092
13,0.0190484,2.1078,2199.92,-3875.55,77.1316,884.259,0.0485999,1.98235,-0.00440171
13,0.0185965,-1.49844,2199.92,-3875.4,73.4212,887.632,0.0496869,4.62401,-0.00786432
13,0.0191248,2.1109,2199.92,-3875.37,76.7059,885.101,0.0495335,1.97673,-0.00459847
13,0.0191228,2.11087,2199.92,-3875.39,77.0692,880.589,0.0489095,1.95363,-0.00482127
13,0.0191444,2.11586,2199.92,-3875.62,76.388,885.082,0.0490272,1.9743,-0.00508844
13,0.0202999,-0.598091,2199.91,-3875.55,80.4242,874.444,0.0482188,5.532,-0.00535405
13,0.0200492,0.574219,2199.91,-3875.57,81.0326,878.877,0.0458714,0.706491,0.00375136
13,0.0181333,-1.49508,2199.93,-3875.55,72.2126,891.527,0.0508971,4.62604,-0.0059518
13,0.0194963,2.09505,2199.92,-3875.41,77.5054,877.674,0.0488166,1.94091,-0.0049754
13,0.019369,2.10899,2199.92,-3875.5,77.3326,886.178,0.0490804,1.99807,-0.00444454
13,0.0205748,-0.589542,2199.91,-3875.51,82.0089,874.011,0.0477917,5.5483,-0.00499189
13,0.019576,2.09537,2199.92,-3875.53,77.6953,877.538,0.0488962,1.94152,-0.00487944
13,0.0206483,-0.571891,2199.91,-3875.6,81.8616,881.951,0.0489186,5.59008,-0.00443254
13,0.0202073,0.571337,2199.91,-3875.62,80.6452,878.459,0.0475859,0.723179,0.00462
13,0.0203259,0.563454,2199.91,-3875.56,80.8913,915.082,0.0481061,0.70348,0.0043154
13,0.0205802,0.627806,2199.91,-3875.61,81.4194,868.33,0.0477964,0.776319,0.00568836
13,0.0193084,2.10082,2199.92,-3875.44,76.6461,883.685,0.0493291,1.96704,-0.00437451
13,0.0201557,-0.5831,2199.91,-3875.38,80.3742,882.11,0.0480694,5.57803,-0.00446668
13,0.0202289,0.567474,2199.91,-3875.48,81.3759,883.138,0.0485107,0.68986,0.00326513
13,0.0190081,2.08759,2199.92,-3875.54,77.3699,874.254,0.0485941,1.92132,-0.00524246
13,0.0195779,2.09358,2199.92,-3875.39,78.2525,876.006,0.0482651,1.94333,-0.00394654
13,0.0202095,0.589553,2199.91,-3875.41,80.2323,878.689,0.0485347,0.73153,0.00508708
13,0.019415,2.10512,2199.92,-3875.52,77.2464,883.826,0.0496906,1.9774,-0.00403172
13,0.0206248,0.567792,2199.91,-3875.39,81.9884,881.419,0.048139,0.691639,0.00291595
13,0.0205231,-0.559995,2199.91,-3875.5,81.2799,884.053,0.0484545,5.60086,-0.00456741
13,0.0207113,0.605309,2199.91,-3875.56,82.2098,868.9,0.0470096,0.762584,0.00551306
13,0.0180925,-1.50701,2199.93,-3875.41,72.278,888.528,0.0506243,4.60485,-0.00551712
13,0.0205574,0.569365,2199.91,-3875.53,82.0916,879.437,0.0482154,0.705123,0.00401161
13,0.0191715,2.09396,2199.92,-3875.39,76.1872,884.5,0.0501034,1.96111,-0.00459299
13,0.0204503,-0.593858,2199.91,-3875.47,82.4108,871.395,0.0473896,5.53862,-0.00535089
13,0.019671,2.09884,2199.92,-3875.44,77.3051,875.255,0.0486263,1.9255,-0.00529028
13,0.0188202,-1.49417,2199.92,-3875.59,73.7303,888.584,0.0497348,4.63987,-0.00499213
13,0.0200052,-0.57293,2199.91,-3875.54,80.6871,878.973,0.0481403,5.56443,-0.00400365
13,0.0193012,2.11492,2199.92,-3875.54,77.0807,883.554,0.0493925,1.97086,-0.0040692
13,0.0182158,-1.49261,2199.93,-3875.5,72.876,890.651,0.0507573,4.63156,-0.00496065
13,0.0193097,2.11758,2199.92,-3875.41,77.4466,886.278,0.0504054,1.99212,-0.00479872
13,0.0192506,2.12184,2199.92,-3875.39,76.7689,887.105,0.0495543,1.99288,-0.00420545
13,0.0194535,2.10202,2199.88,-3875.4,77.4819,881.286,0.0491321,1.96182,-0.0045855
13,0.0202493,-0.597877,2199.91,-3875.6,80.6686,874.752,0.0475602,5.53901,-0.00485832
13,0.0206015,0.582621,2199.91,-3875.57,82.4779,871.388,0.0468917,0.744184,0.00501503
13,0.019467,2.12266,2199.92,-3875.49,77.0027,887.953,0.049584,2.00572,-0.00397894
13,0.0198264,2.09764,2199.92,-3875.51,78.1745,878.147,0.047707,1.95843,-0.00529298
13,0.0205032,0.604402,2199.91,-3875.48,82.1307,870.035,0.0467508,0.755949,0.00558816
13,0.0185518,-1.48099,2199.93,-3875.38,73.7508,890.121,0.0510161,4.64532,-0.00494114
13,0.0191591,2.09586,2199.92,-3875.41,76.2545,878.24,0.0492154,1.92475,-0.00519945
13,0.0197632,2.09297,2199.92,-3875.43,78.2165,875.415,0.0485323,1.93721,-0.00574074
13,0.0191046,2.10095,2199.92,-3875.61,77.2942,878.86,0.048897,1.94554,-0.00463318
13,0.0193524,2.11976,2199.92,-3875.37,77.0792,884.511,0.0491994,1.97855,-0.00631383
13,0.019288,2.08967,2199.92,-3875.54,77.4965,874.968,0.0484901,1.92753,-0.00483899
13,0.0189511,2.10292,2199.92,-3875.5,75.8149,882.375,0.0502585,1.94289,-0.0037106
13,0.0203691,0.576517,2199.91,-3875.41,80.8255,880.91,0.0477545,0.707428,0.00422322
13,0.0205857,0.601312,2199.91,-3875.38,82.1178,868.862,0.047318,0.763741,0.00603854
13,0.0180093,-1.51885,2199.93,-3875.49,71.4142,891.252,0.050685,4.60875,-0.0048447
13,0.0204002,0.584191,2199.91,-3875.45,81.274,877.294,0.0480682,0.726192,0.00423013
13,0.0206645,0.59889,2199.91,-3875.49,82.4561,869.338,0.0466981,0.756059,0.00550616
13,0.0201532,-0.608208,2199.91,-3875.38,80.7395,869.04,0.0468926,5.51155,-0.00456313
13,0.0205755,0.578958,2199.91,-3875.5,81.5596,882.502,0.0489072,0.695394,0.00368657
13,0.0196472,2.08615,2199.92,-3875.58,77.7293,877.124,0.0488032,1.93791,-0.00563868
13,0.0204182,0.615195,2199.91,-3875.59,81.3367,870.486,0.0467967,0.761076,0.00605685
13,0.0204963,0.573417,2199.91,-3875.62,81.3183,881.609,0.0481375,0.700035,0.00424262
13,0.0184394,-1.48895,2199.93,-3875.4,73.5074,891.549,0.0500199,4.65729,-0.00454953
13,0.019483,2.10976,2199.92,-3875.57,77.6198,878.974,0.0486997,1.95055,-0.00524555
13,0.0183782,-1.48893,2199.93,-3875.59,72.9665,890.561,0.0507299,4.63333,-0.0051033
13,0.0204077,-0.565836,2199.91,-3875.38,81.0939,879.784,0.047865,5.57413,-0.00398557
13,0.0203927,-0.605146,2199.91,-3875.62,80.7698,877.803,0.0481891,5.55664,-0.00458369
13,0.0195096,2.11046,2199.92,-3875.4,76.9531,886.043,0.0497697,1.98806,-0.00386111
13,0.0177759,-1.48149,2199.93,-3875.61,73.2633,884.618,0.0496511,4.60312,-0.00456326
13,0.0205079,-0.614258,2199.91,-3875.41,80.8522,869.574,0.0476782,5.51025,-0.00548464
13,0.0208901,-0.589515,2199.91,-3875.46,82.5229,871.981,0.0469412,5.54473,-0.00453843
13,0.0195729,2.07557,2199.92,-3875.56,77.72,872.596,0.0482751,1.91555,-0.00580982
13,0.0180629,-1.51778,2199.93,-3875.54,71.5368,890.608,0.0506722,4.60639,-0.00545843
13,0.018271,-1.50461,2199.93,-3875.55,72.7812,887.623,0.0494563,4.61402,-0.00548539
13,0.0196012,2.12089,2199.92,-3875.62,77.4305,885.301,0.0495068,1.98805,-0.00466009
13,0.0193231,2.10732,2199.92,-3875.39,76.7717,884.819,0.0490086,1.97921,-0.00423961
13,0.0191083,2.10543,2199.92,-3875.57,76.9215,883.448,0.0497984,1.96607,-0.0051465
13,0.020433,0.59088,2199.91,-3875.55,80.946,874.798,0.046604,0.73804,0.00536458
13,0.0193003,2.11368,2199.92,-3875.47,76.5487,887.493,0.050241,1.9897,-0.00420659
13,0.0182253,-1.48936,2199.93,-3875.56,72.4648,890.644,0.0512994,4.62297,-0.00560887
13,0.019429,2.11771,2199.92,-3875.45,77.9439,884.625,0.0491215,1.99499,-0.0050631
13,0.0204162,0.60629,2199.91,-3875.62,80.8807,873.085,0.0476025,0.752876,0.00492292
13,0.020369,0.568567,2193.38,-3875.47,82.4326,878.901,0.048149,0.70747,0.00448646
13,0.0195265,2.08541,2199.92,-3875.56,77.8958,876.523,0.0492675,1.93699,-0.00452787
13,0.0206916,0.582167,2199.91,-3875.54,81.5715,875.599,0.0473997,0.729724,0.00481227
13,0.0194336,2.11231,2199.92,-3875.6,77.2045,881.906,0.0488381,1.96482,-0.00439292
13,0.0198373,2.11188,2199.91,-3875.62,78.2183,879.957,0.048924,1.96434,-0.00499838
13,0.0204593,0.583489,2199.91,-3875.49,81.9256,877.266,0.0477106,0.716844,0.00404398
13,0.0206736,-0.595499,2199.91,-3875.53,81.9814,871.376,0.0478854,5.53165,-0.00468033
13,0.0189924,2.0854,2199.92,-3875.59,76.3912,881.956,0.0493362,1.95124,-0.00484237
13,0.0201579,-0.577772,2199.91,-3875.6,80.7607,882.361,0.0481669,5.5842,-0.00390657
13,0.0190276,2.1174,2199.92,-3875.57,76.1518,884.842,0.0492494,1.96935,-0.00466659
13,0.0196033,2.12027,2199.92,-3875.5,77.6536,884.232,0.0485203,1.98909,-0.00497482
13,0.0200631,0.587153,2199.91,-3875.41,80.1954,880.147,0.0487354,0.723762,0.00546713
13,0.0201622,0.576314,2199.91,-3875.54,80.2983,881.551,0.0489133,0.714899,0.00428722
13,0.0194207,2.07473,2199.92,-3875.57,77.2784,871.079,0.0474579,1.90402,-0.00540135
13,0.0206374,-0.563406,2199.91,-3875.44,82.1646,880.708,0.0471564,5.59422,-0.00409752
13,0.020528,0.616059,2199.91,-3875.44,81.6939,866.169,0.0465713,0.778985,0.00517957
13,0.0180897,-1.51255,2199.93,-3875.44,72.3785,886.779,0.0501458,4.59709,-0.00621776
13,0.017882,-1.51096,2199.93,-3875.54,72.2051,887.749,0.0510109,4.59818,-0.00380184
13,0.0200537,0.588516,2199.91,-3875.39,80.1096,878.764,0.0480683,0.729432,0.00481969
13,0.0191974,2.11488,2199.92,-3875.47,76.4876,888.517,0.0498225,1.99758,-0.00331262
13,0.020589,0.569384,2199.91,-3875.47,81.4782,882.375,0.0484104,0.694609,0.00444578
13,0.0206376,0.577877,2199.91,-3875.47,81.8522,878.976,0.0467432,0.702979,0.00350253
13,0.0182942,-1.49479,2199.93,-3875.45,72.7905,889.348,0.0510274,4.6191,-0.00547082
13,0.0203554,-0.588725,2199.91,-3875.56,80.6102,879.56,0.0482962,5.56456,-0.00433522
13,0.0206721,0.594008,2199.91,-3875.6,82.2329,876.447,0.0475422,0.717241,0.00421714
13,0.0193277,2.08135,2199.92,-3875.51,77.0931,879.167,0.0493173,1.94265,-0.00561279
13,0.0193362,2.09699,2199.92,-3875.43,77.5807,877.172,0.0488783,1.93794,-0.00534353
13,0.020181,0.566173,2199.91,-3875.52,80.856,882.222,0.0479936,0.700977,0.00437599
13,0.020686,0.585767,2199.91,-3875.58,82.7122,878.029,0.0477724,0.706926,0.00432786
13,0.0205968,-0.602378,2199.91,-3875.53,81.7115,872.096,0.047505,5.53531,-0.00460251
13,0.0203491,0.608565,2199.91,-3875.57,81.2868,874.028,0.047542,0.742943,0.00523188
13,0.0196936,2.11012,2199.92,-3875.61,77.7454,879.461,0.0483583,1.95745,-0.00518644
13,0.0200132,0.587521,2199.91,-3875.51,81.0295,875.735,0.0475241,0.734921,0.00410828
13,0.019228,2.11302,2199.92,-3875.37,76.5707,884.325,0.0488892,1.97386,-0.00395731
13,0.0206223,0.56125,2199.91,-3875.6,82.5484,875.723,0.0479402,0.721793,0.0046712
13,0.0196693,2.10781,2199.92,-3875.56,78.0882,875.308,0.0483636,1.93644,-0.00504918
13,0.0204962,0.577418,2199.91,-3875.47,81.4172,879.473,0.0481917,0.711783,0.00425395
13,0.0206141,-0.584973,2199.91,-3875.4,82.4829,874.695,0.0472943,5.55938,-0.0050911
13,0.0208019,-0.600689,2199.91,-3875.4,82.3367,868.088,0.0461106,5.52358,-0.00499111
13,0.0201141,0.602127,2199.91,-3875.5,80.872,872.434,0.0474542,0.756155,0.00512083
13,0.0203098,-0.572839,2199.91,-3875.59,81.2925,882.502,0.0476013,5.59187,-0.00370285
13,0.0184545,-1.49816,2199.93,-3875.52,73.1693,885.839,0.0500697,4.60546,-0.0049188
13,0.0205404,0.607273,2199.91,-3875.43,81.0145,868.855,0.0469663,0.774314,0.00514787
13,0.0201701,0.595623,2199.91,-3875.49,81.2016,870.351,0.0468796,0.763788,0.00540276
13,0.0205503,0.560994,2199.91,-3875.6,81.7466,880.673,0.0479966,0.701258,0.00430871
13,0.0204233,0.58949,2199.91,-3875.43,81.6921,874.18,0.0477186,0.739983,0.00522072
13,0.0189869,2.09527,2199.92,-3875.52,77.0771,879.238,0.0541766,1.91705,-0.00540413
13,0.0204874,0.570723,2199.91,-3875.51,81.2184,880.648,0.0482146,0.707248,0.0039847
13,0.0194208,2.1244,2199.92,-3875.4,77.8389,885.068,0.0488896,1.99863,-0.00412827
13,0.0193894,2.09582,2199.92,-3875.43,77.7435,878.619,0.0482602,1.95297,-0.00514006
13,0.0191088,2.08509,2199.92,-3875.48,76.2294,878.417,0.0493107,1.92809,-0.00398923
13,0.0203335,-0.577187,2199.91,-3875.53,80.4067,875.927,0.0474339,5.54446,-0.00522618
13,0.0184074,-1.48901,2199.93,-3875.58,72.2933,891.376,0.0509102,4.6249,-0.0058872
13,0.018349,-1.48634,2199.93,-3875.39,72.9658,891.214,0.0508641,4.638,-0.00509344
13,0.0205587,-0.595572,2199.91,-3875.53,82.2473,870.999,0.0449344,5.54125,-0.00535037
13,0.0188512,2.10173,2199.92,-3875.56,76.2092,883.615,0.0492765,1.95863,-0.00520924
13,0.0204953,0.588608,2199.91,-3875.44,81.2039,879.987,0.0484671,0.712282,0.00441197
13,0.0200105,-0.60231,2199.91,-3875.57,80.7141,874.15,0.0488238,5.52938,-0.00561549
13,0.0192926,2.06942,2199.92,-3875.57,77.713,873.368,0.0483847,1.92064,-0.00528995
13,0.0205483,0.612844,2199.91,-3875.44,81.6186,865.736,0.0465086,0.78131,0.0057937
13,0.0203883,-0.56682,2199.91,-3875.6,81.5727,880.79,0.048159,5.58258,-0.00477625
13,0.0192126,2.11935,2199.92,-3875.57,76.9208,889.415,0.0498013,2.01249,-0.00417539
13,0.0205211,0.588295,2199.91,-3875.4,81.8263,873.978,0.0465738,0.733316,0.0048113
13,0.0183038,-1.49453,2199.93,-3875.42,72.2962,890.064,0.0508599,4.61555,-0.00652168
13,0.0204772,0.579902,2199.91,-3875.46,81.8277,883.074,0.046172,0.695829,0.00441883
13,0.0190651,2.08031,2199.92,-3875.61,76.4408,875.41,0.0478474,1.91788,-0.00539125
13,0.020371,0.609078,2199.91,-3875.53,82.0456,871.932,0.0472444,0.746452,0.00510371
13,0.0191871,2.10571,2199.92,-3875.59,76.598,874.168,0.0477825,1.91203,-0.00602217
13,0.0182018,-1.51989,2199.93,-3875.55,72.621,888.665,0.0509891,4.61069,-0.00597574
13,0.0191692,2.10283,2199.92,-3875.6,77.1989,880.134,0.051794,1.94059,-0.00106008
13,0.0198023,2.13107,2199.92,-3875.51,78.2712,881.787,0.0489784,1.97689,-0.00484712
13,0.0202908,0.572776,2199.91,-3875.51,80.6551,882.632,0.0473197,0.698597,0.00401646
13,0.0201977,0.581472,2199.91,-3875.44,81.2278,876.622,0.0477653,0.728543,0.00464129
13,0.0182743,-1.49545,2199.93,-3875.51,72.2067,890.301,0.0509134,4.61619,-0.0053899
13,0.0194056,2.11975,2199.92,-3875.51,76.5096,887.601,0.049428,1.99372,-0.00417752
13,0.02053,0.587139,2199.91,-3875.4,81.3869,876.776,0.047683,0.727675,0.00574853
13,0.0204054,0.589389,2199.91,-3875.54,80.4672,882.093,0.0489757,0.710211,0.00491164
13,0.019721,2.10918,2199.92,-3875.61,77.2353,881.992,0.0490339,1.96472,-0.00359346
13,0.0204228,0.581711,2199.91,-3875.52,80.976,877.338,0.0483183,0.730062,0.00480408
13,0.0194349,2.12129,2199.92,-3875.62,77.1086,882.392,0.0488085,1.96663,-0.00514758
13,0.020845,-0.607298,2199.91,-3875.5,82.0747,868.608,0.0471375,5.52024,-0.0055213
13,0.0203409,0.593419,2199.91,-3875.58,81.7974,875.739,0.0476135,0.7264,0.00400775
13,0.02064,-0.57135,2199.91,-3875.47,81.6573,877.23,0.0482583,5.56238,-0.00449498
13,0.0183056,-1.48903,2199.93,-3875.59,73.1697,886.444,0.0501757,4.61127,-0.00598621
13,0.019451,2.08013,2199.92,-3875.61,77.9805,875.307,0.0486211,1.93383,-0.00512886
13,0.00935528,2.28578,2199.98,-3875.42,38.0688,882.782,0.0498949,1.53607,-0.012057
13,0.0206822,0.57755,2199.91,-3875.41,81.7629,879.78,0.0479155,0.70421,0.00410024
13,0.0204695,0.567483,2199.91,-3875.52,81.7756,882.922,0.0478735,0.683209,0.00325274
13,0.0194158,2.11503,2199.92,-3875.39,76.9773,883.445,0.0485567,1.97315,-0.00373185
13,0.0205144,-0.584252,2199.91,-3875.54,81.9716,875.123,0.0472251,5.55778,-0.00415594
13,0.01813,-1.47986,2199.93,-3875.5,71.5998,890.138,0.050303,4.60557,-0.00568081
13,0.0208067,0.587985,2199.9,-3875.38,82.7279,875.334,0.046385,0.715977,0.00419076
13,0.020286,-0.571093,2199.91,-3875.62,80.9304,883.978,0.0482523,5.59557,-0.00350512
13,0.01824,-1.49746,2199.93,-3875.38,72.1976,886.251,0.0505582,4.58762,-0.00560597
13,0.0193888,2.12746,2199.92,-3875.52,76.4162,888.762,0.049345,2.00349,-0.00435253
13,0.0193058,2.07361,2199.92,-3875.49,77.0228,873.479,0.0483741,1.91058,-0.0061221
13,0.0194706,2.1061,2199.92,-3875.53,77.0532,884.218,0.0494639,1.97471,-0.00499135
13,0.0179999,-1.49621,2199.93,-3875.6,71.7211,888.533,0.0501653,4.59715,-0.00655408
13,0.0207375,-0.585517,2199.91,-3875.6,82.6695,872.583,0.0469721,5.54854,-0.0048814
13,0.018643,-1.48627,2199.92,-3875.55,73.5055,888.628,0.0506853,4.63109,-0.00541063
13,0.018864,2.09081,2199.92,-3875.53,75.7936,883.217,0.0493823,1.94951,-0.00471596
13,0.0203196,0.604689,2199.91,-3875.47,81.5853,867.882,0.0469132,0.773438,0.00573146
13,0.0204884,0.589203,2199.91,-3875.51,80.4729,876.191,0.0475891,0.739628,0.00484542
13,0.0205689,-0.577495,2199.91,-3875.53,81.5402,877.82,0.0478516,5.56675,-0.00380739
13,0.0204985,-0.593059,2199.91,-3875.59,81.7529,874.438,0.0476877,5.54922,-0.00401716
13,0.0191684,2.11927,2199.92,-3875.46,76.5651,885.416,0.049109,1.98023,-0.00452017
13,0.0181514,-1.49302,2199.93,-3875.52,71.8158,891.158,0.0507686,4.61514,-0.00565319
13,0.0206779,0.579338,2199.91,-3875.45,81.7642,877.469,0.0476584,0.718304,0.00432983
13,0.020544,0.589309,2199.91,-3875.41,81.8883,873.998,0.0474745,0.73625,0.0040827
13,0.020467,-0.61104,2199.91,-3875.38,81.5173,869,0.0475939,5.51528,-0.0053873
