hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0167548,-2.98616,2199.94,-3875.59,66.9656,904.945,0.0533617,3.48303,0.00645553
53,0.0194669,-2.24336,2199.92,-3875.46,77.0774,903.395,0.0514583,4.06281,8.90954e-05
53,0.0175444,-2.9949,2199.94,-3875.5,68.7107,902.464,0.052203,3.4482,0.00545136
53,0.0190735,-2.267,2199.92,-3875.55,76.5938,902.87,0.0500279,3.99203,-0.00160246
53,0.0178722,-1.47257,2199.93,-3875.41,71.5529,901.623,0.05181,4.68601,-0.0045397
53,0.0171877,-2.97051,2199.94,-3875.53,68.2732,900.87,0.0518672,3.47182,0.00582567
53,0.0182624,-1.47588,2199.93,-3875.51,71.7572,900.23,0.0509,4.68362,-0.00436932
53,0.019238,-2.2169,2199.92,-3875.47,76.2245,904.142,0.0505461,4.07242,-5.24156e-05
53,0.0195191,-2.27038,2199.92,-3875.61,78.0222,901.968,0.051301,4.00737,-0.00165139
53,0.0168985,-2.98368,2199.94,-3875.42,67.6041,903.496,0.0524183,3.47152,0.00580525
53,0.0196934,-2.23141,2199.92,-3875.55,78.3957,901.052,0.0506655,4.05278,-0.000275397
53,0.0191269,-2.23754,2199.92,-3875.39,76.7088,903.657,0.0503218,4.04286,9.32801e-05
53,0.0194041,-2.22702,2199.92,-3875.42,77.1665,902.943,0.0505569,4.06172,0.000258995
53,0.0173368,-3.02006,2199.93,-3875.51,68.6138,904.433,0.0515606,3.4289,0.00573321
53,0.0170765,-2.9755,2199.94,-3875.41,67.9204,900.74,0.0524182,3.48531,0.0058706
53,0.0171245,-2.99225,2199.94,-3875.48,67.3063,900.496,0.0517712,3.50028,0.00695608
53,0.0172463,-2.98189,2199.94,-3875.43,68.5181,901.185,0.0514862,3.46039,0.00524697
53,0.0195197,-2.25867,2199.92,-3875.42,77.7597,902.391,0.0510213,4.01157,-0.000865544
53,0.0193404,-2.25603,2199.92,-3875.41,76.8708,903.889,0.0500391,4.02419,0.000295251
53,0.0171924,-2.99525,2199.94,-3875.59,68.0752,905.483,0.0526443,3.44067,0.00545336
53,0.0190201,-2.24431,2199.92,-3875.46,75.9866,905.597,0.0508618,4.02327,-0.000768159
53,0.0194772,-2.2419,2199.92,-3875.59,77.2012,903.429,0.0511826,4.04574,-7.77099e-05
53,0.017013,-2.95973,2199.93,-3875.48,67.6463,899.95,0.05246,3.49877,0.00625543
53,0.0197387,-2.23561,2199.92,-3875.47,77.7635,902.099,0.0505407,4.04817,0.000437317
53,0.0193728,-2.23529,2199.92,-3875.55,77.3807,903.017,0.0506505,4.03679,-0.000755984
53,0.019536,-2.2437,2199.92,-3875.57,77.2089,903.375,0.0503474,4.03305,7.92997e-05
53,0.0193464,-2.21713,2199.92,-3875.55,77.0881,903.017,0.0512015,4.09397,0.00179005
53,0.0190796,-2.233,2199.92,-3875.43,76.0232,905.018,0.0512818,4.06762,0.000337806
53,0.0194511,-2.23481,2199.92,-3875.62,76.8786,903.657,0.0509524,4.0676,0.000272603
53,0.0172372,-2.9887,2199.94,-3875.6,66.9804,907.208,0.0532232,3.45899,0.00489307
53,0.0177132,-1.45776,2199.93,-3875.58,71.3009,901.234,0.0520025,4.67579,-0.00430008
53,0.01683,-2.99109,2199.94,-3875.46,66.8611,907.303,0.053432,3.4624,0.00535923
53,0.0195621,-2.24837,2199.92,-3875.48,77.7566,901.983,0.0503941,4.03322,-6.29688e-06
53,0.0194202,-2.23773,2199.92,-3875.45,77.1937,902.531,0.0498749,4.04825,0.000289758
53,0.0194895,-2.27144,2199.92,-3875.4,77.9544,901.318,0.0505057,3.99681,-0.000895343
53,0.0181225,-1.47918,2199.93,-3875.45,71.237,899.153,0.0511097,4.66196,-0.00576008
53,0.0197597,-2.25692,2199.92,-3875.61,78.0102,902.112,0.0506751,4.02047,0.000323477
53,0.0167535,-2.98485,2199.94,-3875.44,67.1304,906.853,0.0527314,3.45479,0.00543735
53,0.0193183,-2.24364,2199.92,-3875.45,77.5257,902.812,0.050674,4.03869,8.92276e-06
53,0.0192591,-2.24295,2199.92,-3875.62,77.5622,903.105,0.0516636,4.05318,0.000197776
53,0.0189967,-2.26464,2199.92,-3875.55,76.7659,903.476,0.0515558,3.99069,-0.00115291
53,0.0191498,-2.23396,2199.92,-3875.57,76.4299,904.563,0.0513296,4.0604,0.000512514
53,0.0195507,-2.24637,2199.92,-3875.4,78.59,900.789,0.0500874,4.03618,-0.000799554
53,0.0197318,-2.26129,2199.92,-3875.44,78.0335,901.255,0.050398,3.99953,-0.000641661
53,0.0173125,-3.0121,2199.94,-3875.46,68.7197,907.127,0.0523091,3.40555,0.00393419
53,0.0177777,-1.47861,2199.93,-3875.58,71.1677,901.892,0.0522957,4.67681,-0.00468705
53,0.0195325,-2.22599,2199.92,-3875.38,78.2591,900.757,0.0505455,4.06809,0.000169849
53,0.0179053,-1.47587,2199.93,-3875.51,71.4813,899.065,0.050808,4.66871,-0.00459207
53,0.0195124,-2.24617,2199.92,-3875.41,77.7024,902.202,0.0508299,4.0497,-0.000373678
53,0.0198961,-2.21146,2199.91,-3875.58,77.8946,901.728,0.0504033,4.06375,0.000306921
53,0.0170651,-2.97289,2199.94,-3875.52,67.1455,902.043,0.0525096,3.49535,0.00589005
53,0.0193353,-2.26364,2199.92,-3875.56,76.906,903.224,0.0511202,3.98781,-0.00138083
53,0.0180044,-1.45404,2199.93,-3875.42,72.2084,900.175,0.0503315,4.69999,-0.00380542
53,0.0192661,-2.26423,2199.92,-3875.57,76.6241,904.566,0.0512006,4.01388,-0.000983257
53,0.0173436,-3.00517,2199.94,-3875.46,68.8143,903.881,0.0524725,3.43548,0.0051738
53,0.0173269,-2.99542,2199.94,-3875.38,68.1264,906.249,0.0527159,3.43452,0.00460121
53,0.0169509,-2.98844,2199.94,-3875.61,67.8946,904.117,0.0528918,3.45984,0.00561797
53,0.0192431,-2.24984,2199.92,-3875.47,76.8348,904.228,0.0509223,4.01768,4.81049e-05
53,0.0171116,-2.97037,2199.94,-3875.42,67.2325,901.602,0.0525347,3.49867,0.00704828
53,0.0189939,-2.24145,2199.92,-3875.42,76.5994,903.78,0.0507262,4.05668,-0.000592012
53,0.0189869,-2.22499,2199.92,-3875.63,76.6299,904.002,0.0512172,4.06827,0.000754881
53,0.0194044,-2.24548,2199.92,-3875.49,77.2025,902.747,0.050428,4.00609,-0.000253465
53,0.0170199,-2.99582,2199.94,-3875.57,68.5926,900.711,0.052433,3.46625,0.00515404
53,0.0171275,-2.98312,2199.94,-3875.41,68.2018,899.905,0.0524454,3.48372,0.00529102
53,0.01951,-2.24425,2199.92,-3875.5,77.4106,902.458,0.0505216,4.06465,0.000200624
53,0.0194176,-2.2616,2199.92,-3875.61,76.3209,904.922,0.0510683,4.01354,-0.0011196
53,0.0167825,-2.98253,2199.94,-3875.58,67.1328,906.355,0.0524824,3.45729,0.00552601
53,0.0171572,-2.98948,2199.94,-3875.47,68.0437,905.397,0.0526283,3.44187,0.00467627
53,0.0172113,-2.97737,2199.94,-3875.38,68.6512,900.489,0.0562905,3.47545,0.0107843
53,0.0167661,-2.97714,2199.94,-3875.43,67.0052,906.18,0.0534537,3.47033,0.00603053
53,0.0170725,-2.97496,2199.94,-3875.4,68.0054,900.007,0.052881,3.49019,0.00587818
53,0.0194977,-2.21657,2199.92,-3875.43,77.6755,902.216,0.0510652,4.07534,0.00111769
53,0.0195676,-2.25065,2199.92,-3875.43,77.7338,902.45,0.0509394,4.04084,0.000388074
53,0.0185098,-2.25391,2199.93,-3875.46,76.3691,905.613,0.0517567,4.02883,-0.000818546
53,0.0171815,-3.00622,2199.94,-3875.6,68.0039,900.498,0.0519759,3.48157,0.00594283
53,0.019073,-2.23177,2199.92,-3875.47,76.37,904.22,0.0510673,4.07167,-3.90021e-06
53,0.0166958,-2.96556,2199.94,-3875.5,67.1658,906.359,0.0527623,3.45832,0.0062342
53,0.0195146,-2.26257,2199.92,-3875.59,76.8565,904.912,0.052075,4.02106,-0.000730442
53,0.0173411,-2.97661,2199.93,-3875.54,67.9659,902.058,0.0518247,3.46854,0.00537726
53,0.0190442,-2.27451,2199.92,-3875.56,77.4904,902.193,0.0504796,4.00476,-0.00073779
53,0.0191712,-2.24565,2199.92,-3875.39,75.9816,904.998,0.0501978,4.02148,-0.000319787
53,0.0171409,-2.9789,2199.94,-3875.63,68.1873,903.111,0.0524199,3.45658,0.00545925
53,0.0195949,-2.26122,2199.92,-3875.61,77.1285,903.779,0.0507515,4.02645,-0.000591076
53,0.0169148,-2.96835,2199.94,-3875.42,67.4146,904.272,0.0520901,3.4841,0.00594533
53,0.0181222,-1.47216,2199.93,-3875.62,72.6827,900.254,0.0514874,4.70403,-0.00356742
53,0.0167922,-2.97881,2199.94,-3875.38,67.2908,903.142,0.0527908,3.48364,0.00546774
53,0.0189889,-2.25977,2199.92,-3875.45,76.1147,905.698,0.0512022,4.03144,-0.0001175
53,0.0193112,-2.22804,2199.92,-3875.38,77.0605,903.047,0.0512821,4.09164,0.000894792
53,0.0190754,-2.2453,2199.92,-3875.47,75.7974,906.266,0.0514659,4.03288,0.000329046
53,0.0195945,-2.23123,2199.92,-3875.59,78.1557,901.707,0.0508085,4.03258,-0.000581521
53,0.016552,-2.98062,2199.94,-3875.57,66.4186,906.604,0.0529949,3.47947,0.00539283
53,0.0191984,-2.25945,2199.92,-3875.48,76.3658,904.639,0.0501921,4.02481,-0.000453839
53,0.0194029,-2.23222,2199.92,-3875.43,77.3956,902.277,0.0505471,4.07454,0.00050562
53,0.0191871,-2.22942,2199.92,-3875.6,77.0057,903.136,0.050748,4.07354,0.000278761
53,0.0194936,-2.25674,2199.92,-3875.62,76.7345,903.726,0.050728,4.00786,-0.000504669
53,0.0192086,-2.23387,2199.92,-3875.38,76.6409,903.66,0.0501733,4.07983,0.000529869
53,0.0192572,-2.21822,2199.92,-3875.43,77.0353,902.651,0.0502535,4.07946,0.000411549
53,0.0168439,-2.97045,2199.94,-3875.52,66.7794,903.204,0.0522985,3.49325,0.00549088
53,0.0194485,-2.233,2199.92,-3875.57,77.6211,902.386,0.0501147,4.04004,0.00105638
53,0.0193755,2.1432,2199.92,-3875.53,77.4567,900.285,0.0532289,1.80192,-0.00868894
53,0.0166921,-2.98018,2199.94,-3875.39,66.5968,907.247,0.0531819,3.47053,0.00521493
53,0.0181279,-1.45956,2199.93,-3875.48,72.3325,901.364,0.0511431,4.7094,-0.00360407
53,0.0169863,-3.00057,2199.94,-3875.45,68.7845,904.719,0.0521993,3.42532,0.00463127
53,0.0195605,-2.23403,2199.92,-3875.51,76.7493,904.566,0.0516837,4.01494,-0.000399037
53,0.0193562,-2.25221,2199.92,-3875.48,77.2375,903.458,0.0514773,4.01111,-0.000333697
53,0.0179597,-1.47256,2199.93,-3875.56,71.8109,899.748,0.0515162,4.67827,-0.00501158
53,0.0190283,-2.23789,2199.92,-3875.48,76.2151,905.804,0.0519831,4.03356,0.000633893
53,0.0198536,-2.25832,2199.92,-3875.52,78.3605,900.816,0.049773,4.03881,5.49915e-05
53,0.0194531,-2.25295,2199.92,-3875.51,76.7302,904.025,0.0501598,4.0244,-0.000604871
53,0.0192207,-2.25402,2199.92,-3875.41,76.6301,904.404,0.0510871,4.00935,-0.000375287
53,0.0193298,-2.24047,2199.92,-3875.44,77.1413,902.652,0.0503381,4.06412,0.000986512
53,0.0169758,-3.00822,2199.94,-3875.47,68.1447,905.557,0.052691,3.43854,0.00594004
53,0.0196169,-2.24827,2199.92,-3875.49,77.7347,901.78,0.0497791,4.03636,-0.000660724
53,0.0193096,-2.24774,2199.92,-3875.59,77.2458,903.4,0.0507843,4.02421,-0.000504084
53,0.0169784,-2.99981,2199.94,-3875.54,67.8045,903.746,0.051362,3.45705,0.00593286
53,0.0195173,-2.25582,2199.92,-3875.41,77.575,902.493,0.0509072,4.01,-0.000467847
53,0.0195681,-2.23925,2199.92,-3875.53,77.8532,901.863,0.050521,4.04832,-0.000117544
53,0.0181544,-1.45713,2199.93,-3875.47,72.4091,899.505,0.0503116,4.69306,-0.00484208
53,0.0195513,-2.25068,2199.92,-3875.62,77.3034,903.154,0.0509667,4.01215,0.000169084
53,0.0192677,-2.22373,2199.92,-3875.56,76.4504,904.479,0.0511487,4.0653,0.0001878
53,0.01707,-2.98485,2199.94,-3875.54,67.3096,902.675,0.0522766,3.48461,0.00618563
53,0.0196805,-2.26136,2199.92,-3875.58,77.6641,903.308,0.0514558,4.01992,-0.000628619
53,0.0197062,-2.23094,2199.92,-3875.62,78.5898,899.824,0.0488497,4.06571,0.0010951
53,0.0192216,-2.25104,2199.92,-3875.41,76.2392,905.247,0.0514576,4.01209,-0.000236987
53,0.0193154,-2.27169,2199.92,-3875.5,77.3691,901.742,0.0502162,3.99216,-0.00105914
53,0.019156,-2.24925,2199.92,-3875.44,76.2265,904.291,0.0504791,4.00562,-0.000774321
53,0.0169246,-2.97414,2199.94,-3875.41,67.4655,899.937,0.0518229,3.49996,0.00547593
53,0.01957,-2.23178,2199.91,-3875.39,78.4079,900.253,0.049557,4.05784,-1.74495e-05
53,0.0169495,-2.98498,2199.94,-3875.58,66.8297,906.584,0.0526116,3.4685,0.00594254
53,0.019326,-2.22395,2199.92,-3875.55,76.7015,904.011,0.0510054,4.05696,0.000114649
53,0.0170589,-2.97845,2199.94,-3875.4,67.7901,899.476,0.0519794,3.49439,0.00578756
53,0.0193099,-2.25891,2199.92,-3875.55,77.9601,901.084,0.0503543,3.99823,-0.000766498
53,0.0194174,-2.23294,2199.92,-3875.57,77.4475,902.391,0.050535,4.06932,0.000901818
53,0.0199746,-2.25686,2199.91,-3875.56,78.3087,901.315,0.0502379,4.02017,-0.000718408
53,0.0194491,-2.22773,2199.92,-3875.39,77.6721,902.605,0.0511639,4.04602,-0.000497658
53,0.0194997,-2.23259,2199.92,-3875.53,77.6784,902.314,0.0506061,4.05499,0.000509133
53,0.0171239,-2.98819,2199.94,-3875.59,68.2905,905.464,0.0525793,3.43409,0.0044306
53,0.0196001,-2.25227,2199.92,-3875.59,76.9498,903.497,0.0512101,4.00433,-0.000725693
53,0.016749,-2.97842,2199.94,-3875.46,66.9967,906.909,0.053303,3.46291,0.0051305
53,0.0190569,-2.25094,2199.92,-3875.49,76.2366,905.098,0.0513225,4.0134,-0.0011593
53,0.0192468,-2.22038,2199.92,-3875.52,77.1827,902.31,0.0503909,4.09374,0.00102447
53,0.017345,-3.02584,2199.94,-3875.5,68.9097,906.363,0.0522219,3.40888,0.00465957
53,0.0193152,-2.2261,2199.92,-3875.5,76.7145,903.514,0.0508132,4.08211,0.00107819
53,0.0191515,-2.23124,2199.92,-3875.55,76.6796,904.602,0.051787,4.05852,0.000296824
53,0.01705,-2.98912,2199.94,-3875.4,68.6143,902.063,0.0524359,3.45695,0.0056234
53,0.0195394,-2.22443,2199.92,-3875.53,77.4779,902.548,0.0510735,4.05798,7.56493e-05
53,0.0171599,-2.97275,2199.94,-3875.42,68.3638,900.051,0.0519541,3.47732,0.00669436
53,0.0190768,-2.26155,2199.92,-3875.52,75.9261,904.925,0.0500124,4.03681,-0.000127857
53,0.0194749,-2.26056,2199.92,-3875.4,77.6039,902.135,0.050624,4.00293,-0.000425955
53,0.0194597,-2.22722,2199.92,-3875.51,78.0006,902.045,0.0510223,4.04178,0.000749786
53,0.0172658,-2.99115,2199.94,-3875.43,67.7336,902.523,0.0514082,3.46846,0.00502506
53,0.017203,-2.97889,2199.94,-3875.47,68.3692,899.733,0.0530837,3.48486,0.00581552
53,0.0181885,-1.45372,2199.93,-3875.49,72.1773,901.78,0.0511807,4.70796,-0.00273303
53,0.0194388,-2.25521,2199.92,-3875.6,78.4448,901.141,0.0504522,4.01961,-0.000601734
53,0.019444,-2.21775,2199.92,-3875.49,77.1748,902.557,0.0506194,4.088,0.000794535
53,0.0193199,-2.22769,2199.92,-3875.43,76.8206,903.464,0.0510594,4.06566,0.000711784
53,0.0180773,-1.47383,2199.93,-3875.42,72.0333,898.989,0.0517951,4.67199,-0.00468227
53,0.0192888,-2.24496,2199.92,-3875.61,76.8535,904.156,0.051274,4.05082,-0.000466812
53,0.0200289,-2.23355,2199.91,-3875.6,77.9711,902.622,0.0516316,4.03544,-0.000179262
53,0.0170933,-2.9911,2199.94,-3875.43,67.3098,903.109,0.0519597,3.47984,0.00567551
53,0.0194138,-2.23907,2199.92,-3875.53,76.6871,904.487,0.0510486,4.03192,-0.000456995
53,0.0172811,-3.01575,2199.94,-3875.42,68.7604,906.027,0.0523931,3.41638,0.0041097
53,0.0194258,-2.24286,2199.92,-3875.43,76.4914,904.477,0.0502801,4.02292,-1.4232e-05
53,0.0182009,-1.4766,2199.93,-3875.48,71.5013,899.252,0.0511738,4.66864,-0.00429863
53,0.0192688,-2.27636,2199.92,-3875.42,77.3192,902.846,0.0511345,4.00659,-0.00113236
53,0.0172388,-2.97686,2199.94,-3875.47,67.4008,903.583,0.0535704,3.48371,0.00603599
53,0.0180585,-1.46693,2199.93,-3875.5,71.8739,899.232,0.0507972,4.6777,-0.00421845
53,0.0194506,-2.21468,2199.92,-3875.44,77.3801,902.321,0.050755,4.08234,0.000438282
53,0.0190455,-2.22252,2199.92,-3875.44,76.0655,904.777,0.0509289,4.0697,0.000685261
53,0.0175677,-1.48296,2199.93,-3875.52,70.947,899.363,0.0520048,4.65386,-0.00517309
53,0.0194782,-2.22385,2199.92,-3875.38,77.304,902.519,0.0509317,4.07575,0.000246382
53,0.0195367,-2.26021,2199.92,-3875.46,78.1878,901.189,0.0501566,4.01738,-0.000795949
53,0.0196134,-2.24606,2199.92,-3875.42,77.6283,902.504,0.050253,4.02069,-0.000715898
53,0.0180075,-1.46696,2199.93,-3875.61,72.43,899.233,0.0506399,4.69144,-0.00415178
53,0.0193663,-2.23781,2199.92,-3875.41,78.0653,902.224,0.0509289,4.04224,-0.000369466
53,0.0179157,-1.45419,2199.93,-3875.49,72.4295,900.512,0.0509721,4.70266,-0.00419724
53,0.0193472,-2.24622,2199.92,-3875.5,76.8614,904.042,0.0509168,4.03415,-0.000171839
53,0.0193514,-2.26064,2199.92,-3875.49,77.4256,902.888,0.0510591,4.01191,-0.00041875
53,0.017071,-3.0065,2199.94,-3875.49,68.1737,906.566,0.052596,3.42676,0.00435518
53,0.0171367,-2.98268,2199.94,-3875.52,68.3848,899.053,0.0497048,3.48255,0.00909531
53,0.0173618,-3.00499,2199.93,-3875.58,68.8845,904.364,0.0508572,3.41665,0.00526132
53,0.0191773,-2.22464,2199.92,-3875.51,76.5327,904.265,0.0513133,4.07361,0.00110494
53,0.0153533,2.40859,2199.95,-3875.45,61.9264,907.036,0.0532036,2.85062,0.0108847
53,0.0167402,-2.99055,2199.94,-3875.61,66.7846,907.375,0.052679,3.45959,0.00562749
53,0.0195353,-2.22926,2199.92,-3875.61,77.6315,902.334,0.0510083,4.0562,0.000506836
53,0.0193192,-2.26838,2199.92,-3875.42,77.3709,901.979,0.0505543,3.99112,-0.000418742
53,0.0167498,-2.97747,2199.94,-3875.49,67.168,901.086,0.0516067,3.49769,0.00587807
53,0.0191792,-2.2334,2199.92,-3875.44,76.068,905.207,0.0515306,4.06244,0.000478892
53,0.0177193,-1.48595,2199.93,-3875.54,71.0482,899.813,0.0513381,4.66337,-0.00486705
53,0.0192701,-2.25726,2199.92,-3875.44,76.6813,904.467,0.0507682,4.02953,-0.000668228
53,0.0193344,-2.24897,2199.92,-3875.6,78.4271,901.138,0.0502703,4.03675,0.000480712
53,0.0196073,-2.21939,2199.92,-3875.54,77.9855,902.473,0.051483,4.05092,0.000334542
53,0.0195227,-2.2645,2199.92,-3875.41,78.3254,901.63,0.0506464,4.02219,-0.000327991
53,0.0196087,-2.25733,2199.92,-3875.43,77.4974,901.782,0.0503774,3.9914,-0.000933246
53,0.0193808,-2.21929,2199.92,-3875.4,77.4095,902.835,0.0515809,4.08419,0.000384625
53,0.0179782,-1.45716,2199.93,-3875.57,70.9192,900.329,0.0519259,4.66156,-0.00467932
53,0.0192245,-2.25501,2199.92,-3875.48,76.5663,905.097,0.0515484,4.01913,-0.000777688
53,0.0205987,0.571211,2199.91,-3875.54,82.7369,903.356,0.0468968,0.708246,0.00433237
53,0.0195918,-2.2283,2199.92,-3875.55,77.856,901.79,0.0501495,4.03506,-0.00068645
53,0.0192126,-2.2218,2199.92,-3875.56,76.8823,903.487,0.0512098,4.08071,0.00133287
53,0.0173623,-2.9964,2199.93,-3875.49,68.7935,904.965,0.0523295,3.424,0.00457652
53,0.0192596,-2.23263,2199.92,-3875.51,77.0868,903.185,0.0507363,4.06148,0.000727144
53,0.0192661,-2.26132,2199.92,-3875.61,77.937,902.023,0.0507403,4.01889,-0.00049519
53,0.0167038,-2.97017,2199.94,-3875.52,67.1948,905.325,0.0524608,3.46545,0.00586469
53,0.0193025,-2.22197,2199.92,-3875.54,77.1505,902.629,0.0506971,4.0801,0.000858526
53,0.0187977,-2.22314,2199.92,-3875.46,76.2249,905.104,0.0517853,4.07035,0.000664534
53,0.0170669,-3.00054,2199.94,-3875.53,67.7729,905.478,0.0528837,3.44939,0.00481942
53,0.0198212,-2.23118,2199.91,-3875.61,77.9704,901.666,0.0506191,4.05293,-4.24068e-05
53,0.0190696,-2.268,2199.92,-3875.43,77.3472,902.655,0.0510979,3.99472,-0.000642143
53,0.0169145,-2.94831,2199.94,-3875.42,67.3109,903.374,0.0530279,3.48313,0.0066278
53,0.0170476,-3.03038,2199.94,-3875.62,68.9198,904.176,0.0525507,3.43058,0.00516367
53,0.0191327,-2.22593,2199.92,-3875.39,76.1166,905.493,0.0516475,4.06098,0.000818441
53,0.0191212,-2.28062,2199.92,-3875.56,77.0797,903.051,0.0509422,3.99839,-0.000417435
53,0.0195373,-2.21493,2199.92,-3875.59,77.1332,902.984,0.0512606,4.08269,0.000536404
53,0.01976,-2.24514,2199.91,-3875.46,78.325,901.181,0.0506906,4.05601,0.000225126
53,0.0198592,-2.24716,2199.92,-3875.39,78.4485,900.847,0.0499649,4.01822,-0.000607341
53,0.0193605,-2.2517,2199.92,-3875.54,77.0256,903.757,0.0509283,4.03453,-0.000461169
53,0.0191115,-2.23943,2199.92,-3875.54,75.9956,905.733,0.0512085,4.03932,-0.000313111
53,0.0169182,-2.99983,2199.94,-3875.48,67.2843,900.2,0.0515912,3.50137,0.0060315
53,0.0171094,-2.99869,2199.94,-3875.56,67.8699,905.635,0.052191,3.44289,0.00486162
53,0.0196004,-2.24626,2199.92,-3875.52,77.9018,901.591,0.0503906,4.01126,-3.71568e-05
53,0.0169963,-2.97062,2199.94,-3875.49,67.2244,900.953,0.0527345,3.50462,0.00701476
53,0.0190519,-2.25362,2199.92,-3875.61,76.3567,904.825,0.0512748,4.01194,-0.000805597
53,0.0179898,-1.47472,2199.93,-3875.47,71.2529,900.685,0.0518967,4.67117,-0.00473912
53,0.0192995,-2.24797,2199.92,-3875.51,76.1255,905.311,0.0509389,4.03544,-0.000596656
53,0.0194738,-2.21719,2199.92,-3875.6,77.2333,902.032,0.0505848,4.08312,-0.000141741
53,0.01939,-2.2332,2199.92,-3875.43,77.3709,902.197,0.0497513,4.05556,0.000245782
53,0.0168693,-2.98941,2199.94,-3875.58,67.7909,904,0.0523585,3.45876,0.00549379
53,0.0195323,-2.24699,2199.92,-3875.55,77.4881,902.914,0.051091,4.04793,0.000933959
53,0.0170206,-3.00313,2199.94,-3875.58,67.8243,902.3,0.0525796,3.47497,0.00598006
53,0.0168505,-2.99117,2199.94,-3875.63,68.0603,901.848,0.0514163,3.46474,0.00527254
53,0.0192426,-2.22393,2199.92,-3875.41,77.0079,904.324,0.0522015,4.06334,0.000518678
53,0.0190211,-2.25239,2199.92,-3875.47,75.8019,906.431,0.051602,4.0288,-0.000377039
53,0.0192192,-2.26241,2199.92,-3875.59,76.5428,904.496,0.0506948,4.01931,-0.000199769
53,0.0166428,-2.9814,2199.94,-3875.49,66.5015,906.042,0.052268,3.47776,0.00594565
53,0.0193532,-2.25332,2199.92,-3875.44,76.7863,903.996,0.0507413,4.01534,-0.00132715
53,0.0168434,-2.97041,2199.94,-3875.47,66.9807,902.581,0.0528062,3.49713,0.00562591
53,0.0195311,-2.24702,2199.92,-3875.41,77.3639,902.939,0.0510664,4.04735,-0.000817671
53,0.0170842,-2.99057,2199.94,-3875.45,67.8157,904.009,0.053394,3.46679,0.00623318
53,0.0185794,-1.45373,2199.93,-3875.6,72.2882,901.202,0.0514573,4.70126,-0.00342505
53,0.0190795,-2.2918,2199.92,-3875.5,76.7419,903.513,0.0509564,3.99235,-0.000267109
53,0.0173521,-2.99955,2199.93,-3875.58,68.9416,906.153,0.0522493,3.4099,0.00470989
53,0.0193847,-2.25409,2199.92,-3875.57,77.6801,902.1,0.0500355,4.01562,-0.000468621
53,0.0195003,-2.25686,2199.92,-3875.42,77.5693,901.951,0.0503485,4.00191,8.37162e-06
53,0.0192585,-2.22512,2199.92,-3875.5,76.5963,903.559,0.0504275,4.07887,0.000805429
53,0.0190333,-2.25292,2199.92,-3875.56,76.4853,904.719,0.0510425,4.01952,-0.000764961
53,0.0193689,-2.24086,2199.92,-3875.4,77.4663,902.424,0.050695,4.05872,-8.9146e-05
53,0.0179759,-1.45949,2199.93,-3875.6,71.1629,899.336,0.0516641,4.66066,-0.00467445
53,0.0169354,-2.96738,2196.22,-3875.46,68.099,904.976,0.0523366,3.44397,0.00598103
53,0.0192286,-2.23151,2199.92,-3875.43,75.9684,905.085,0.0509657,4.06501,8.63829e-05
53,0.0195087,-2.22395,2199.92,-3875.45,77.5029,902.361,0.050408,4.05964,0.000605545
53,0.0185727,-1.47645,2199.92,-3875.54,71.9827,900.361,0.0519043,4.68338,-0.00377234
53,0.0191183,-2.22626,2199.92,-3875.53,75.9868,904.85,0.0504273,4.05306,0.000664072
53,0.0196025,-2.22932,2199.92,-3875.52,78.2547,901.685,0.0505479,4.0282,-0.000676997
53,0.0177966,-1.47553,2199.93,-3875.4,71.2289,901.152,0.0504991,4.68341,-0.00418642
53,0.0175589,-2.99637,2199.93,-3875.51,68.7734,903.983,0.0530174,3.43846,0.00520672
53,0.0191681,-2.21998,2199.92,-3875.57,76.9907,902.875,0.0510629,4.09382,0.00124942
53,0.0173424,-3.00191,2199.93,-3875.6,68.8857,903.138,0.0525614,3.44059,0.00519724
53,0.0191762,-2.25713,2199.92,-3875.57,76.9529,903.349,0.0503557,4.01434,-0.000520472
53,0.0172232,-3.01261,2199.93,-3875.37,68.3936,906.961,0.0511471,3.41129,0.00694007
53,0.0170703,-2.99343,2199.94,-3875.49,67.5021,904.299,0.0529344,3.46815,0.00588514
53,0.0167213,-2.99407,2199.94,-3875.57,67.7067,904.625,0.0517023,3.45257,0.00571782
53,0.0169539,-3.00565,2199.94,-3875.49,67.7328,906.056,0.0526973,3.4463,0.00571507
53,0.0196156,-2.27087,2199.92,-3875.59,77.2368,902.041,0.0500902,3.99377,-0.00148031
53,0.0194177,-2.21211,2199.92,-3875.62,77.6816,902.29,0.0513063,4.07533,0.00077784
53,0.0180015,-1.4583,2199.93,-3875.41,71.7768,900.496,0.0522455,4.68007,-0.00413995
53,0.0174893,-3.01808,2199.93,-3875.52,68.4413,906.206,0.0522731,3.42073,0.00454726
53,0.0192724,-2.24528,2199.92,-3875.4,76.4014,904.478,0.0504766,4.04075,0.000193088
53,0.0194576,-2.24706,2199.92,-3875.42,77.3531,903.382,0.0505262,4.02502,-0.000121941
53,0.0195866,-2.22959,2199.92,-3875.62,77.5797,901.701,0.0497291,4.06598,-0.000137459
53,0.0172927,-3.00034,2199.94,-3875.54,68.6764,900.796,0.0522215,3.46503,0.00587093
53,0.0195119,-2.25017,2199.92,-3875.56,76.8481,904.062,0.0509947,4.01846,-0.000625779
