hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.019648,-2.26675,2199.91,-3875.41,78.0446,901.627,0.0510411,4.00574,-0.000400285
63,0.0194314,-2.23079,2199.92,-3875.39,77.1839,902.361,0.0501034,4.05923,-0.0003773
63,0.0205956,0.588901,2199.91,-3875.47,81.4544,880.14,0.0480636,0.705677,0.00416242
63,0.0191322,-2.22856,2199.92,-3875.47,77.0031,903.265,0.0510798,3.99512,-0.000217791
63,0.0185134,-2.25636,2199.93,-3875.57,76.0661,905.185,0.051374,4.05996,0.00026843
63,0.017955,-1.50698,2199.93,-3875.49,70.9725,894.253,0.0510618,4.61861,-0.00542278
63,0.0181153,-1.49975,2199.93,-3875.52,72.2386,889.14,0.0508724,4.60857,-0.00529609
63,0.0195037,-2.26099,2199.92,-3875.62,76.6289,903.205,0.0503956,3.99236,-0.000326845
63,0.0182717,-1.49122,2199.93,-3875.44,72.4235,887.314,0.0498334,4.60461,-0.00589484
63,0.0192672,-2.24098,2199.92,-3875.45,76.2257,905.082,0.0510418,4.04496,0.00028612
63,0.0167548,-2.98616,2199.94,-3875.59,66.9656,904.945,0.0533617,3.48303,0.00645553
63,0.0193077,2.08491,2199.92,-3875.48,76.82,880.393,0.0489898,1.94753,-0.00448742
63,0.0194669,-2.24336,2199.92,-3875.46,77.0774,903.395,0.0514583,4.06281,8.90954e-05
63,0.0182331,-1.48975,2199.93,-3875.47,72.7749,893.564,0.0511935,4.64948,-0.0059491
63,0.0184363,-1.5025,2199.93,-3875.45,73.153,887.79,0.0508825,4.61829,-0.00514869
63,0.0167708,-2.97301,2199.94,-3875.49,66.7685,908.498,0.0533762,3.45588,0.00520294
63,0.0178383,-1.48649,2199.93,-3875.46,71.0997,897.488,0.0521342,4.64171,-0.00548764
63,0.0206658,0.577624,2199.91,-3875.55,82.2171,880.783,0.0477452,0.693029,0.00339912
63,0.0175444,-2.9949,2199.94,-3875.5,68.7107,902.464,0.052203,3.4482,0.00545136
63,0.0190735,-2.267,2199.92,-3875.55,76.5938,902.87,0.0500279,3.99203,-0.00160246
63,0.0178722,-1.47257,2199.93,-3875.41,71.5529,901.623,0.05181,4.68601,-0.0045397
63,0.018386,-1.46853,2199.93,-3875.61,72.2842,898.778,0.0505683,4.68442,-0.00427246
63,0.020403,-0.570422,2199.91,-3875.46,81.6329,883.878,0.0487627,5.59957,-0.00438558
63,0.0171877,-2.97051,2199.94,-3875.53,68.2732,900.87,0.0518672,3.47182,0.00582567
63,0.0182624,-1.47588,2199.93,-3875.51,71.7572,900.23,0.0509,4.68362,-0.00436932
63,0.0205868,0.569573,2199.91,-3875.61,82.7836,886.304,0.0468649,0.712308,0.00405434
63,0.019238,-2.2169,2199.92,-3875.47,76.2245,904.142,0.0505461,4.07242,-5.24156e-05
63,0.0195191,-2.27038,2199.92,-3875.61,78.0222,901.968,0.051301,4.00737,-0.00165139
63,0.0181795,-1.48444,2199.93,-3875.49,72.5234,892.315,0.0505788,4.63891,-0.00501429
63,0.017962,-1.51196,2199.93,-3875.47,72.7888,886.26,0.0512138,4.60058,-0.0062502
63,0.0195566,2.10232,2199.92,-3875.38,77.7711,880.101,0.0489153,1.95928,-0.00573813
63,0.020708,0.581274,2199.91,-3875.59,81.662,879.971,0.0478117,0.706353,0.00514643
63,0.0168985,-2.98368,2199.94,-3875.42,67.6041,903.496,0.0524183,3.47152,0.00580525
63,0.0196934,-2.23141,2199.92,-3875.55,78.3957,901.052,0.0506655,4.05278,-0.000275397
63,0.0183253,-1.48263,2199.93,-3875.49,73.6368,889.97,0.0506584,4.64389,-0.0047432
63,0.0204656,-0.566092,2199.91,-3875.42,81.4668,884.038,0.0486622,5.6022,-0.00344194
63,0.0207333,-0.570575,2199.91,-3875.46,82.0773,879.619,0.0473606,5.58362,-0.004859
63,0.0206647,0.575644,2199.91,-3875.42,82.1009,879.673,0.0476372,0.70205,0.00455826
63,0.0179584,-1.49757,2199.93,-3875.52,71.4032,890.611,0.0509151,4.60238,-0.00601256
63,0.0201478,0.585468,2199.91,-3875.46,80.3391,879.882,0.0476425,0.719572,0.00422146
63,0.0192059,-1.51776,2199.92,-3875.49,73.6919,889.742,0.0505121,4.64554,-0.00432277
63,0.0191269,-2.23754,2199.92,-3875.39,76.7088,903.657,0.0503218,4.04286,9.32801e-05
63,0.0194041,-2.22702,2199.92,-3875.42,77.1665,902.943,0.0505569,4.06172,0.000258995
63,0.0195935,2.11884,2199.92,-3875.49,78.3915,882.252,0.0486629,1.98609,-0.00428179
63,0.0193101,2.09377,2199.92,-3875.61,77.0164,878.542,0.0482544,1.94282,-0.00478842
63,0.0203026,0.580483,2199.91,-3875.39,80.6694,880.35,0.0481399,0.713794,0.00449893
63,0.0173368,-3.02006,2199.93,-3875.51,68.6138,904.433,0.0515606,3.4289,0.00573321
63,0.0170765,-2.9755,2199.94,-3875.41,67.9204,900.74,0.0524182,3.48531,0.0058706
63,0.0171245,-2.99225,2199.94,-3875.48,67.3063,900.496,0.0517712,3.50028,0.00695608
63,0.0172463,-2.98189,2199.94,-3875.43,68.5181,901.185,0.0514862,3.46039,0.00524697
63,0.0195197,-2.25867,2199.92,-3875.42,77.7597,902.391,0.0510213,4.01157,-0.000865544
63,0.0184036,-1.48936,2199.93,-3875.41,73.3904,887.182,0.0496269,4.62422,-0.00533255
63,0.0178419,-1.49118,2199.93,-3875.39,71.4628,891.463,0.0492076,4.6153,-0.00603695
63,0.0205883,0.561538,2199.91,-3875.48,81.7953,880.565,0.0478912,0.701058,0.00410352
63,0.0201179,-0.589946,2199.91,-3875.56,80.3383,881.908,0.0479786,5.57694,-0.00370149
63,0.0195632,2.12448,2199.92,-3875.4,77.7046,885.582,0.0490456,2.0007,-0.00386174
63,0.0193404,-2.25603,2199.92,-3875.41,76.8708,903.889,0.0500391,4.02419,0.000295251
63,0.0206666,-0.5643,2199.91,-3875.45,82.005,879.975,0.0485994,5.58153,-0.00309319
63,0.0182789,-1.49234,2199.93,-3875.41,73.0096,890.568,0.0504223,4.63722,-0.00510534
63,0.0190777,2.11157,2199.92,-3875.59,76.1873,885.05,0.0500063,1.966,-0.00467165
63,0.0189906,-2.26199,2199.92,-3875.39,75.8169,880.893,0.0478352,4.48991,0.00811691
63,0.0171924,-2.99525,2199.94,-3875.59,68.0752,905.483,0.0526443,3.44067,0.00545336
63,0.0194536,2.12136,2199.92,-3875.62,77.4935,885.438,0.0495838,1.99236,-0.00477287
63,0.0180883,-1.49217,2199.93,-3875.56,73.0615,884.069,0.0498707,4.59296,-0.0060864
63,0.0181224,-1.47779,2199.93,-3875.54,71.7246,897.007,0.05212,4.65059,-0.00516479
63,0.0190201,-2.24431,2199.92,-3875.46,75.9866,905.597,0.0508618,4.02327,-0.000768159
63,0.0194772,-2.2419,2199.92,-3875.59,77.2012,903.429,0.0511826,4.04574,-7.77099e-05
63,0.017128,-3.00645,2199.94,-3875.51,68.3135,908.116,0.0522127,3.40763,0.00423028
63,0.017013,-2.95973,2199.93,-3875.48,67.6463,899.95,0.05246,3.49877,0.00625543
63,0.0197387,-2.23561,2199.92,-3875.47,77.7635,902.099,0.0505407,4.04817,0.000437317
63,0.0193728,-2.23529,2199.92,-3875.55,77.3807,903.017,0.0506505,4.03679,-0.000755984
63,0.0203968,0.579315,2199.91,-3875.49,80.3431,882.405,0.0495771,0.712094,0.00508747
63,0.019536,-2.2437,2199.92,-3875.57,77.2089,903.375,0.0503474,4.03305,7.92997e-05
63,0.0193464,-2.21713,2199.92,-3875.55,77.0881,903.017,0.0512015,4.09397,0.00179005
63,0.0181504,-1.47758,2199.93,-3875.43,72.2523,896.774,0.0522143,4.65954,-0.00483619
63,0.0190796,-2.233,2199.92,-3875.43,76.0232,905.018,0.0512818,4.06762,0.000337806
63,0.019114,2.12254,2199.92,-3875.41,76.5417,884.562,0.049555,1.97014,-0.00447268
63,0.0194511,-2.23481,2199.92,-3875.62,76.8786,903.657,0.0509524,4.0676,0.000272603
63,0.0205775,0.585785,2199.91,-3875.57,81.8823,879.76,0.0482667,0.70568,0.00418035
63,0.0196588,2.12948,2199.92,-3875.53,77.5194,887.054,0.0489272,2.0087,-0.00374187
63,0.0205288,-0.571742,2199.91,-3875.42,81.7256,879.717,0.0479625,5.57825,-0.00517358
63,0.0189851,2.10646,2199.92,-3875.53,75.7852,884.109,0.0494729,1.95438,-0.00505874
63,0.0182891,-1.48335,2199.93,-3875.55,72.6792,888.932,0.050864,4.6144,-0.00598929
63,0.0172372,-2.9887,2199.94,-3875.6,66.9804,907.208,0.0532232,3.45899,0.00489307
63,0.0177569,-1.48521,2199.93,-3875.39,70.9574,896.153,0.050663,4.63637,-0.00488321
63,0.0177132,-1.45776,2199.93,-3875.58,71.3009,901.234,0.0520025,4.67579,-0.00430008
63,0.0205109,-0.578629,2199.91,-3875.55,80.9672,878.745,0.0474272,5.56778,-0.0049351
63,0.01683,-2.99109,2199.94,-3875.46,66.8611,907.303,0.053432,3.4624,0.00535923
63,0.0195621,-2.24837,2199.92,-3875.48,77.7566,901.983,0.0503941,4.03322,-6.29688e-06
63,0.0194202,-2.23773,2199.92,-3875.45,77.1937,902.531,0.0498749,4.04825,0.000289758
63,0.0194895,-2.27144,2199.92,-3875.4,77.9544,901.318,0.0505057,3.99681,-0.000895343
63,0.018299,-1.48148,2199.93,-3875.45,73.0852,891.552,0.0511197,4.64059,-0.00508861
63,0.0181225,-1.47918,2199.93,-3875.45,71.237,899.153,0.0511097,4.66196,-0.00576008
63,0.0180546,-1.49764,2199.93,-3875.5,71.0585,895.226,0.0507891,4.62971,-0.00493841
63,0.0197597,-2.25692,2199.92,-3875.61,78.0102,902.112,0.0506751,4.02047,0.000323477
63,0.0167535,-2.98485,2199.94,-3875.44,67.1304,906.853,0.0527314,3.45479,0.00543735
63,0.0190703,2.09963,2199.92,-3875.52,76.3686,884.759,0.0489857,1.97118,-0.00465458
63,0.0195582,2.10944,2199.92,-3875.41,77.5878,879.297,0.0489428,1.95182,-0.00442736
63,0.0204164,0.584832,2199.91,-3875.54,81.0319,880.596,0.0480818,0.709891,0.00396459
63,0.0204311,0.587213,2199.91,-3875.62,81.9563,879.054,0.0477301,0.706937,0.00413535
63,0.0170124,-3.00954,2199.94,-3875.53,68.1042,907.49,0.0527007,3.42246,0.00470201
63,0.0203567,-0.582541,2199.91,-3875.4,81.7213,879.574,0.048915,5.57572,-0.00445526
63,0.0180939,-1.48774,2199.93,-3875.38,71.5635,895.759,0.0515958,4.64119,-0.00526364
63,0.0193183,-2.24364,2199.92,-3875.45,77.5257,902.812,0.050674,4.03869,8.92276e-06
63,0.019789,2.12267,2199.92,-3875.41,77.7759,885.995,0.0490911,2.00319,-0.00455792
63,0.0202988,0.580829,2199.91,-3875.46,81.0652,879.429,0.0488124,0.718162,0.00463016
63,0.0192591,-2.24295,2199.92,-3875.62,77.5622,903.105,0.0516636,4.05318,0.000197776
63,0.0189967,-2.26464,2199.92,-3875.55,76.7659,903.476,0.0515558,3.99069,-0.00115291
63,0.0191498,-2.23396,2199.92,-3875.57,76.4299,904.563,0.0513296,4.0604,0.000512514
63,0.0192509,2.11573,2199.92,-3875.49,76.7326,882.866,0.0492319,1.96197,-0.00450313
63,0.0203982,-0.579796,2199.91,-3875.5,81.583,882.016,0.0484287,5.59012,-0.00362025
63,0.0195507,-2.24637,2199.92,-3875.4,78.59,900.789,0.0500874,4.03618,-0.000799554
63,0.0197318,-2.26129,2199.92,-3875.44,78.0335,901.255,0.050398,3.99953,-0.000641661
63,0.0205558,-0.572573,2199.91,-3875.43,82.0974,878.679,0.0477795,5.57631,-0.00452538
63,0.0173125,-3.0121,2199.94,-3875.46,68.7197,907.127,0.0523091,3.40555,0.00393419
63,0.0192211,2.13098,2199.92,-3875.62,77.4129,888.022,0.049908,2.00874,-0.00374328
63,0.0183801,-1.48225,2199.93,-3875.53,73.3459,888.573,0.0516254,4.62236,-0.00578342
63,0.0177777,-1.47861,2199.93,-3875.58,71.1677,901.892,0.0522957,4.67681,-0.00468705
63,0.0195325,-2.22599,2199.92,-3875.38,78.2591,900.757,0.0505455,4.06809,0.000169849
63,0.0167931,-2.99744,2199.94,-3875.41,66.7757,908.313,0.0529992,3.45286,0.00507835
63,0.0193971,2.11745,2199.92,-3875.51,77.5882,886.696,0.0494698,2.00373,-0.00389843
63,0.017586,-3.01128,2199.93,-3875.59,68.69,908.357,0.0527867,3.39883,0.00414792
63,0.0194344,2.10218,2199.92,-3875.47,77.6435,882.069,0.0496898,1.96847,-0.00459515
63,0.0195411,2.11067,2199.92,-3875.57,77.9574,879.649,0.0480656,1.96438,-0.00445795
63,0.0200937,0.580109,2199.91,-3875.39,80.4088,881.997,0.0484931,0.710003,0.0040799
63,0.0179053,-1.47587,2199.93,-3875.51,71.4813,899.065,0.050808,4.66871,-0.00459207
63,0.0192456,2.11908,2199.92,-3875.51,77.1485,888.005,0.0487639,2.01138,-0.00382548
63,0.0204367,0.567187,2199.91,-3875.6,81.5132,882.153,0.0481579,0.694566,0.00411308
63,0.0196581,2.10446,2199.91,-3875.42,78.0592,880.473,0.0488956,1.96781,-0.00435112
63,0.016616,-3.00716,2199.94,-3875.44,67.7647,908.036,0.0523441,3.42192,0.00425268
63,0.0195284,2.1181,2199.92,-3875.43,77.6991,882.253,0.0490212,1.97331,-0.00474763
63,0.018171,-1.4591,2199.93,-3875.5,72.199,898.634,0.0510412,4.67927,-0.00502418
63,0.0184027,-1.48547,2199.93,-3875.45,73.1053,890.523,0.0515962,4.63159,-0.00513837
63,0.0196537,2.10193,2199.91,-3875.51,77.8138,882.84,0.04909,1.97918,-0.00506092
63,0.0190484,2.1078,2199.92,-3875.55,77.1316,884.259,0.0485999,1.98235,-0.00440171
63,0.0185965,-1.49844,2199.92,-3875.4,73.4212,887.632,0.0496869,4.62401,-0.00786432
63,0.0191248,2.1109,2199.92,-3875.37,76.7059,885.101,0.0495335,1.97673,-0.00459847
63,0.0195124,-2.24617,2199.92,-3875.41,77.7024,902.202,0.0508299,4.0497,-0.000373678
63,0.0191228,2.11087,2199.92,-3875.39,77.0692,880.589,0.0489095,1.95363,-0.00482127
63,0.0191444,2.11586,2199.92,-3875.62,76.388,885.082,0.0490272,1.9743,-0.00508844
63,0.0200492,0.574219,2199.91,-3875.57,81.0326,878.877,0.0458714,0.706491,0.00375136
63,0.0198961,-2.21146,2199.91,-3875.58,77.8946,901.728,0.0504033,4.06375,0.000306921
63,0.0181333,-1.49508,2199.93,-3875.55,72.2126,891.527,0.0508971,4.62604,-0.0059518
63,0.019369,2.10899,2199.92,-3875.5,77.3326,886.178,0.0490804,1.99807,-0.00444454
63,0.0170651,-2.97289,2199.94,-3875.52,67.1455,902.043,0.0525096,3.49535,0.00589005
63,0.0206483,-0.571891,2199.91,-3875.6,81.8616,881.951,0.0489186,5.59008,-0.00443254
63,0.0202073,0.571337,2199.91,-3875.62,80.6452,878.459,0.0475859,0.723179,0.00462
63,0.0193353,-2.26364,2199.92,-3875.56,76.906,903.224,0.0511202,3.98781,-0.00138083
63,0.0180044,-1.45404,2199.93,-3875.42,72.2084,900.175,0.0503315,4.69999,-0.00380542
63,0.0192661,-2.26423,2199.92,-3875.57,76.6241,904.566,0.0512006,4.01388,-0.000983257
63,0.0173436,-3.00517,2199.94,-3875.46,68.8143,903.881,0.0524725,3.43548,0.0051738
63,0.0193084,2.10082,2199.92,-3875.44,76.6461,883.685,0.0493291,1.96704,-0.00437451
63,0.0201557,-0.5831,2199.91,-3875.38,80.3742,882.11,0.0480694,5.57803,-0.00446668
63,0.0202289,0.567474,2199.91,-3875.48,81.3759,883.138,0.0485107,0.68986,0.00326513
63,0.0170882,-3.02049,2199.93,-3875.38,68.4106,908.462,0.0528125,3.40382,0.00477165
63,0.0173269,-2.99542,2199.94,-3875.38,68.1264,906.249,0.0527159,3.43452,0.00460121
63,0.0202095,0.589553,2199.91,-3875.41,80.2323,878.689,0.0485347,0.73153,0.00508708
63,0.019415,2.10512,2199.92,-3875.52,77.2464,883.826,0.0496906,1.9774,-0.00403172
63,0.0206248,0.567792,2199.91,-3875.39,81.9884,881.419,0.048139,0.691639,0.00291595
63,0.0205231,-0.559995,2199.91,-3875.5,81.2799,884.053,0.0484545,5.60086,-0.00456741
63,0.0169509,-2.98844,2199.94,-3875.61,67.8946,904.117,0.0528918,3.45984,0.00561797
63,0.0180925,-1.50701,2199.93,-3875.41,72.278,888.528,0.0506243,4.60485,-0.00551712
63,0.0205574,0.569365,2199.91,-3875.53,82.0916,879.437,0.0482154,0.705123,0.00401161
63,0.0191715,2.09396,2199.92,-3875.39,76.1872,884.5,0.0501034,1.96111,-0.00459299
63,0.0192431,-2.24984,2199.92,-3875.47,76.8348,904.228,0.0509223,4.01768,4.81049e-05
63,0.0179495,-1.50199,2199.93,-3875.62,72.9072,896.607,0.0514006,4.67355,-0.00448279
63,0.0171116,-2.97037,2199.94,-3875.42,67.2325,901.602,0.0525347,3.49867,0.00704828
63,0.0188202,-1.49417,2199.92,-3875.59,73.7303,888.584,0.0497348,4.63987,-0.00499213
63,0.0200052,-0.57293,2199.91,-3875.54,80.6871,878.973,0.0481403,5.56443,-0.00400365
63,0.0189939,-2.24145,2199.92,-3875.42,76.5994,903.78,0.0507262,4.05668,-0.000592012
63,0.0193012,2.11492,2199.92,-3875.54,77.0807,883.554,0.0493925,1.97086,-0.0040692
63,0.0182158,-1.49261,2199.93,-3875.5,72.876,890.651,0.0507573,4.63156,-0.00496065
63,0.0189869,-2.22499,2199.92,-3875.63,76.6299,904.002,0.0512172,4.06827,0.000754881
63,0.0193097,2.11758,2199.92,-3875.41,77.4466,886.278,0.0504054,1.99212,-0.00479872
63,0.0192506,2.12184,2199.92,-3875.39,76.7689,887.105,0.0495543,1.99288,-0.00420545
63,0.0194535,2.10202,2199.88,-3875.4,77.4819,881.286,0.0491321,1.96182,-0.0045855
63,0.0194044,-2.24548,2199.92,-3875.49,77.2025,902.747,0.050428,4.00609,-0.000253465
63,0.0170199,-2.99582,2199.94,-3875.57,68.5926,900.711,0.052433,3.46625,0.00515404
63,0.0171275,-2.98312,2199.94,-3875.41,68.2018,899.905,0.0524454,3.48372,0.00529102
63,0.0167864,-2.98921,2199.94,-3875.54,66.9628,907.956,0.0528678,3.45131,0.00543886
63,0.01951,-2.24425,2199.92,-3875.5,77.4106,902.458,0.0505216,4.06465,0.000200624
63,0.0194176,-2.2616,2199.92,-3875.61,76.3209,904.922,0.0510683,4.01354,-0.0011196
63,0.0170733,-2.97569,2199.94,-3875.39,68.0133,898.176,0.0518611,3.49831,0.00624157
63,0.0167252,-2.96162,2199.94,-3875.57,66.86,907.573,0.052981,3.46131,0.00662861
63,0.019467,2.12266,2199.92,-3875.49,77.0027,887.953,0.049584,2.00572,-0.00397894
63,0.01801,-1.48264,2199.93,-3875.49,71.757,894.565,0.0515673,4.6354,-0.00464953
63,0.0167825,-2.98253,2199.94,-3875.58,67.1328,906.355,0.0524824,3.45729,0.00552601
63,0.0174328,-3.00918,2199.93,-3875.51,68.6094,907.947,0.053567,3.4098,0.00370423
63,0.0181976,-1.4828,2199.93,-3875.43,72.3591,896.098,0.0511758,4.66058,-0.00468275
63,0.0185518,-1.48099,2199.93,-3875.38,73.7508,890.121,0.0510161,4.64532,-0.00494114
63,0.0171572,-2.98948,2199.94,-3875.47,68.0437,905.397,0.0526283,3.44187,0.00467627
63,0.0172113,-2.97737,2199.94,-3875.38,68.6512,900.489,0.0562905,3.47545,0.0107843
63,0.0167661,-2.97714,2199.94,-3875.43,67.0052,906.18,0.0534537,3.47033,0.00603053
63,0.0170725,-2.97496,2199.94,-3875.4,68.0054,900.007,0.052881,3.49019,0.00587818
63,0.0191046,2.10095,2199.92,-3875.61,77.2942,878.86,0.048897,1.94554,-0.00463318
63,0.0171262,-3.02707,2188.03,-3875.4,68.6045,907.677,0.0524907,3.41313,0.005202
63,0.0193524,2.11976,2199.92,-3875.37,77.0792,884.511,0.0491994,1.97855,-0.00631383
63,0.0194977,-2.21657,2199.92,-3875.43,77.6755,902.216,0.0510652,4.07534,0.00111769
63,0.0180561,-1.50015,2199.93,-3875.62,72.414,894.484,0.0513105,4.65029,-0.0046226
63,0.0189511,2.10292,2199.92,-3875.5,75.8149,882.375,0.0502585,1.94289,-0.0037106
63,0.0203691,0.576517,2199.91,-3875.41,80.8255,880.91,0.0477545,0.707428,0.00422322
63,0.0195676,-2.25065,2199.92,-3875.43,77.7338,902.45,0.0509394,4.04084,0.000388074
63,0.0180093,-1.51885,2199.93,-3875.49,71.4142,891.252,0.050685,4.60875,-0.0048447
63,0.0185098,-2.25391,2199.93,-3875.46,76.3691,905.613,0.0517567,4.02883,-0.000818546
63,0.0205755,0.578958,2199.91,-3875.5,81.5596,882.502,0.0489072,0.695394,0.00368657
63,0.0171815,-3.00622,2199.94,-3875.6,68.0039,900.498,0.0519759,3.48157,0.00594283
63,0.0204963,0.573417,2199.91,-3875.62,81.3183,881.609,0.0481375,0.700035,0.00424262
63,0.019073,-2.23177,2199.92,-3875.47,76.37,904.22,0.0510673,4.07167,-3.90021e-06
63,0.0166958,-2.96556,2199.94,-3875.5,67.1658,906.359,0.0527623,3.45832,0.0062342
63,0.0184394,-1.48895,2199.93,-3875.4,73.5074,891.549,0.0500199,4.65729,-0.00454953
63,0.0167375,-3.00153,2199.94,-3875.38,66.7097,907.469,0.0528021,3.46447,0.00572494
63,0.0195146,-2.26257,2199.92,-3875.59,76.8565,904.912,0.052075,4.02106,-0.000730442
63,0.019483,2.10976,2199.92,-3875.57,77.6198,878.974,0.0486997,1.95055,-0.00524555
63,0.0183782,-1.48893,2199.93,-3875.59,72.9665,890.561,0.0507299,4.63333,-0.0051033
63,0.0204077,-0.565836,2199.91,-3875.38,81.0939,879.784,0.047865,5.57413,-0.00398557
63,0.0173411,-2.97661,2199.93,-3875.54,67.9659,902.058,0.0518247,3.46854,0.00537726
63,0.0190442,-2.27451,2199.92,-3875.56,77.4904,902.193,0.0504796,4.00476,-0.00073779
63,0.0195096,2.11046,2199.92,-3875.4,76.9531,886.043,0.0497697,1.98806,-0.00386111
63,0.0177759,-1.48149,2199.93,-3875.61,73.2633,884.618,0.0496511,4.60312,-0.00456326
63,0.0191712,-2.24565,2199.92,-3875.39,75.9816,904.998,0.0501978,4.02148,-0.000319787
63,0.0180629,-1.51778,2199.93,-3875.54,71.5368,890.608,0.0506722,4.60639,-0.00545843
63,0.0182988,-1.48239,2199.93,-3875.57,73.1889,894.285,0.0507383,4.66693,-0.00498258
63,0.018271,-1.50461,2199.93,-3875.55,72.7812,887.623,0.0494563,4.61402,-0.00548539
63,0.0171409,-2.9789,2199.94,-3875.63,68.1873,903.111,0.0524199,3.45658,0.00545925
63,0.0195949,-2.26122,2199.92,-3875.61,77.1285,903.779,0.0507515,4.02645,-0.000591076
63,0.0196012,2.12089,2199.92,-3875.62,77.4305,885.301,0.0495068,1.98805,-0.00466009
63,0.0193231,2.10732,2199.92,-3875.39,76.7717,884.819,0.0490086,1.97921,-0.00423961
63,0.0191083,2.10543,2199.92,-3875.57,76.9215,883.448,0.0497984,1.96607,-0.0051465
63,0.0169148,-2.96835,2199.94,-3875.42,67.4146,904.272,0.0520901,3.4841,0.00594533
63,0.0181222,-1.47216,2199.93,-3875.62,72.6827,900.254,0.0514874,4.70403,-0.00356742
63,0.0193003,2.11368,2199.92,-3875.47,76.5487,887.493,0.050241,1.9897,-0.00420659
63,0.018059,-1.47407,2199.93,-3875.49,71.9962,898.218,0.0508186,4.67314,-0.00435573
63,0.0168843,-3.00876,2199.94,-3875.55,67.7732,907.573,0.0523062,3.42713,0.0044295
63,0.0167922,-2.97881,2199.94,-3875.38,67.2908,903.142,0.0527908,3.48364,0.00546774
63,0.0182253,-1.48936,2199.93,-3875.56,72.4648,890.644,0.0512994,4.62297,-0.00560887
63,0.019429,2.11771,2199.92,-3875.45,77.9439,884.625,0.0491215,1.99499,-0.0050631
63,0.0189889,-2.25977,2199.92,-3875.45,76.1147,905.698,0.0512022,4.03144,-0.0001175
63,0.020369,0.568567,2193.38,-3875.47,82.4326,878.901,0.048149,0.70747,0.00448646
63,0.0194336,2.11231,2199.92,-3875.6,77.2045,881.906,0.0488381,1.96482,-0.00439292
63,0.0198373,2.11188,2199.91,-3875.62,78.2183,879.957,0.048924,1.96434,-0.00499838
63,0.0189924,2.0854,2199.92,-3875.59,76.3912,881.956,0.0493362,1.95124,-0.00484237
63,0.0193112,-2.22804,2199.92,-3875.38,77.0605,903.047,0.0512821,4.09164,0.000894792
63,0.0201579,-0.577772,2199.91,-3875.6,80.7607,882.361,0.0481669,5.5842,-0.00390657
63,0.0190276,2.1174,2199.92,-3875.57,76.1518,884.842,0.0492494,1.96935,-0.00466659
63,0.0196033,2.12027,2199.92,-3875.5,77.6536,884.232,0.0485203,1.98909,-0.00497482
63,0.0200631,0.587153,2199.91,-3875.41,80.1954,880.147,0.0487354,0.723762,0.00546713
63,0.0201622,0.576314,2199.91,-3875.54,80.2983,881.551,0.0489133,0.714899,0.00428722
63,0.0190754,-2.2453,2199.92,-3875.47,75.7974,906.266,0.0514659,4.03288,0.000329046
63,0.0206374,-0.563406,2199.91,-3875.44,82.1646,880.708,0.0471564,5.59422,-0.00409752
63,0.0182862,-1.47969,2199.93,-3875.39,72.7458,894.843,0.0506709,4.66194,-0.00449882
63,0.0180945,-1.47913,2199.93,-3875.45,71.551,897.025,0.0507933,4.65653,-0.00421052
63,0.0195945,-2.23123,2199.92,-3875.59,78.1557,901.707,0.0508085,4.03258,-0.000581521
63,0.016552,-2.98062,2199.94,-3875.57,66.4186,906.604,0.0529949,3.47947,0.00539283
63,0.0180897,-1.51255,2199.93,-3875.44,72.3785,886.779,0.0501458,4.59709,-0.00621776
63,0.017882,-1.51096,2199.93,-3875.54,72.2051,887.749,0.0510109,4.59818,-0.00380184
63,0.0170338,-3.00956,2199.94,-3875.62,68.5041,908.024,0.0526179,3.40652,0.00477517
63,0.0200537,0.588516,2199.91,-3875.39,80.1096,878.764,0.0480683,0.729432,0.00481969
63,0.0191974,2.11488,2199.92,-3875.47,76.4876,888.517,0.0498225,1.99758,-0.00331262
63,0.0191984,-2.25945,2199.92,-3875.48,76.3658,904.639,0.0501921,4.02481,-0.000453839
63,0.020589,0.569384,2199.91,-3875.47,81.4782,882.375,0.0484104,0.694609,0.00444578
63,0.0206376,0.577877,2199.91,-3875.47,81.8522,878.976,0.0467432,0.702979,0.00350253
63,0.0182942,-1.49479,2199.93,-3875.45,72.7905,889.348,0.0510274,4.6191,-0.00547082
63,0.0203554,-0.588725,2199.91,-3875.56,80.6102,879.56,0.0482962,5.56456,-0.00433522
63,0.0194029,-2.23222,2199.92,-3875.43,77.3956,902.277,0.0505471,4.07454,0.00050562
63,0.0193277,2.08135,2199.92,-3875.51,77.0931,879.167,0.0493173,1.94265,-0.00561279
63,0.0191871,-2.22942,2199.92,-3875.6,77.0057,903.136,0.050748,4.07354,0.000278761
63,0.020181,0.566173,2199.91,-3875.52,80.856,882.222,0.0479936,0.700977,0.00437599
63,0.0194936,-2.25674,2199.92,-3875.62,76.7345,903.726,0.050728,4.00786,-0.000504669
63,0.0192086,-2.23387,2199.92,-3875.38,76.6409,903.66,0.0501733,4.07983,0.000529869
63,0.0192572,-2.21822,2199.92,-3875.43,77.0353,902.651,0.0502535,4.07946,0.000411549
63,0.0168439,-2.97045,2199.94,-3875.52,66.7794,903.204,0.0522985,3.49325,0.00549088
63,0.0196936,2.11012,2199.92,-3875.61,77.7454,879.461,0.0483583,1.95745,-0.00518644
63,0.0194485,-2.233,2199.92,-3875.57,77.6211,902.386,0.0501147,4.04004,0.00105638
