hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0181291,-1.45407,2199.93,-3875.46,72.2514,899.367,0.0509517,4.68719,-0.00566953
43,0.0187818,-2.23556,2199.92,-3875.41,76.6802,904.391,0.0507712,4.03494,-6.3708e-05
43,0.0167752,-2.98814,2199.94,-3875.44,67.6133,903.756,0.0526004,3.46907,0.0058518
43,0.0181518,1.35909,2199.93,-3875.53,71.5175,916,0.0534093,1.39253,0.000614901
43,0.0165094,-3.02084,2199.94,-3875.38,66.7572,914.563,0.0531126,3.39535,0.00436537
43,0.0178891,-1.47684,2199.93,-3875.44,70.8558,899.572,0.0523169,4.65156,-0.00551573
43,0.0182807,1.34105,2199.93,-3875.61,73.4648,910.945,0.0518625,1.34079,0.000238915
43,0.019648,-2.26675,2199.91,-3875.41,78.0446,901.627,0.0510411,4.00574,-0.000400285
43,0.0194314,-2.23079,2199.92,-3875.39,77.1839,902.361,0.0501034,4.05923,-0.0003773
43,0.0191322,-2.22856,2199.92,-3875.47,77.0031,903.265,0.0510798,3.99512,-0.000217791
43,0.0185134,-2.25636,2199.93,-3875.57,76.0661,905.185,0.051374,4.05996,0.00026843
43,0.017955,-1.50698,2199.93,-3875.49,70.9725,894.253,0.0510618,4.61861,-0.00542278
43,0.0183576,1.32491,2199.93,-3875.42,72.8646,912.323,0.0521733,1.30387,-0.000295105
43,0.0195037,-2.26099,2199.92,-3875.62,76.6289,903.205,0.0503956,3.99236,-0.000326845
43,0.0192672,-2.24098,2199.92,-3875.45,76.2257,905.082,0.0510418,4.04496,0.00028612
43,0.0167548,-2.98616,2199.94,-3875.59,66.9656,904.945,0.0533617,3.48303,0.00645553
43,0.0184756,1.36042,2199.93,-3875.5,73.4988,911.193,0.0515326,1.37678,0.00120766
43,0.0194669,-2.24336,2199.92,-3875.46,77.0774,903.395,0.0514583,4.06281,8.90954e-05
43,0.0182331,-1.48975,2199.93,-3875.47,72.7749,893.564,0.0511935,4.64948,-0.0059491
43,0.016659,-0.306608,2199.94,-3875.39,66.7354,919.674,0.0542355,6.12496,0.00487927
43,0.0165736,-0.295988,2199.94,-3875.47,65.901,920.617,0.053849,6.13836,0.00576133
43,0.0163852,-0.312587,2199.94,-3875.48,65.9109,922.671,0.054773,6.12633,0.00510372
43,0.0167708,-2.97301,2199.94,-3875.49,66.7685,908.498,0.0533762,3.45588,0.00520294
43,0.0178383,-1.48649,2199.93,-3875.46,71.0997,897.488,0.0521342,4.64171,-0.00548764
43,0.01574,2.40966,2199.95,-3875.44,62.0867,925.215,0.0555141,2.56848,0.00620919
43,0.0167152,-3.02111,2199.94,-3875.63,66.2375,915.412,0.0538699,3.409,0.00500436
43,0.0175444,-2.9949,2199.94,-3875.5,68.7107,902.464,0.052203,3.4482,0.00545136
43,0.0164546,-3.02036,2199.94,-3875.62,66.5002,909.964,0.052635,3.44436,0.00568142
43,0.0190735,-2.267,2199.92,-3875.55,76.5938,902.87,0.0500279,3.99203,-0.00160246
43,0.0182292,1.35923,2199.93,-3875.61,72.9936,912.588,0.0522389,1.36856,0.000508782
43,0.0183984,1.34802,2199.93,-3875.54,73.4045,911.384,0.0520777,1.3432,-0.000292133
43,0.0178722,-1.47257,2199.93,-3875.41,71.5529,901.623,0.05181,4.68601,-0.0045397
43,0.018384,1.35623,2199.93,-3875.51,71.9322,915.28,0.0525647,1.36624,0.000260853
43,0.018386,-1.46853,2199.93,-3875.61,72.2842,898.778,0.0505683,4.68442,-0.00427246
43,0.0171877,-2.97051,2199.94,-3875.53,68.2732,900.87,0.0518672,3.47182,0.00582567
43,0.0162509,-0.296823,2199.94,-3875.59,65.5417,919.655,0.0538055,6.15894,0.00570339
43,0.0182624,-1.47588,2199.93,-3875.51,71.7572,900.23,0.0509,4.68362,-0.00436932
43,0.019238,-2.2169,2199.92,-3875.47,76.2245,904.142,0.0505461,4.07242,-5.24156e-05
43,0.0164837,-0.29897,2199.94,-3875.42,66.2225,922.947,0.0549687,6.1141,0.00500743
43,0.0195191,-2.27038,2199.92,-3875.61,78.0222,901.968,0.051301,4.00737,-0.00165139
43,0.0181795,-1.48444,2199.93,-3875.49,72.5234,892.315,0.0505788,4.63891,-0.00501429
43,0.0182138,1.35579,2199.93,-3875.52,72.7678,913.312,0.0521573,1.3697,0.000324084
43,0.018027,1.33999,2199.93,-3875.48,72.1564,914.479,0.0528595,1.34049,0.00021793
43,0.0168985,-2.98368,2199.94,-3875.42,67.6041,903.496,0.0524183,3.47152,0.00580525
43,0.0196934,-2.23141,2199.92,-3875.55,78.3957,901.052,0.0506655,4.05278,-0.000275397
43,0.0179135,1.34232,2199.93,-3875.51,71.0921,917.115,0.0531948,1.33888,-0.00154281
43,0.0169449,-0.297168,2199.94,-3875.38,66.9962,917.722,0.0538152,6.13336,0.00496768
43,0.0167602,-0.310527,2199.94,-3875.54,66.1819,924.205,0.0544604,6.09276,0.00462292
43,0.0168077,-3.03709,2199.94,-3875.62,67.7865,912.22,0.0521283,3.38149,0.00456532
43,0.0179584,-1.49757,2199.93,-3875.52,71.4032,890.611,0.0509151,4.60238,-0.00601256
43,0.0179497,1.33952,2199.93,-3875.48,71.051,917.235,0.0529415,1.34375,0.000581706
43,0.0183377,1.36047,2199.93,-3875.62,73.0822,912.266,0.0520683,1.35724,-1.91582e-05
43,0.0191269,-2.23754,2199.92,-3875.39,76.7088,903.657,0.0503218,4.04286,9.32801e-05
43,0.0194041,-2.22702,2199.92,-3875.42,77.1665,902.943,0.0505569,4.06172,0.000258995
43,0.0185138,1.33105,2199.92,-3875.43,73.4564,911.6,0.0523947,1.34951,0.000744518
43,0.0179786,1.34954,2199.93,-3875.58,72.0289,915.263,0.0531712,1.35631,-0.000169458
43,0.0180524,1.34039,2199.93,-3875.52,71.8529,914.838,0.0518915,1.33257,2.92184e-05
43,0.0164563,-0.317457,2199.94,-3875.38,66.0343,924.084,0.0539397,6.10097,0.0050562
43,0.0173368,-3.02006,2199.93,-3875.51,68.6138,904.433,0.0515606,3.4289,0.00573321
43,0.0170765,-2.9755,2199.94,-3875.41,67.9204,900.74,0.0524182,3.48531,0.0058706
43,0.0171245,-2.99225,2199.94,-3875.48,67.3063,900.496,0.0517712,3.50028,0.00695608
43,0.0170754,-3.01741,2199.94,-3875.57,68.216,910.134,0.0522035,3.38835,0.00334012
43,0.0172463,-2.98189,2199.94,-3875.43,68.5181,901.185,0.0514862,3.46039,0.00524697
43,0.0195197,-2.25867,2199.92,-3875.42,77.7597,902.391,0.0510213,4.01157,-0.000865544
43,0.0178419,-1.49118,2199.93,-3875.39,71.4628,891.463,0.0492076,4.6153,-0.00603695
43,0.0179999,1.30257,2199.93,-3875.59,72.1567,914.127,0.0526067,1.3141,-0.000434675
43,0.016619,-3.02344,2199.94,-3875.55,66.4774,915.774,0.0539028,3.3971,0.00487158
43,0.0182866,1.33234,2199.93,-3875.47,72.4226,913.912,0.0530014,1.3006,-0.000963214
43,0.0165398,-0.299857,2199.94,-3875.39,66.2762,922.234,0.0541416,6.11361,0.00487704
43,0.0167341,-0.28475,2199.94,-3875.56,66.588,915.689,0.0529267,6.15645,0.00570674
43,0.0193404,-2.25603,2199.92,-3875.41,76.8708,903.889,0.0500391,4.02419,0.000295251
43,0.0182789,-1.49234,2199.93,-3875.41,73.0096,890.568,0.0504223,4.63722,-0.00510534
43,0.0168984,-3.01372,2199.94,-3875.52,67.4444,910.719,0.0524595,3.40928,0.00402942
43,0.0171924,-2.99525,2199.94,-3875.59,68.0752,905.483,0.0526443,3.44067,0.00545336
43,0.0166385,-0.298502,2199.94,-3875.38,66.3268,920.2,0.0539324,6.13126,0.00513071
43,0.0181224,-1.47779,2199.93,-3875.54,71.7246,897.007,0.05212,4.65059,-0.00516479
43,0.0168614,-3.02482,2199.94,-3875.45,66.8289,916.045,0.0535487,3.38075,0.00393466
43,0.0183926,1.37147,2199.93,-3875.48,71.7224,915.36,0.0534743,1.39597,-1.42396e-05
43,0.0190201,-2.24431,2199.92,-3875.46,75.9866,905.597,0.0508618,4.02327,-0.000768159
43,0.0194772,-2.2419,2199.92,-3875.59,77.2012,903.429,0.0511826,4.04574,-7.77099e-05
43,0.017128,-3.00645,2199.94,-3875.51,68.3135,908.116,0.0522127,3.40763,0.00423028
43,0.0181798,1.32052,2199.93,-3875.51,73.1574,912.008,0.0527869,1.32095,-0.000736993
43,0.017013,-2.95973,2199.93,-3875.48,67.6463,899.95,0.05246,3.49877,0.00625543
43,0.0197387,-2.23561,2199.92,-3875.47,77.7635,902.099,0.0505407,4.04817,0.000437317
43,0.016113,-0.264862,2199.94,-3875.57,66.1905,920.772,0.054154,6.12949,0.00466323
43,0.0180279,1.34531,2199.93,-3875.39,71.5998,916.271,0.0531697,1.36606,5.07216e-05
43,0.0193728,-2.23529,2199.92,-3875.55,77.3807,903.017,0.0506505,4.03679,-0.000755984
43,0.0176846,1.34673,2199.93,-3875.39,70.9179,917.543,0.0533408,1.34585,0.000151801
43,0.0179736,1.34044,2199.93,-3875.58,71.2464,916.349,0.0525682,1.34297,0.000819703
43,0.019536,-2.2437,2199.92,-3875.57,77.2089,903.375,0.0503474,4.03305,7.92997e-05
43,0.0193464,-2.21713,2199.92,-3875.55,77.0881,903.017,0.0512015,4.09397,0.00179005
43,0.0181504,-1.47758,2199.93,-3875.43,72.2523,896.774,0.0522143,4.65954,-0.00483619
43,0.0190796,-2.233,2199.92,-3875.43,76.0232,905.018,0.0512818,4.06762,0.000337806
43,0.0194511,-2.23481,2199.92,-3875.62,76.8786,903.657,0.0509524,4.0676,0.000272603
43,0.0165347,-0.268685,2199.94,-3875.44,65.1234,920.732,0.0532934,6.15796,0.00416952
43,0.0167444,-0.307659,2199.94,-3875.6,66.4469,922.69,0.0546598,6.10601,0.00550529
43,0.0179567,1.35842,2199.93,-3875.56,71.9658,914.983,0.0528242,1.36018,-0.000102263
43,0.0185741,1.35215,2199.93,-3875.49,73.8187,910.199,0.0513959,1.35674,0.00079127
43,0.0164322,-0.29206,2199.94,-3875.59,65.2882,923.608,0.0546698,6.13713,0.00547134
43,0.0172372,-2.9887,2199.94,-3875.6,66.9804,907.208,0.0532232,3.45899,0.00489307
43,0.0167465,-3.02432,2199.94,-3875.5,66.5876,916.293,0.0530592,3.38468,0.00425202
43,0.0177569,-1.48521,2199.93,-3875.39,70.9574,896.153,0.050663,4.63637,-0.00488321
43,0.0177132,-1.45776,2199.93,-3875.58,71.3009,901.234,0.0520025,4.67579,-0.00430008
43,0.01683,-2.99109,2199.94,-3875.46,66.8611,907.303,0.053432,3.4624,0.00535923
43,0.0195621,-2.24837,2199.92,-3875.48,77.7566,901.983,0.0503941,4.03322,-6.29688e-06
43,0.0194202,-2.23773,2199.92,-3875.45,77.1937,902.531,0.0498749,4.04825,0.000289758
43,0.0194895,-2.27144,2199.92,-3875.4,77.9544,901.318,0.0505057,3.99681,-0.000895343
43,0.018299,-1.48148,2199.93,-3875.45,73.0852,891.552,0.0511197,4.64059,-0.00508861
43,0.0181225,-1.47918,2199.93,-3875.45,71.237,899.153,0.0511097,4.66196,-0.00576008
43,0.0180546,-1.49764,2199.93,-3875.5,71.0585,895.226,0.0507891,4.62971,-0.00493841
43,0.0197597,-2.25692,2199.92,-3875.61,78.0102,902.112,0.0506751,4.02047,0.000323477
43,0.0167535,-2.98485,2199.94,-3875.44,67.1304,906.853,0.0527314,3.45479,0.00543735
43,0.0181471,1.35637,2199.93,-3875.62,70.97,916.673,0.0521525,1.34376,0.000528308
43,0.0186298,1.3372,2199.92,-3875.45,73.3601,911.201,0.05178,1.33282,-0.000241365
43,0.0179584,1.33025,2199.93,-3875.57,71.3982,915.965,0.0528913,1.32728,-0.000729314
43,0.0158422,2.40029,2199.95,-3875.52,62.0251,925.033,0.0550013,2.57103,0.00448904
43,0.0182567,1.33681,2199.93,-3875.39,72.2136,913.859,0.0518981,1.34077,-0.000347821
43,0.01839,1.36791,2199.93,-3875.43,72.4316,913.279,0.0520025,1.38908,0.00105775
43,0.0172076,-3.01037,2199.94,-3875.4,67.8899,909.339,0.0526771,3.41261,0.00453528
43,0.0170124,-3.00954,2199.94,-3875.53,68.1042,907.49,0.0527007,3.42246,0.00470201
43,0.0180939,-1.48774,2199.93,-3875.38,71.5635,895.759,0.0515958,4.64119,-0.00526364
43,0.0164702,-3.00231,2199.94,-3875.61,66.1862,913.597,0.0541301,3.42903,0.00672529
43,0.0193183,-2.24364,2199.92,-3875.45,77.5257,902.812,0.050674,4.03869,8.92276e-06
43,0.0164875,-3.00827,2199.94,-3875.4,66.0272,914.702,0.0532578,3.41627,0.00502637
43,0.0171424,-3.00242,2199.94,-3875.45,67.8564,909.012,0.0529965,3.41572,0.00526084
43,0.0179264,1.33239,2199.93,-3875.5,72.1079,914.259,0.052303,1.34026,0.000856668
43,0.0192591,-2.24295,2199.92,-3875.62,77.5622,903.105,0.0516636,4.05318,0.000197776
43,0.0163886,-0.307332,2199.94,-3875.59,65.8001,923.696,0.0544596,6.11818,0.00510448
43,0.0189967,-2.26464,2199.92,-3875.55,76.7659,903.476,0.0515558,3.99069,-0.00115291
43,0.0167238,-2.99939,2199.94,-3875.46,66.5619,911.384,0.0538539,3.43408,0.00420457
43,0.0191498,-2.23396,2199.92,-3875.57,76.4299,904.563,0.0513296,4.0604,0.000512514
43,0.0163788,-0.286398,2199.94,-3875.38,65.5015,921.886,0.0540297,6.14177,0.00582817
43,0.0162298,-0.292544,2199.94,-3875.6,65.4854,923.76,0.0545828,6.12638,0.00507607
43,0.0195507,-2.24637,2199.92,-3875.4,78.59,900.789,0.0500874,4.03618,-0.000799554
43,0.0197318,-2.26129,2199.92,-3875.44,78.0335,901.255,0.050398,3.99953,-0.000641661
43,0.0180959,1.33427,2199.93,-3875.59,72.5618,913.143,0.0518677,1.36105,0.000897712
43,0.0173125,-3.0121,2199.94,-3875.46,68.7197,907.127,0.0523091,3.40555,0.00393419
43,0.0177777,-1.47861,2199.93,-3875.58,71.1677,901.892,0.0522957,4.67681,-0.00468705
43,0.0195325,-2.22599,2199.92,-3875.38,78.2591,900.757,0.0505455,4.06809,0.000169849
43,0.0167931,-2.99744,2199.94,-3875.41,66.7757,908.313,0.0529992,3.45286,0.00507835
43,0.0170156,-0.32251,2199.94,-3875.62,66.5619,924.93,0.0539162,6.06883,0.00443901
43,0.017586,-3.01128,2199.93,-3875.59,68.69,908.357,0.0527867,3.39883,0.00414792
43,0.0163135,-0.310992,2199.94,-3875.47,65.591,923.315,0.055114,6.13369,0.00466439
43,0.0179053,-1.47587,2199.93,-3875.51,71.4813,899.065,0.050808,4.66871,-0.00459207
43,0.0168599,-0.32218,2199.94,-3875.39,66.6678,923.231,0.0544207,6.08701,0.00381701
43,0.0168345,-3.00328,2199.94,-3875.48,67.0757,908.863,0.0530056,3.43978,0.00548665
43,0.0167814,-3.01392,2199.94,-3875.52,66.8737,914.861,0.0539115,3.39373,0.00463261
43,0.0184626,1.32603,2199.93,-3875.37,73.0962,912.271,0.0527564,1.3217,-0.000345301
43,0.016616,-3.00716,2199.94,-3875.44,67.7647,908.036,0.0523441,3.42192,0.00425268
43,0.018171,-1.4591,2199.93,-3875.5,72.199,898.634,0.0510412,4.67927,-0.00502418
43,0.0166744,-3.02464,2199.94,-3875.43,66.1929,915.589,0.0531344,3.40506,0.00478078
43,0.0184027,-1.48547,2199.93,-3875.45,73.1053,890.523,0.0515962,4.63159,-0.00513837
43,0.0168305,-0.312175,2199.94,-3875.58,67.139,918.661,0.0531717,6.11134,0.00403529
43,0.0166254,-0.29328,2199.94,-3875.39,65.5962,920.208,0.0542064,6.15576,0.0058365
43,0.0169382,-3.02078,2199.94,-3875.43,66.8407,913.836,0.0513149,3.3883,0.00573169
43,0.0183077,1.34359,2199.93,-3875.59,73.4899,910.779,0.0516695,1.3319,-0.000395864
43,0.0195124,-2.24617,2199.92,-3875.41,77.7024,902.202,0.0508299,4.0497,-0.000373678
43,0.0166002,-3.00126,2199.94,-3875.62,66.2696,914.528,0.0537658,3.4174,0.0052245
43,0.0187013,1.3789,2199.92,-3875.63,72.4036,912.771,0.0516445,1.39413,0.00014343
43,0.0198961,-2.21146,2199.91,-3875.58,77.8946,901.728,0.0504033,4.06375,0.000306921
43,0.0181333,-1.49508,2199.93,-3875.55,72.2126,891.527,0.0508971,4.62604,-0.0059518
43,0.0181907,1.37405,2199.93,-3875.47,72.6058,912.571,0.0519896,1.39575,0.00131307
43,0.0181758,1.32698,2199.93,-3875.61,72.6716,912.638,0.0521223,1.2967,-0.000623091
43,0.0178311,1.34987,2199.93,-3875.55,71.2423,917.019,0.053532,1.35152,0.000232629
43,0.0184088,1.36194,2199.93,-3875.5,72.8563,912.969,0.0523738,1.38028,0.0010494
43,0.0170651,-2.97289,2199.94,-3875.52,67.1455,902.043,0.0525096,3.49535,0.00589005
43,0.0182206,1.32908,2199.93,-3875.39,71.9473,914.875,0.0525871,1.35135,-0.000154488
43,0.0181608,1.34958,2199.93,-3875.6,71.2859,916.04,0.0521281,1.37048,0.000415388
43,0.0203259,0.563454,2199.91,-3875.56,80.8913,915.082,0.0481061,0.70348,0.0043154
43,0.0193353,-2.26364,2199.92,-3875.56,76.906,903.224,0.0511202,3.98781,-0.00138083
43,0.0180044,-1.45404,2199.93,-3875.42,72.2084,900.175,0.0503315,4.69999,-0.00380542
43,0.0192661,-2.26423,2199.92,-3875.57,76.6241,904.566,0.0512006,4.01388,-0.000983257
43,0.0173436,-3.00517,2199.94,-3875.46,68.8143,903.881,0.0524725,3.43548,0.0051738
43,0.0183084,1.36431,2199.93,-3875.4,73.1161,911.934,0.0520101,1.38314,0.000230268
43,0.0178888,1.37092,2199.93,-3875.61,72.0656,915.049,0.0529007,1.4001,0.00111395
43,0.0180455,1.34455,2199.93,-3875.59,71.586,915.206,0.0520112,1.33827,-0.000282695
43,0.0170882,-3.02049,2199.93,-3875.38,68.4106,908.462,0.0528125,3.40382,0.00477165
43,0.0180506,1.34862,2199.93,-3875.49,72.3456,914.712,0.0532902,1.37015,0.000504294
43,0.0181554,1.32271,2199.93,-3875.42,72.6205,912.848,0.0525165,1.29575,-0.000674387
43,0.0173269,-2.99542,2199.94,-3875.38,68.1264,906.249,0.0527159,3.43452,0.00460121
43,0.0166218,-0.298062,2199.94,-3875.57,66.1068,918.648,0.0542372,6.15448,0.00584644
43,0.0169509,-2.98844,2199.94,-3875.61,67.8946,904.117,0.0528918,3.45984,0.00561797
43,0.0167649,-3.03042,2199.94,-3875.42,67.6797,910.759,0.0529587,3.40565,0.00474527
43,0.0179521,1.36253,2199.93,-3875.53,72.1538,914.483,0.052983,1.39211,0.000546465
43,0.0182347,1.35013,2199.93,-3875.47,72.3885,914.05,0.0521729,1.37512,0.000685419
43,0.0168443,-2.99747,2199.94,-3875.62,66.5402,911.354,0.0530975,3.43259,0.00559082
43,0.018328,1.34293,2199.93,-3875.53,73.5077,911.246,0.0521693,1.34366,-3.08093e-05
43,0.0192431,-2.24984,2199.92,-3875.47,76.8348,904.228,0.0509223,4.01768,4.81049e-05
43,0.0173448,-3.01413,2199.94,-3875.43,68.4124,909.889,0.0527966,3.389,0.00459926
43,0.0179495,-1.50199,2199.93,-3875.62,72.9072,896.607,0.0514006,4.67355,-0.00448279
43,0.0171116,-2.97037,2199.94,-3875.42,67.2325,901.602,0.0525347,3.49867,0.00704828
43,0.0182624,1.3498,2199.93,-3875.43,72.5172,913.804,0.0526085,1.36325,0.000872506
43,0.0189939,-2.24145,2199.92,-3875.42,76.5994,903.78,0.0507262,4.05668,-0.000592012
43,0.0182158,-1.49261,2199.93,-3875.5,72.876,890.651,0.0507573,4.63156,-0.00496065
43,0.0170023,-3.00492,2199.94,-3875.55,67.7236,910.498,0.0530386,3.40616,0.00434934
43,0.0189869,-2.22499,2199.92,-3875.63,76.6299,904.002,0.0512172,4.06827,0.000754881
43,0.0179292,1.34522,2199.93,-3875.4,71.1998,916.714,0.0534953,1.34027,0.000122703
43,0.0194044,-2.24548,2199.92,-3875.49,77.2025,902.747,0.050428,4.00609,-0.000253465
43,0.0170199,-2.99582,2199.94,-3875.57,68.5926,900.711,0.052433,3.46625,0.00515404
43,0.0171275,-2.98312,2199.94,-3875.41,68.2018,899.905,0.0524454,3.48372,0.00529102
43,0.0175166,1.38156,2199.93,-3875.51,71.0992,917.117,0.053035,1.36276,0.000808879
43,0.0165858,-0.304316,2199.94,-3875.45,65.6147,923.997,0.0546782,6.12228,0.00511592
43,0.0167864,-2.98921,2199.94,-3875.54,66.9628,907.956,0.0528678,3.45131,0.00543886
43,0.01951,-2.24425,2199.92,-3875.5,77.4106,902.458,0.0505216,4.06465,0.000200624
43,0.0194176,-2.2616,2199.92,-3875.61,76.3209,904.922,0.0510683,4.01354,-0.0011196
43,0.0170733,-2.97569,2199.94,-3875.39,68.0133,898.176,0.0518611,3.49831,0.00624157
43,0.0167252,-2.96162,2199.94,-3875.57,66.86,907.573,0.052981,3.46131,0.00662861
43,0.01801,-1.48264,2199.93,-3875.49,71.757,894.565,0.0515673,4.6354,-0.00464953
43,0.0167825,-2.98253,2199.94,-3875.58,67.1328,906.355,0.0524824,3.45729,0.00552601
43,0.0174328,-3.00918,2199.93,-3875.51,68.6094,907.947,0.053567,3.4098,0.00370423
43,0.0181976,-1.4828,2199.93,-3875.43,72.3591,896.098,0.0511758,4.66058,-0.00468275
43,0.0163259,-0.300491,2199.94,-3875.5,65.0892,922.83,0.055001,6.1553,0.00626565
43,0.0181679,1.34776,2199.93,-3875.6,72.0132,915.232,0.0529465,1.36168,0.000124789
43,0.0171572,-2.98948,2199.94,-3875.47,68.0437,905.397,0.0526283,3.44187,0.00467627
43,0.0172113,-2.97737,2199.94,-3875.38,68.6512,900.489,0.0562905,3.47545,0.0107843
43,0.0167661,-2.97714,2199.94,-3875.43,67.0052,906.18,0.0534537,3.47033,0.00603053
43,0.0176898,1.36041,2199.93,-3875.55,72.3489,913.929,0.052337,1.35991,0.00013069
43,0.0170725,-2.97496,2199.94,-3875.4,68.0054,900.007,0.052881,3.49019,0.00587818
43,0.0179485,1.33932,2199.93,-3875.57,71.0123,917.793,0.0536352,1.37271,0.000697338
43,0.0171262,-3.02707,2188.03,-3875.4,68.6045,907.677,0.0524907,3.41313,0.005202
43,0.0194977,-2.21657,2199.92,-3875.43,77.6755,902.216,0.0510652,4.07534,0.00111769
43,0.0180561,-1.50015,2199.93,-3875.62,72.414,894.484,0.0513105,4.65029,-0.0046226
43,0.0195676,-2.25065,2199.92,-3875.43,77.7338,902.45,0.0509394,4.04084,0.000388074
43,0.0180093,-1.51885,2199.93,-3875.49,71.4142,891.252,0.050685,4.60875,-0.0048447
43,0.0183033,1.32463,2199.93,-3875.56,73.0343,910.33,0.0498086,1.3328,-0.000421005
43,0.0166181,-3.00762,2199.94,-3875.58,66.9232,910.629,0.053459,3.43083,0.00574991
43,0.0168108,-0.328686,2199.94,-3875.55,66.2273,924.176,0.0530424,6.08565,0.00491508
43,0.0182318,1.32916,2199.93,-3875.5,72.9269,912.258,0.0524278,1.31189,-0.000926839
43,0.0185098,-2.25391,2199.93,-3875.46,76.3691,905.613,0.0517567,4.02883,-0.000818546
43,0.0182822,1.35019,2199.93,-3875.57,72.9443,912.859,0.0522624,1.36501,0.000907244
43,0.0184334,1.33679,2199.93,-3875.48,72.9079,912.719,0.0528952,1.32024,-0.000248573
43,0.0171815,-3.00622,2199.94,-3875.6,68.0039,900.498,0.0519759,3.48157,0.00594283
43,0.0165285,-0.272725,2199.94,-3875.53,65.6337,919.708,0.0537798,6.15485,0.00502689
43,0.019073,-2.23177,2199.92,-3875.47,76.37,904.22,0.0510673,4.07167,-3.90021e-06
43,0.0166958,-2.96556,2199.94,-3875.5,67.1658,906.359,0.0527623,3.45832,0.0062342
43,0.0184394,-1.48895,2199.93,-3875.4,73.5074,891.549,0.0500199,4.65729,-0.00454953
43,0.0179252,1.33198,2199.93,-3875.47,72.2909,913.609,0.0522945,1.31076,-0.00032722
43,0.0167375,-3.00153,2199.94,-3875.38,66.7097,907.469,0.0528021,3.46447,0.00572494
43,0.0195146,-2.26257,2199.92,-3875.59,76.8565,904.912,0.052075,4.02106,-0.000730442
43,0.0183782,-1.48893,2199.93,-3875.59,72.9665,890.561,0.0507299,4.63333,-0.0051033
43,0.0173411,-2.97661,2199.93,-3875.54,67.9659,902.058,0.0518247,3.46854,0.00537726
43,0.0185679,1.33864,2199.93,-3875.53,72.6995,913.406,0.0524952,1.36672,7.00715e-05
43,0.0190442,-2.27451,2199.92,-3875.56,77.4904,902.193,0.0504796,4.00476,-0.00073779
43,0.0167902,-3.00012,2199.94,-3875.56,67.5319,909.433,0.0530251,3.42155,0.00439527
43,0.0191712,-2.24565,2199.92,-3875.39,75.9816,904.998,0.0501978,4.02148,-0.000319787
43,0.0166747,-0.323523,2199.94,-3875.41,66.55,923.916,0.0544827,6.08372,0.00451162
43,0.0179418,1.34511,2199.93,-3875.56,71.3988,915.777,0.0524241,1.34456,-3.88929e-05
43,0.0180629,-1.51778,2199.93,-3875.54,71.5368,890.608,0.0506722,4.60639,-0.00545843
43,0.0182988,-1.48239,2199.93,-3875.57,73.1889,894.285,0.0507383,4.66693,-0.00498258
43,0.0171409,-2.9789,2199.94,-3875.63,68.1873,903.111,0.0524199,3.45658,0.00545925
43,0.0195949,-2.26122,2199.92,-3875.61,77.1285,903.779,0.0507515,4.02645,-0.000591076
43,0.0174551,-3.03519,2199.93,-3875.49,68.395,909.304,0.052827,3.39856,0.00383065
43,0.0183791,1.31938,2199.93,-3875.46,72.6471,912.308,0.0514925,1.30089,-2.57006e-05
43,0.0166007,-0.270166,2199.94,-3875.62,66.3916,919.939,0.0534899,6.12952,0.00543124
43,0.0181488,1.33923,2199.93,-3875.5,71.4479,915.947,0.0530925,1.30759,0.000327623
43,0.0183619,1.3673,2199.93,-3875.54,72.8776,912.667,0.0523863,1.38824,0.00088132
43,0.0169148,-2.96835,2199.94,-3875.42,67.4146,904.272,0.0520901,3.4841,0.00594533
43,0.0181222,-1.47216,2199.93,-3875.62,72.6827,900.254,0.0514874,4.70403,-0.00356742
43,0.0167149,-3.02874,2199.94,-3875.6,66.6094,916.863,0.0540455,3.38296,0.00423853
43,0.018059,-1.47407,2199.93,-3875.49,71.9962,898.218,0.0508186,4.67314,-0.00435573
43,0.0167699,-0.307031,2199.94,-3875.46,66.7685,922.126,0.0542858,6.09582,0.00469443
43,0.0166309,-3.0188,2199.94,-3875.5,66.2242,913.444,0.0531924,3.42414,0.00583912
43,0.0168843,-3.00876,2199.94,-3875.55,67.7732,907.573,0.0523062,3.42713,0.0044295
43,0.0167922,-2.97881,2199.94,-3875.38,67.2908,903.142,0.0527908,3.48364,0.00546774
43,0.0168867,-0.324839,2199.94,-3875.6,67.0256,921.863,0.0540103,6.08751,0.00469627
43,0.0182253,-1.48936,2199.93,-3875.56,72.4648,890.644,0.0512994,4.62297,-0.00560887
43,0.0189889,-2.25977,2199.92,-3875.45,76.1147,905.698,0.0512022,4.03144,-0.0001175
43,0.0181749,1.3315,2199.93,-3875.52,72.1915,914.068,0.0523749,1.3053,-0.00114282
43,0.0179009,1.3653,2199.93,-3875.58,72.9242,913.89,0.0536825,1.36383,0.000357607
43,0.017869,1.34816,2199.93,-3875.45,71.1485,917.818,0.0538457,1.37844,0.00088994
43,0.0180469,1.3347,2199.93,-3875.38,71.4585,916.159,0.0530497,1.34553,-0.000272399
43,0.0185114,1.36544,2199.93,-3875.41,73.5761,911.285,0.0519987,1.37469,-8.00168e-05
43,0.0181058,1.37098,2199.93,-3875.5,72.6523,912.529,0.0521424,1.39748,0.000741414
