hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181518,1.35909,2199.93,-3875.53,71.5175,916,0.0534093,1.39253,0.000614901
23,0.0165094,-3.02084,2199.94,-3875.38,66.7572,914.563,0.0531126,3.39535,0.00436537
23,0.0182807,1.34105,2199.93,-3875.61,73.4648,910.945,0.0518625,1.34079,0.000238915
23,0.0183576,1.32491,2199.93,-3875.42,72.8646,912.323,0.0521733,1.30387,-0.000295105
23,0.0184756,1.36042,2199.93,-3875.5,73.4988,911.193,0.0515326,1.37678,0.00120766
23,0.016659,-0.306608,2199.94,-3875.39,66.7354,919.674,0.0542355,6.12496,0.00487927
23,0.0167708,-2.97301,2199.94,-3875.49,66.7685,908.498,0.0533762,3.45588,0.00520294
23,0.0167152,-3.02111,2199.94,-3875.63,66.2375,915.412,0.0538699,3.409,0.00500436
23,0.0164546,-3.02036,2199.94,-3875.62,66.5002,909.964,0.052635,3.44436,0.00568142
23,0.0182292,1.35923,2199.93,-3875.61,72.9936,912.588,0.0522389,1.36856,0.000508782
23,0.0183984,1.34802,2199.93,-3875.54,73.4045,911.384,0.0520777,1.3432,-0.000292133
23,0.0178265,1.36188,2199.93,-3875.53,70.7797,931.004,0.0509484,1.40175,0.0007102
23,0.018384,1.35623,2199.93,-3875.51,71.9322,915.28,0.0525647,1.36624,0.000260853
23,0.0162509,-0.296823,2199.94,-3875.59,65.5417,919.655,0.0538055,6.15894,0.00570339
23,0.0182138,1.35579,2199.93,-3875.52,72.7678,913.312,0.0521573,1.3697,0.000324084
23,0.018027,1.33999,2199.93,-3875.48,72.1564,914.479,0.0528595,1.34049,0.00021793
23,0.0179135,1.34232,2199.93,-3875.51,71.0921,917.115,0.0531948,1.33888,-0.00154281
23,0.0169449,-0.297168,2199.94,-3875.38,66.9962,917.722,0.0538152,6.13336,0.00496768
23,0.0168077,-3.03709,2199.94,-3875.62,67.7865,912.22,0.0521283,3.38149,0.00456532
23,0.0179497,1.33952,2199.93,-3875.48,71.051,917.235,0.0529415,1.34375,0.000581706
23,0.0183377,1.36047,2199.93,-3875.62,73.0822,912.266,0.0520683,1.35724,-1.91582e-05
23,0.0185138,1.33105,2199.92,-3875.43,73.4564,911.6,0.0523947,1.34951,0.000744518
23,0.0179786,1.34954,2199.93,-3875.58,72.0289,915.263,0.0531712,1.35631,-0.000169458
23,0.0180524,1.34039,2199.93,-3875.52,71.8529,914.838,0.0518915,1.33257,2.92184e-05
23,0.0170754,-3.01741,2199.94,-3875.57,68.216,910.134,0.0522035,3.38835,0.00334012
23,0.0179999,1.30257,2199.93,-3875.59,72.1567,914.127,0.0526067,1.3141,-0.000434675
23,0.016619,-3.02344,2199.94,-3875.55,66.4774,915.774,0.0539028,3.3971,0.00487158
23,0.0182866,1.33234,2199.93,-3875.47,72.4226,913.912,0.0530014,1.3006,-0.000963214
23,0.0167341,-0.28475,2199.94,-3875.56,66.588,915.689,0.0529267,6.15645,0.00570674
23,0.0168984,-3.01372,2199.94,-3875.52,67.4444,910.719,0.0524595,3.40928,0.00402942
23,0.0168614,-3.02482,2199.94,-3875.45,66.8289,916.045,0.0535487,3.38075,0.00393466
23,0.0183926,1.37147,2199.93,-3875.48,71.7224,915.36,0.0534743,1.39597,-1.42396e-05
23,0.017128,-3.00645,2199.94,-3875.51,68.3135,908.116,0.0522127,3.40763,0.00423028
23,0.0181798,1.32052,2199.93,-3875.51,73.1574,912.008,0.0527869,1.32095,-0.000736993
23,0.0180279,1.34531,2199.93,-3875.39,71.5998,916.271,0.0531697,1.36606,5.07216e-05
23,0.0176846,1.34673,2199.93,-3875.39,70.9179,917.543,0.0533408,1.34585,0.000151801
23,0.0179736,1.34044,2199.93,-3875.58,71.2464,916.349,0.0525682,1.34297,0.000819703
23,0.0179567,1.35842,2199.93,-3875.56,71.9658,914.983,0.0528242,1.36018,-0.000102263
23,0.0185741,1.35215,2199.93,-3875.49,73.8187,910.199,0.0513959,1.35674,0.00079127
23,0.0167465,-3.02432,2199.94,-3875.5,66.5876,916.293,0.0530592,3.38468,0.00425202
23,0.0181471,1.35637,2199.93,-3875.62,70.97,916.673,0.0521525,1.34376,0.000528308
23,0.0186298,1.3372,2199.92,-3875.45,73.3601,911.201,0.05178,1.33282,-0.000241365
23,0.0179584,1.33025,2199.93,-3875.57,71.3982,915.965,0.0528913,1.32728,-0.000729314
23,0.0182567,1.33681,2199.93,-3875.39,72.2136,913.859,0.0518981,1.34077,-0.000347821
23,0.01839,1.36791,2199.93,-3875.43,72.4316,913.279,0.0520025,1.38908,0.00105775
23,0.0172076,-3.01037,2199.94,-3875.4,67.8899,909.339,0.0526771,3.41261,0.00453528
23,0.0164702,-3.00231,2199.94,-3875.61,66.1862,913.597,0.0541301,3.42903,0.00672529
23,0.0164875,-3.00827,2199.94,-3875.4,66.0272,914.702,0.0532578,3.41627,0.00502637
23,0.0171424,-3.00242,2199.94,-3875.45,67.8564,909.012,0.0529965,3.41572,0.00526084
23,0.0179264,1.33239,2199.93,-3875.5,72.1079,914.259,0.052303,1.34026,0.000856668
23,0.0167238,-2.99939,2199.94,-3875.46,66.5619,911.384,0.0538539,3.43408,0.00420457
23,0.0180959,1.33427,2199.93,-3875.59,72.5618,913.143,0.0518677,1.36105,0.000897712
23,0.0167931,-2.99744,2199.94,-3875.41,66.7757,908.313,0.0529992,3.45286,0.00507835
23,0.017586,-3.01128,2199.93,-3875.59,68.69,908.357,0.0527867,3.39883,0.00414792
23,0.0168345,-3.00328,2199.94,-3875.48,67.0757,908.863,0.0530056,3.43978,0.00548665
23,0.0167814,-3.01392,2199.94,-3875.52,66.8737,914.861,0.0539115,3.39373,0.00463261
23,0.0184626,1.32603,2199.93,-3875.37,73.0962,912.271,0.0527564,1.3217,-0.000345301
23,0.016616,-3.00716,2199.94,-3875.44,67.7647,908.036,0.0523441,3.42192,0.00425268
23,0.0166744,-3.02464,2199.94,-3875.43,66.1929,915.589,0.0531344,3.40506,0.00478078
23,0.0168305,-0.312175,2199.94,-3875.58,67.139,918.661,0.0531717,6.11134,0.00403529
23,0.0169382,-3.02078,2199.94,-3875.43,66.8407,913.836,0.0513149,3.3883,0.00573169
23,0.0183077,1.34359,2199.93,-3875.59,73.4899,910.779,0.0516695,1.3319,-0.000395864
23,0.0166002,-3.00126,2199.94,-3875.62,66.2696,914.528,0.0537658,3.4174,0.0052245
23,0.0187013,1.3789,2199.92,-3875.63,72.4036,912.771,0.0516445,1.39413,0.00014343
23,0.0181907,1.37405,2199.93,-3875.47,72.6058,912.571,0.0519896,1.39575,0.00131307
23,0.0181758,1.32698,2199.93,-3875.61,72.6716,912.638,0.0521223,1.2967,-0.000623091
23,0.0178311,1.34987,2199.93,-3875.55,71.2423,917.019,0.053532,1.35152,0.000232629
23,0.0184088,1.36194,2199.93,-3875.5,72.8563,912.969,0.0523738,1.38028,0.0010494
23,0.0182206,1.32908,2199.93,-3875.39,71.9473,914.875,0.0525871,1.35135,-0.000154488
23,0.0181608,1.34958,2199.93,-3875.6,71.2859,916.04,0.0521281,1.37048,0.000415388
23,0.0203259,0.563454,2199.91,-3875.56,80.8913,915.082,0.0481061,0.70348,0.0043154
23,0.0183084,1.36431,2199.93,-3875.4,73.1161,911.934,0.0520101,1.38314,0.000230268
23,0.0178888,1.37092,2199.93,-3875.61,72.0656,915.049,0.0529007,1.4001,0.00111395
23,0.0180455,1.34455,2199.93,-3875.59,71.586,915.206,0.0520112,1.33827,-0.000282695
23,0.0170882,-3.02049,2199.93,-3875.38,68.4106,908.462,0.0528125,3.40382,0.00477165
23,0.0180506,1.34862,2199.93,-3875.49,72.3456,914.712,0.0532902,1.37015,0.000504294
23,0.0181554,1.32271,2199.93,-3875.42,72.6205,912.848,0.0525165,1.29575,-0.000674387
23,0.0166218,-0.298062,2199.94,-3875.57,66.1068,918.648,0.0542372,6.15448,0.00584644
23,0.0167649,-3.03042,2199.94,-3875.42,67.6797,910.759,0.0529587,3.40565,0.00474527
23,0.0179521,1.36253,2199.93,-3875.53,72.1538,914.483,0.052983,1.39211,0.000546465
23,0.0182347,1.35013,2199.93,-3875.47,72.3885,914.05,0.0521729,1.37512,0.000685419
23,0.0168443,-2.99747,2199.94,-3875.62,66.5402,911.354,0.0530975,3.43259,0.00559082
23,0.018328,1.34293,2199.93,-3875.53,73.5077,911.246,0.0521693,1.34366,-3.08093e-05
23,0.0173448,-3.01413,2199.94,-3875.43,68.4124,909.889,0.0527966,3.389,0.00459926
23,0.0182624,1.3498,2199.93,-3875.43,72.5172,913.804,0.0526085,1.36325,0.000872506
23,0.0170023,-3.00492,2199.94,-3875.55,67.7236,910.498,0.0530386,3.40616,0.00434934
23,0.0179292,1.34522,2199.93,-3875.4,71.1998,916.714,0.0534953,1.34027,0.000122703
23,0.0175166,1.38156,2199.93,-3875.51,71.0992,917.117,0.053035,1.36276,0.000808879
23,0.0167864,-2.98921,2199.94,-3875.54,66.9628,907.956,0.0528678,3.45131,0.00543886
23,0.0174328,-3.00918,2199.93,-3875.51,68.6094,907.947,0.053567,3.4098,0.00370423
23,0.0181679,1.34776,2199.93,-3875.6,72.0132,915.232,0.0529465,1.36168,0.000124789
23,0.0176898,1.36041,2199.93,-3875.55,72.3489,913.929,0.052337,1.35991,0.00013069
23,0.0179485,1.33932,2199.93,-3875.57,71.0123,917.793,0.0536352,1.37271,0.000697338
23,0.0183033,1.32463,2199.93,-3875.56,73.0343,910.33,0.0498086,1.3328,-0.000421005
23,0.0166181,-3.00762,2199.94,-3875.58,66.9232,910.629,0.053459,3.43083,0.00574991
23,0.0182318,1.32916,2199.93,-3875.5,72.9269,912.258,0.0524278,1.31189,-0.000926839
23,0.0182822,1.35019,2199.93,-3875.57,72.9443,912.859,0.0522624,1.36501,0.000907244
23,0.0184334,1.33679,2199.93,-3875.48,72.9079,912.719,0.0528952,1.32024,-0.000248573
23,0.0165285,-0.272725,2199.94,-3875.53,65.6337,919.708,0.0537798,6.15485,0.00502689
23,0.0179252,1.33198,2199.93,-3875.47,72.2909,913.609,0.0522945,1.31076,-0.00032722
23,0.0185679,1.33864,2199.93,-3875.53,72.6995,913.406,0.0524952,1.36672,7.00715e-05
23,0.0167902,-3.00012,2199.94,-3875.56,67.5319,909.433,0.0530251,3.42155,0.00439527
23,0.0179418,1.34511,2199.93,-3875.56,71.3988,915.777,0.0524241,1.34456,-3.88929e-05
23,0.0174551,-3.03519,2199.93,-3875.49,68.395,909.304,0.052827,3.39856,0.00383065
23,0.0183791,1.31938,2199.93,-3875.46,72.6471,912.308,0.0514925,1.30089,-2.57006e-05
23,0.0181488,1.33923,2199.93,-3875.5,71.4479,915.947,0.0530925,1.30759,0.000327623
23,0.0183619,1.3673,2199.93,-3875.54,72.8776,912.667,0.0523863,1.38824,0.00088132
23,0.0167149,-3.02874,2199.94,-3875.6,66.6094,916.863,0.0540455,3.38296,0.00423853
23,0.0166309,-3.0188,2199.94,-3875.5,66.2242,913.444,0.0531924,3.42414,0.00583912
23,0.0181749,1.3315,2199.93,-3875.52,72.1915,914.068,0.0523749,1.3053,-0.00114282
23,0.0179009,1.3653,2199.93,-3875.58,72.9242,913.89,0.0536825,1.36383,0.000357607
23,0.017869,1.34816,2199.93,-3875.45,71.1485,917.818,0.0538457,1.37844,0.00088994
23,0.0180469,1.3347,2199.93,-3875.38,71.4585,916.159,0.0530497,1.34553,-0.000272399
23,0.0185114,1.36544,2199.93,-3875.41,73.5761,911.285,0.0519987,1.37469,-8.00168e-05
23,0.0181058,1.37098,2199.93,-3875.5,72.6523,912.529,0.0521424,1.39748,0.000741414
23,0.0177627,1.34929,2199.93,-3875.52,71.3122,916.695,0.0527336,1.37075,-0.000735366
23,0.0169688,-3.00018,2199.94,-3875.6,67.5296,908.607,0.0534047,3.43181,0.00523538
23,0.0167936,-3.02796,2199.94,-3875.57,66.8655,914.357,0.0539809,3.39904,0.00397715
23,0.0170338,-3.00956,2199.94,-3875.62,68.5041,908.024,0.0526179,3.40652,0.00477517
23,0.0180269,1.34604,2199.93,-3875.41,72.0623,914.627,0.0527121,1.34278,0.000378003
23,0.0181754,1.34197,2199.93,-3875.59,72.3608,913.694,0.0519661,1.36896,0.00048899
23,0.0179793,1.35839,2199.93,-3875.54,71.6242,915.623,0.0528702,1.38992,0.000626246
23,0.0180753,1.36882,2199.93,-3875.5,72.892,911.906,0.0518788,1.39739,0.000644599
23,0.0186062,1.37806,2199.92,-3875.52,72.2533,914.606,0.0528254,1.37578,0.000460349
23,0.0184343,1.3214,2199.93,-3875.54,73.1149,911.985,0.0524175,1.32132,-0.000575763
23,0.016619,-3.04222,2199.94,-3875.61,67.4914,915.928,0.0539197,3.36505,0.00437675
23,0.017,-3.00834,2199.94,-3875.47,67.4602,908.826,0.0524831,3.42423,0.00500261
23,0.0169326,-3.03739,2199.94,-3875.62,67.9614,910.665,0.0528395,3.3973,0.00450741
23,0.0179898,1.35585,2199.93,-3875.62,72.0411,914.902,0.0527805,1.36843,6.77286e-05
23,0.0167479,-3.02485,2199.94,-3875.63,66.6781,912.694,0.0528092,3.4153,0.00461492
23,0.0178313,1.35211,2199.93,-3875.58,71.7298,914.84,0.0521065,1.38487,7.33193e-05
23,0.0168669,-3.03256,2199.94,-3875.4,67.0345,915.304,0.0532715,3.38036,0.00492692
23,0.0181873,1.36391,2199.93,-3875.45,73.6351,910.882,0.0515941,1.37524,0.0005999
23,0.0181347,1.34892,2199.93,-3875.51,72.512,912.643,0.0514516,1.33328,-0.000386406
23,0.0183486,1.35349,2199.93,-3875.4,71.9649,915.042,0.0525492,1.37848,-2.93896e-05
23,0.017924,1.32904,2199.93,-3875.62,71.7427,915.805,0.0533022,1.34632,-3.30273e-06
23,0.0177816,1.34202,2199.93,-3875.53,71.3552,915.969,0.0526335,1.33786,0.000248787
23,0.0168838,-3.01279,2199.94,-3875.59,67.3656,911.308,0.0526804,3.40673,0.00436249
23,0.0169948,-3.02257,2199.94,-3875.53,67.737,914.038,0.0534484,3.37638,0.0040155
23,0.0171597,-3.04228,2199.94,-3875.47,67.6158,914.914,0.0535539,3.37197,0.00372646
23,0.0166808,-3.0124,2199.94,-3875.44,66.1988,912.702,0.0536552,3.43272,0.00512092
23,0.0166509,-0.280213,2199.94,-3875.5,66.4475,916.503,0.0534748,6.15696,0.00453774
23,0.0147248,2.3818,2199.95,-3875.37,59.0833,918.678,0.0521489,2.60017,0.00654245
23,0.0168766,-3.01845,2199.94,-3875.41,67.5614,913.183,0.05306,3.38478,0.00413631
23,0.0183851,1.36046,2199.93,-3875.47,73.5043,912.979,0.0536728,1.41972,0.000545115
23,0.0167544,-3.00547,2199.94,-3875.6,66.7125,913.517,0.0516781,3.39725,0.00338865
23,0.0182207,1.32378,2199.93,-3875.48,72.7294,933.298,0.0530312,1.30244,-0.00168219
23,0.0163044,-2.93273,2199.94,-3875.62,67.925,908.645,0.0533572,3.41975,0.00567793
23,0.017989,1.32984,2199.93,-3875.58,71.4268,915.559,0.05246,1.31715,0.000177467
23,0.0172071,-3.01076,2199.93,-3875.45,68.797,908.003,0.0527017,3.39762,0.00415742
23,0.0180531,1.37226,2199.93,-3875.6,71.506,915.687,0.0532195,1.39638,0.000524081
23,0.0170594,-3.03459,2199.94,-3875.57,67.4958,915.873,0.0539786,3.36664,0.00494123
23,0.0168185,-3.01584,2199.94,-3875.53,66.6701,914.414,0.0532038,3.40142,0.00480551
23,0.0168619,-3.00768,2199.94,-3875.59,67.1111,908.855,0.0539528,3.44293,0.00539671
23,0.0182936,1.3289,2199.93,-3875.44,73.1084,912.173,0.0521305,1.33268,0.000282922
23,0.0182277,1.34495,2199.93,-3875.42,72.0168,915.062,0.0526021,1.36954,0.000481048
23,0.0180442,1.36216,2199.93,-3875.41,71.9147,914.968,0.0525733,1.38352,0.000754717
23,0.0167075,-3.04045,2199.94,-3875.59,66.8675,917.38,0.0520873,3.37258,0.00283778
23,0.0181504,1.3639,2199.93,-3875.52,71.8195,914.504,0.0525717,1.39984,0.000766285
23,0.0180463,1.36647,2199.93,-3875.39,72.494,913.545,0.0524854,1.38702,0.00129126
23,0.0175337,1.35,2199.93,-3875.62,70.8407,917.666,0.053039,1.34678,-2.76706e-05
23,0.0183968,1.36457,2199.93,-3875.5,73.5494,911.042,0.0517862,1.36094,0.000101137
23,0.0179848,1.34392,2199.93,-3875.5,71.628,915.867,0.0529966,1.38057,0.000351936
23,0.0179645,1.33972,2199.93,-3875.55,71.6202,915.141,0.0522021,1.30337,-0.00096953
23,0.016433,-0.30669,2199.94,-3875.56,66.4165,918.931,0.0541474,6.14098,0.00555091
23,0.0182379,1.37709,2199.93,-3875.63,72.1966,913.385,0.0521616,1.39963,0.000994276
23,0.0179624,1.35617,2199.93,-3875.41,71.4755,916.604,0.0536125,1.3597,0.000510738
23,0.0172127,-3.00273,2199.94,-3875.48,68.5702,908.906,0.0532778,3.39984,0.00498959
23,0.0180808,1.37319,2199.93,-3875.41,72.326,913.872,0.0523458,1.38802,0.00042129
23,0.0180947,1.37078,2199.93,-3875.48,71.7695,914.903,0.0520468,1.38464,0.000947186
23,0.0166844,-0.287478,2199.94,-3875.41,65.6787,919.511,0.0540408,6.15649,0.00607012
23,0.0184377,1.35021,2199.93,-3875.56,72.4445,914.267,0.0526972,1.37192,0.000541291
23,0.0167161,-3.00526,2199.94,-3875.43,67.1932,909.102,0.0527867,3.43303,0.00499132
23,0.0182364,1.37111,2199.93,-3875.47,72.4655,913.277,0.0527916,1.40148,0.000757932
23,0.0181722,1.35214,2199.93,-3875.44,72.2991,914.087,0.0525645,1.34481,1.60746e-05
23,0.016705,-0.294495,2199.94,-3875.61,66.4743,917.552,0.0540607,6.15059,0.00635557
23,0.0180329,1.37879,2199.93,-3875.57,72.3738,912.475,0.0520114,1.41148,0.00128527
23,0.0166295,-2.98738,2199.94,-3875.55,66.8853,910.597,0.0537117,3.43403,0.0048815
23,0.0180485,1.36273,2199.93,-3875.58,71.7602,914.756,0.0520754,1.39345,0.00118335
23,0.0185595,1.39052,2199.93,-3875.61,73.2924,912.186,0.052472,1.34513,-0.000541189
23,0.0185799,1.34145,2199.93,-3875.51,73.4377,911.191,0.0518306,1.3346,5.57387e-05
23,0.0177542,1.35872,2199.93,-3875.41,71.2648,916.64,0.0528636,1.38313,0.00151315
23,0.0165601,-0.29407,2199.94,-3875.5,65.7835,919.712,0.0542722,6.15108,0.00507047
23,0.0165337,-0.282806,2199.94,-3875.41,65.8118,917.899,0.0532852,6.16252,0.0074246
23,0.0181164,1.34338,2199.93,-3875.61,72.9833,912.358,0.0526059,1.32744,-0.000257131
23,0.0188195,1.33313,2199.92,-3875.39,72.3825,913.151,0.0517522,1.32374,-0.000934638
23,0.0180956,1.36456,2199.93,-3875.55,71.8229,914.883,0.0525285,1.38684,0.000402462
23,0.0179477,1.37742,2199.93,-3875.38,71.7504,914.448,0.0524523,1.39868,0.00077856
23,0.0166255,-2.95764,2199.94,-3875.44,66.283,908.088,0.0532663,3.47337,0.00544169
23,0.0182589,1.35071,2199.93,-3875.46,72.4618,914.306,0.0533625,1.34398,-0.000583607
23,0.0181111,1.33661,2199.93,-3875.5,72.3994,913.33,0.0521501,1.32631,-0.000306566
23,0.0169711,-3.04234,2199.94,-3875.48,67.3147,915.567,0.0535976,3.37359,0.00354429
23,0.0181051,1.33421,2199.93,-3875.56,72.6426,913.592,0.0532678,1.33167,-0.000400887
23,0.0181574,1.33865,2199.93,-3875.52,73.4927,911.767,0.052864,1.35316,8.17476e-05
23,0.0166403,-3.01485,2199.94,-3875.51,66.8499,913.669,0.0542654,3.40851,0.00475697
23,0.0185826,1.35465,2199.93,-3875.51,73.4947,911.478,0.0520392,1.36267,0.000296584
23,0.0169821,-3.0211,2199.94,-3875.43,67.9777,910.597,0.052877,3.39772,0.0038986
23,0.0164786,-0.276615,2199.94,-3875.63,65.607,918.576,0.0545451,6.17002,0.00609886
23,0.0183081,1.35728,2199.93,-3875.45,73.4314,910.968,0.0516405,1.35142,-0.000387943
23,0.0183831,1.31898,2199.93,-3875.62,72.3066,913.329,0.0521621,1.29628,-0.000580784
23,0.0178989,1.36173,2199.93,-3875.52,71.0615,917.608,0.0532381,1.3681,-0.000118336
23,0.0179164,1.35377,2199.93,-3875.57,71.7154,915.764,0.0528261,1.36104,5.3652e-05
23,0.0180343,1.3603,2199.93,-3875.55,71.7446,915.81,0.0528388,1.37131,0.000528288
23,0.0168821,-0.304955,2199.94,-3875.41,66.9791,919.292,0.0543077,6.12282,0.00429606
23,0.0167754,-3.00624,2199.94,-3875.42,67.1086,911.956,0.0536826,3.41412,0.00465844
23,0.0178753,1.35581,2199.93,-3875.53,72.3535,913.198,0.0524327,1.40793,0.00133873
23,0.0182243,1.33523,2199.93,-3875.44,72.6313,914.257,0.0536222,1.3445,-0.00247057
23,0.0171385,-3.0309,2199.94,-3875.51,68.3464,908.745,0.0526279,3.40335,0.00515922
23,0.0183513,1.32975,2199.93,-3875.6,73.2723,910.855,0.0510653,1.33853,0.000747496
23,0.0166669,-3.01523,2199.94,-3875.62,66.3702,916.297,0.0540818,3.39618,0.00434225
23,0.018347,1.34552,2199.93,-3875.56,71.9965,914.8,0.0526378,1.34016,6.83935e-05
23,0.0177426,1.34165,2199.93,-3875.55,70.8733,917.754,0.0535606,1.33526,-0.00118966
23,0.0168252,-3.00972,2199.94,-3875.56,66.4631,912.596,0.0537229,3.42696,0.00455697
23,0.0183249,1.34864,2199.93,-3875.55,73.5757,911.086,0.0519024,1.37609,0.000744424
23,0.0183955,1.34664,2199.93,-3875.47,73.416,911.548,0.05227,1.35813,0.000706535
23,0.0183359,1.37901,2199.93,-3875.57,72.3753,913.803,0.0519253,1.37342,0.00172542
23,0.0177321,1.32224,2199.93,-3875.61,71.6007,915.3,0.052871,1.30523,-0.000789394
23,0.0185526,1.34673,2199.93,-3875.52,73.0301,911.875,0.0516156,1.34392,0.000181688
23,0.0175006,1.33175,2199.93,-3875.52,71.0844,916.914,0.0528748,1.33376,-0.000470972
23,0.0182955,1.347,2199.93,-3875.6,72.1673,914.314,0.0522171,1.3647,-0.000131118
23,0.0183082,1.36769,2199.93,-3875.38,72.8004,912.667,0.0524889,1.39565,0.000464714
23,0.0179874,1.36428,2199.93,-3875.57,71.9317,914.272,0.052092,1.39385,0.00179078
23,0.0181557,1.3643,2199.93,-3875.5,72.8126,912.608,0.0518722,1.37642,0.000605281
23,0.0184779,1.33066,2199.93,-3875.56,73.3806,911.485,0.0521593,1.33715,-0.000209617
23,0.0180449,1.32879,2199.93,-3875.5,71.6914,915.453,0.0529867,1.31484,-0.000706754
23,0.0183218,1.33743,2199.93,-3875.43,73.2588,911.716,0.0521205,1.33648,-0.000108334
23,0.0185644,1.34726,2199.93,-3875.53,73.2443,910.949,0.0507465,1.37301,0.000455673
23,0.0180779,1.33392,2199.93,-3875.45,71.811,914.522,0.0520122,1.32809,-0.00063279
23,0.0182993,1.37675,2199.93,-3875.49,72.8956,913.028,0.0528808,1.38794,0.00116829
23,0.0182147,1.35147,2199.93,-3875.54,72.2463,914.411,0.0525909,1.36484,0.000126937
23,0.0167478,-3.00247,2199.94,-3875.51,66.3651,912.183,0.0530434,3.43052,0.00522136
23,0.0182338,1.37055,2199.93,-3875.51,71.6996,915.398,0.0525999,1.3799,-7.70577e-05
23,0.0167322,-3.00857,2199.94,-3875.38,66.5588,915.641,0.0532342,3.39318,0.00393012
23,0.0169996,-3.00282,2199.94,-3875.39,67.1479,911.181,0.0532778,3.4185,0.00478923
23,0.0170781,-3.01451,2199.94,-3875.49,68.192,908.848,0.0530857,3.41026,0.00493992
23,0.0181735,1.3413,2199.93,-3875.51,73.3532,912.043,0.052434,1.37532,0.000642195
23,0.0169212,-3.00538,2199.94,-3875.49,68.0774,908.556,0.0527997,3.41344,0.00480433
23,0.0166576,-3.00376,2199.94,-3875.38,66.2291,913.313,0.0534472,3.42603,0.00509729
23,0.0165503,-0.276743,2199.94,-3875.38,65.5058,918.815,0.0541,6.16807,0.00510076
23,0.0170547,-2.99359,2199.94,-3875.59,67.6393,915.405,0.0606398,3.41591,0.000360382
23,0.0167997,-3.00054,2199.94,-3875.59,67.2787,908.313,0.0524233,3.43595,0.00496269
23,0.0185104,1.34964,2199.93,-3875.44,73.7587,910.751,0.0520033,1.35022,-4.39002e-05
23,0.016758,-3.00586,2199.94,-3875.62,67.088,908.43,0.0536089,3.44705,0.00542805
23,0.0184837,1.33552,2199.93,-3875.38,73.3062,911.593,0.0524027,1.32194,-0.000344717
23,0.0166648,-3.00646,2199.94,-3875.55,67.0993,908.619,0.0533282,3.44347,0.0050326
23,0.0185368,1.32123,2199.93,-3875.43,73.0552,911.905,0.0520848,1.3121,-0.00132713
23,0.0166226,-0.260822,2199.94,-3875.42,66.4284,917.043,0.0534104,6.15193,0.00518683
23,0.0177591,1.36297,2199.93,-3875.56,71.3396,916.678,0.0534681,1.38249,9.90968e-05
23,0.0183448,1.35776,2199.93,-3875.53,72.6603,913.379,0.0524727,1.36108,-4.17574e-05
23,0.0169911,-3.01946,2199.94,-3875.6,68.0468,912.276,0.0533336,3.38336,0.00385175
23,0.0177341,1.34485,2199.93,-3875.53,71.707,915.335,0.0524654,1.36149,0.00071265
23,0.0180931,1.33633,2199.93,-3875.42,71.7109,912.186,0.048699,1.3322,-0.000861379
23,0.016546,-2.98924,2199.94,-3875.41,66.5517,908.161,0.0530474,3.46141,0.00581833
23,0.0176205,1.34898,2199.93,-3875.59,71.8702,915.653,0.0530141,1.37043,0.00093593
23,0.0178492,1.3159,2199.93,-3875.38,72.3,914.319,0.054398,1.29666,-0.000964276
23,0.0178189,1.34723,2199.93,-3875.54,71.84,915.416,0.0526468,1.35995,-0.000145339
23,0.0182976,1.37643,2199.93,-3875.4,72.8727,912.138,0.0519309,1.39595,0.000612502
23,0.0185729,1.34099,2199.92,-3875.58,72.4223,914.056,0.0529449,1.35531,0.000655722
23,0.0180931,1.32438,2199.93,-3875.42,72.6553,912.868,0.0521571,1.32409,0.000654456
23,0.017965,1.34529,2199.93,-3875.43,71.1837,917.177,0.0531515,1.37307,0.000860866
23,0.0179857,1.32349,2199.93,-3875.61,71.7935,915.106,0.053147,1.31265,-0.000802546
23,0.0181586,1.37045,2199.93,-3875.56,72.5426,911.237,0.0493277,1.37402,-0.00306515
23,0.0179898,1.36223,2199.93,-3875.46,71.5206,915.267,0.0520779,1.38615,0.000965723
23,0.0181392,1.34207,2199.93,-3875.48,72.2661,914.361,0.0525117,1.37533,0.000747897
23,0.0166475,-3.00721,2199.94,-3875.4,66.5927,910.992,0.052676,3.43207,0.00532743
23,0.0182144,1.35831,2199.93,-3875.45,72.4224,912.957,0.0522727,1.3981,0.000900877
23,0.0165047,-0.282282,2199.94,-3875.46,65.8737,919.778,0.0547611,6.15442,0.00559428
23,0.0183454,1.322,2199.93,-3875.45,73.0774,912.184,0.0524542,1.32025,-0.000483574
23,0.0178847,1.35679,2199.93,-3875.48,71.1614,917.057,0.0530735,1.35728,0.000264576
23,0.0170338,-2.98613,2199.94,-3875.49,66.6267,910.04,0.0531513,3.44345,0.00416259
23,0.0171142,-3.03925,2199.94,-3875.39,67.8173,914.384,0.0533389,3.36786,0.00383964
23,0.0180832,1.3513,2199.93,-3875.41,72.1327,914.573,0.0522058,1.36882,0.000442786
23,0.0182543,1.35701,2199.93,-3875.45,72.3559,914.202,0.0527452,1.37296,3.62423e-05
23,0.0167827,-2.96764,2199.94,-3875.52,66.3129,908.234,0.0534146,3.47203,0.00566773
23,0.016601,-0.30934,2199.94,-3875.48,66.6693,919.798,0.0546647,6.12916,0.00492658
23,0.0180756,1.32795,2199.93,-3875.58,72.1585,914.346,0.053042,1.30325,-0.00112864
