hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013804,0.598358,4399.84,-3875.39,54.8617,846.814,0.054541,0.724172,0.00337477
22,0.0137467,0.570951,4399.84,-3875.46,54.6642,846.932,0.0546523,0.680284,0.00288662
22,0.0138135,0.597551,4399.83,-3875.53,55.0785,845.854,0.0543437,0.723667,0.0040165
22,0.0131813,0.60398,4399.85,-3875.38,52.8209,855.455,0.0556323,0.699535,0.00296477
22,0.0131265,0.600848,4399.85,-3875.4,52.3475,857.233,0.0557442,0.688715,0.00309124
22,0.0132902,0.587728,4399.85,-3875.46,53.2197,852.496,0.0551648,0.671208,0.00264843
22,0.0135228,0.568362,4399.84,-3875.46,53.8652,849.99,0.0552069,0.659238,0.00240677
22,0.0133173,0.60454,4399.85,-3875.53,53.3171,853.456,0.0554053,0.709304,0.00346373
22,0.0139537,0.592648,4399.83,-3875.48,55.5427,844.042,0.0546197,0.715485,0.00350911
22,0.0135867,0.630941,4399.84,-3875.58,53.9839,851.26,0.0554763,0.748814,0.00394782
22,0.0138428,0.579701,4399.84,-3875.45,55.0369,845.383,0.0544153,0.690375,0.00337818
22,0.0133237,0.601341,4399.85,-3875.59,53.096,853.746,0.0555298,0.687616,0.00301362
22,0.013905,0.598721,4399.83,-3875.44,55.3238,844.457,0.0541962,0.70001,0.00337595
22,0.013704,0.5648,4399.84,-3875.61,54.8929,845.479,0.0548714,0.636466,0.00243633
22,0.013304,0.595745,4399.85,-3875.62,53.6994,851.613,0.0549109,0.708601,0.00379169
22,0.0135133,0.596549,4399.84,-3875.54,53.6061,851.588,0.0550536,0.689139,0.00343922
22,0.0135162,0.581756,4399.84,-3875.61,53.754,850.599,0.0553427,0.664379,0.00338147
22,0.0132007,0.611037,4399.85,-3875.58,52.9032,855.474,0.0556841,0.718434,0.00372714
22,0.0134912,0.613219,4399.84,-3875.46,53.3744,853.619,0.0558214,0.721086,0.00334114
22,0.0133273,0.611943,4399.85,-3875.49,53.1468,853.77,0.054962,0.712727,0.00340478
22,0.0138355,0.620798,4399.83,-3875.57,55.002,846.334,0.0544917,0.748893,0.00412993
22,0.0134839,0.564824,4399.84,-3875.48,53.8904,849.805,0.0554804,0.652266,0.00259831
22,0.0135078,0.629637,4399.84,-3875.39,53.7028,852.146,0.0552755,0.747103,0.00394388
22,0.0135259,0.586343,4399.84,-3875.54,53.8028,850.536,0.0553774,0.673475,0.0033211
22,0.0135044,0.58555,4399.84,-3875.54,53.83,850.445,0.0551513,0.678614,0.00329467
22,0.0137062,0.602865,4399.84,-3875.44,54.9372,845.971,0.0539771,0.720473,0.00354524
22,0.0137323,0.569236,4399.84,-3875.54,55.0856,844.912,0.054854,0.653001,0.00270822
22,0.0134259,0.625689,4399.84,-3875.51,53.5496,853.034,0.0554636,0.733277,0.00363053
22,0.0136846,0.574487,4399.84,-3875.58,54.4568,847.481,0.0546816,0.670501,0.00270207
22,0.0134728,0.617227,4399.84,-3875.41,53.8421,851.332,0.0550384,0.738732,0.00369471
22,0.0137028,0.62218,4399.84,-3875.57,54.4352,849.147,0.0550038,0.750503,0.00411098
22,0.0131913,0.5792,4399.85,-3875.46,52.8788,854.579,0.0558175,0.673179,0.00293581
22,0.0137346,0.578253,4399.84,-3875.43,54.9014,845.832,0.0545154,0.682775,0.0031484
22,0.013911,0.588539,4399.83,-3875.45,55.5042,843.717,0.0542927,0.701308,0.00399164
22,0.0135024,0.605958,4399.84,-3875.48,53.3587,853.268,0.0552848,0.715688,0.00333108
22,0.0132963,0.568214,4399.85,-3875.38,52.8197,854.563,0.0558898,0.643113,0.00204399
22,0.0138933,0.594614,4399.83,-3875.6,54.9566,846.527,0.0544829,0.718421,0.0036385
22,0.013113,0.581254,4399.85,-3875.56,52.3244,856.553,0.05582,0.663456,0.00227586
22,0.0130749,0.586919,4399.85,-3875.5,52.7756,854.944,0.0554969,0.681828,0.00324491
22,0.0135272,0.573069,4399.84,-3875.54,53.7323,850.296,0.0549553,0.655907,0.002491
22,0.0137583,0.546702,4399.84,-3875.59,54.4465,847.334,0.0547742,0.642942,0.00243848
22,0.0136958,0.581377,4399.84,-3875.58,53.7229,851.089,0.0550716,0.68679,0.00306831
22,0.0135312,0.608961,4399.84,-3875.4,54.085,850.206,0.054973,0.719827,0.00342091
22,0.0136837,0.62366,4399.84,-3875.45,54.4875,848.692,0.0547293,0.749983,0.00422719
22,0.0133348,0.577092,4399.85,-3875.53,53.2567,852.814,0.0558015,0.674748,0.00348844
22,0.0133132,0.573027,4399.85,-3875.62,52.7367,854.712,0.0556291,0.658804,0.00334996
22,0.0133216,0.59545,4399.85,-3875.59,52.4696,856.541,0.0562792,0.667236,0.00251212
22,0.0130588,0.581074,4399.85,-3875.42,52.3573,856.605,0.0561554,0.657146,0.00286369
22,0.0135025,0.593861,4399.84,-3875.55,53.4611,852.065,0.0552891,0.680302,0.0029475
22,0.0134925,0.609292,4399.84,-3875.59,54.4801,848.665,0.0546363,0.739281,0.00397091
22,0.0136847,0.59054,4399.84,-3875.58,54.6258,847.375,0.0548834,0.68561,0.00308183
22,0.0135805,0.598552,4399.84,-3875.51,54.143,849.893,0.0551187,0.7038,0.00340246
22,0.0138844,0.579581,4399.83,-3875.45,54.8645,845.709,0.054211,0.679822,0.00300526
22,0.0131224,0.56716,4399.85,-3875.56,52.9261,853.797,0.0554214,0.649906,0.00245006
22,0.0132438,0.559107,4399.85,-3875.49,52.9272,853.496,0.0553857,0.629373,0.00204053
22,0.0135146,0.571681,4399.84,-3875.54,54.0492,848.963,0.0550035,0.647779,0.0029087
22,0.0136,0.563847,4399.84,-3875.61,54.399,847.397,0.0548654,0.630826,0.00258878
22,0.0133107,0.608639,4399.85,-3875.5,53.2159,853.388,0.0551266,0.707263,0.00348581
22,0.0132287,0.606263,4399.85,-3875.41,52.6538,857.126,0.0562893,0.718475,0.00334777
22,0.0133977,0.567908,4399.85,-3875.38,53.3359,851.986,0.0557025,0.637883,0.00258395
22,0.0138853,0.603282,4399.83,-3875.42,55.4234,844.233,0.0540129,0.725483,0.00413769
22,0.0134078,0.603559,4399.84,-3875.56,52.8266,855.569,0.055609,0.705702,0.00325209
22,0.013635,0.599151,4399.84,-3875.57,54.1911,849.911,0.0552445,0.712457,0.00319049
22,0.0139049,0.589471,4399.83,-3875.4,55.3846,844.154,0.05421,0.69625,0.00349783
22,0.0132544,0.572302,4399.85,-3875.42,52.9146,853.927,0.0557257,0.651833,0.00294351
22,0.0135452,0.617526,4399.84,-3875.51,53.7105,851.932,0.055084,0.72832,0.00377184
22,0.013589,0.620857,4399.84,-3875.58,53.6916,852.077,0.0551409,0.73582,0.00350254
22,0.013667,0.571035,4399.84,-3875.38,54.4318,847.644,0.055101,0.660547,0.0032875
22,0.0132682,0.58291,4399.85,-3875.41,53.0121,853.766,0.0558446,0.656558,0.00288541
22,0.0134118,0.565991,4399.85,-3875.39,53.3426,851.671,0.0552672,0.638927,0.00265096
22,0.0135413,0.566087,4399.84,-3875.54,53.7867,850.569,0.0556337,0.648134,0.00272684
22,0.013374,0.57069,4399.84,-3875.47,53.6259,851.014,0.0554407,0.661897,0.00267993
22,0.013406,0.550538,4399.84,-3875.5,53.9502,849.093,0.0549844,0.635168,0.00215969
22,0.013451,0.564614,4399.84,-3875.62,52.5392,855.617,0.055829,0.646692,0.00232633
22,0.0133772,0.61755,4399.84,-3875.61,53.7117,852.122,0.0551266,0.751668,0.0036034
22,0.0132521,0.586623,4399.85,-3875.46,53.0505,853.572,0.0557055,0.659293,0.00266429
22,0.0134117,0.59656,4399.84,-3875.45,53.0096,854.389,0.0556674,0.687477,0.0031543
22,0.0138544,0.562652,4399.83,-3875.56,55.2755,844.239,0.0545126,0.67532,0.00313359
22,0.0138065,0.553143,4399.84,-3875.51,54.7098,846.254,0.0547562,0.635568,0.00251807
22,0.0133529,0.602809,4399.85,-3875.51,52.6072,856.221,0.0555902,0.69479,0.00311554
22,0.0133732,0.592525,4399.85,-3875.47,53.1075,854.251,0.0554406,0.709643,0.00352729
22,0.0135362,0.550194,4399.84,-3875.37,53.6475,850.309,0.0551976,0.622541,0.0020105
22,0.0134862,0.63294,4399.84,-3875.51,53.4232,853.317,0.0551208,0.743647,0.00390602
22,0.0135136,0.577144,4399.84,-3875.48,53.9751,849.396,0.0553403,0.651576,0.00230271
22,0.0134805,0.599004,4399.84,-3875.61,53.2048,853.338,0.055127,0.699671,0.00349502
22,0.0133133,0.552321,4399.85,-3875.46,53.1603,852.57,0.0555881,0.628473,0.00255415
22,0.0135131,0.607604,4399.84,-3875.46,53.8956,850.929,0.0549319,0.715417,0.00305386
22,0.0133515,0.551441,4399.85,-3875.61,53.6097,850.708,0.0555696,0.624248,0.00186014
22,0.0134645,0.560753,4399.84,-3875.44,53.222,851.958,0.0551404,0.625625,0.00226723
22,0.0137799,0.547052,4399.84,-3875.56,54.59,846.237,0.0543487,0.631749,0.00244939
22,0.0136649,0.613437,4399.84,-3875.47,54.2692,849.274,0.054313,0.747632,0.00374368
22,0.0137011,0.565947,4399.84,-3875.61,54.792,845.918,0.0548462,0.651237,0.00303764
22,0.0139188,0.556089,4399.83,-3875.55,55.1394,844.22,0.0542069,0.649703,0.00293959
22,0.0139135,0.573223,4399.83,-3875.49,55.1614,844.526,0.0541842,0.677811,0.00311058
22,0.0137468,0.57951,4399.84,-3875.44,54.9002,845.942,0.0541545,0.698304,0.00319421
22,0.0136274,0.631513,4399.84,-3875.58,54.3335,849.516,0.0550382,0.745665,0.00394451
22,0.0132864,0.564754,4399.85,-3875.5,52.4796,855.874,0.0558527,0.65306,0.00269276
22,0.0137454,0.581258,4399.84,-3875.58,54.691,846.664,0.0547276,0.673525,0.00275009
22,0.0137514,0.61721,4399.83,-3875.46,54.7949,847.076,0.0543953,0.744021,0.00421288
22,0.0139899,0.561308,4399.83,-3875.57,55.2502,843.894,0.0542656,0.654652,0.00314653
22,0.0136746,0.565096,4399.84,-3875.4,54.3375,847.68,0.0547717,0.642979,0.00279365
22,0.0132184,0.584049,4399.85,-3875.48,53.1471,853.03,0.0553757,0.67334,0.00276802
22,0.0136733,0.570273,4399.84,-3875.43,54.2958,848.338,0.0551859,0.662766,0.00289431
22,0.013763,0.5634,4399.84,-3875.6,54.7154,846.376,0.0546723,0.664663,0.00295237
22,0.0137749,0.607248,4399.84,-3875.46,54.808,846.891,0.0544004,0.721643,0.00349936
22,0.0136769,0.583377,4399.84,-3875.56,54.1872,848.908,0.054581,0.688888,0.003404
22,0.0133847,0.570675,4399.84,-3875.38,53.4138,852.162,0.0559029,0.652723,0.00285677
22,0.0136,0.554389,4399.84,-3875.38,54.4208,847.482,0.0549876,0.638059,0.00258313
22,0.0131871,0.595805,4399.85,-3875.48,52.5237,856.808,0.0556279,0.701104,0.00356138
22,0.0135861,0.563487,4399.84,-3875.62,54.0108,849.098,0.0549844,0.646699,0.00301265
22,0.0134737,0.596874,4399.84,-3875.46,54.0275,850.352,0.0551722,0.704293,0.0034388
22,0.0133712,0.587658,4399.85,-3875.63,52.9067,854.852,0.056261,0.671136,0.00285634
22,0.0136851,0.62431,4399.84,-3875.56,54.484,848.856,0.0551341,0.741768,0.00431345
22,0.0138235,0.576198,4399.84,-3875.56,55.3459,843.961,0.0544533,0.679802,0.00323679
22,0.0134478,0.593728,4399.84,-3875.39,53.3974,852.569,0.0554861,0.687364,0.0032193
22,0.0138037,0.611492,4399.83,-3875.6,54.8711,846.831,0.0543641,0.747026,0.00389825
22,0.0135587,0.629453,4399.84,-3875.44,54.0387,850.885,0.054912,0.754499,0.00409899
22,0.0139561,0.572727,4399.83,-3875.6,55.5068,843.11,0.0540984,0.678945,0.00301425
22,0.0133884,0.569233,4399.84,-3875.47,53.2525,852.088,0.0550698,0.659757,0.00289324
22,0.0138198,0.58266,4399.83,-3875.56,54.4702,848.064,0.0549347,0.68683,0.00311467
22,0.0135118,0.551833,4399.84,-3875.52,53.6454,850.85,0.0558081,0.625958,0.00263235
22,0.0136378,0.551065,4399.84,-3875.57,53.8743,849.265,0.0551578,0.616244,0.00222507
22,0.0131644,0.565923,4399.85,-3875.59,52.6781,854.874,0.0556079,0.639952,0.00245657
22,0.0132097,0.585834,4399.85,-3875.61,52.9124,853.986,0.0552373,0.671361,0.00297538
22,0.0136469,0.623532,4399.84,-3875.57,54.4107,848.964,0.0546437,0.75151,0.00427048
22,0.0134076,0.600657,4399.85,-3875.56,53.8768,850.519,0.0547954,0.703418,0.00301857
22,0.0133775,0.621746,4399.84,-3875.61,53.5589,852.604,0.0551279,0.73836,0.00360664
22,0.0133691,0.573988,4399.85,-3875.51,53.4661,851.646,0.055263,0.666941,0.00294012
22,0.0138445,0.610772,4399.83,-3875.59,55.1208,845.74,0.0544368,0.733927,0.00377238
22,0.0136688,0.583079,4399.84,-3875.61,54.2797,848.869,0.0552255,0.682595,0.00276286
22,0.0133572,0.577505,4399.85,-3875.54,52.9607,854.001,0.055457,0.670555,0.00290056
22,0.0137413,0.59761,4399.84,-3875.58,54.6765,847.029,0.0542282,0.699203,0.00235613
22,0.0135765,0.59293,4399.84,-3875.56,53.8024,850.722,0.0549226,0.696072,0.00322388
22,0.0136707,0.614927,4399.84,-3875.48,54.9081,846.748,0.0547424,0.729364,0.00361162
22,0.0135355,0.589815,4399.84,-3875.62,54.3469,848.663,0.0550305,0.69077,0.00324784
22,0.0132537,0.574018,4399.85,-3875.42,52.8024,854.491,0.0557008,0.649416,0.00265175
22,0.0138526,0.611609,4399.83,-3875.51,55.1284,845.772,0.054414,0.736933,0.00387734
22,0.0134667,0.557725,4399.84,-3875.39,53.8067,849.907,0.0552476,0.639329,0.00230285
22,0.01336,0.567541,4399.85,-3875.59,53.2539,852.079,0.0551739,0.638272,0.00277576
22,0.0136521,0.61347,4399.84,-3875.46,54.1531,850.029,0.054999,0.730243,0.00381094
