hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0105689,-1.37469,4399.9,-3875.37,42.2217,902.776,0.0624558,4.9133,-0.000350267
71,0.0103527,-1.36677,4399.91,-3875.46,41.2618,908.257,0.0635421,4.9261,-0.000505762
71,0.0106584,-1.35777,4399.9,-3875.42,42.2111,901.526,0.0608306,4.91663,0.000117775
71,0.0107744,-1.31286,4399.9,-3875.61,42.3043,902.419,0.062291,4.95475,0.000259565
71,0.0104365,-1.33094,4399.91,-3875.6,41.3061,907.8,0.0628651,4.95362,0.000341268
71,0.0109266,-1.29594,4399.9,-3875.57,42.5167,901.526,0.0621265,4.97889,0.000538811
71,0.0107054,-1.39142,4399.9,-3875.45,42.4397,902.031,0.0626067,4.89589,-0.000462793
71,0.0106951,-1.32886,4399.9,-3875.57,42.3986,902.164,0.0627533,4.94018,7.93678e-05
71,0.0106185,-1.29807,4399.9,-3875.44,42.1064,903.807,0.0626532,4.98254,0.000185015
71,0.0103268,-1.39502,4399.91,-3875.55,41.8254,904.873,0.0626095,4.90493,-3.6218e-05
71,0.0106876,-1.37457,4399.9,-3875.39,42.7294,900.116,0.0619602,4.90855,-0.000404361
71,0.0107628,-1.38248,4399.9,-3875.57,43.1487,898.15,0.0619101,4.89797,-0.000348007
71,0.0107007,-1.32438,4399.9,-3875.57,43.1236,898.539,0.0621492,4.96943,0.000474101
71,0.0108336,-1.32617,4399.9,-3875.6,43.2473,897.787,0.0620091,4.96166,0.000249002
71,0.0102153,-1.32483,4399.91,-3875.53,41.2077,908.526,0.0632682,4.95733,0.000429642
71,0.0103792,-1.36213,4399.91,-3875.52,41.3608,907.558,0.0632597,4.92286,-0.000211543
71,0.0107787,-1.39323,4399.9,-3875.52,42.7387,900.214,0.0619193,4.89338,-0.000175473
71,0.0105175,-1.38811,4399.9,-3875.37,41.8121,905.298,0.0627652,4.89526,-0.000367423
71,0.0110862,-1.32649,4399.89,-3875.48,43.7747,894.388,0.0607973,4.96042,0.000398529
71,0.0107311,-1.40554,4399.9,-3875.59,42.7982,900.155,0.0623336,4.89047,-0.000301704
71,0.0103143,-1.33433,4399.91,-3875.42,41.0003,909.786,0.0634601,4.95137,0.000400408
71,0.0107753,-1.35401,4399.9,-3875.61,42.6707,900.519,0.0623515,4.92531,-0.000291279
71,0.0106963,-1.3386,4399.9,-3875.47,42.502,901.578,0.0624312,4.94135,0.000262649
71,0.0104086,-1.37922,4399.91,-3875.57,41.0996,908.977,0.0633088,4.92158,-4.47198e-05
71,0.0107265,-1.3831,4399.9,-3875.54,42.1364,903.594,0.0628011,4.90396,-0.00017012
71,0.0110493,-1.32357,4399.89,-3875.53,43.7248,895.329,0.0617088,4.95578,-0.000570131
71,0.0110229,-1.35904,4399.89,-3875.44,43.6027,895.579,0.0614074,4.91443,-0.000808507
71,0.0105052,-1.32301,4399.9,-3875.46,41.7857,904.461,0.0618245,4.95511,0.000315774
71,0.0107762,-1.34994,4399.9,-3875.51,43.0058,898.852,0.0620426,4.93967,7.39817e-05
71,0.0109957,-1.35834,4399.9,-3875.51,43.7313,895.021,0.0616059,4.91232,8.07321e-05
71,0.0109742,-1.3293,4399.9,-3875.43,44.1153,893.222,0.0615869,4.95723,0.000288405
71,0.0106852,-1.38453,4399.9,-3875.53,42.8922,899.498,0.0623132,4.90333,-0.000253516
71,0.0103174,-1.3283,4399.91,-3875.57,41.3644,907.687,0.0631483,4.94854,0.000274844
71,0.0107448,-1.3176,4399.9,-3875.45,42.5966,900.804,0.0618939,4.95524,-6.53503e-06
71,0.0108135,-1.37605,4399.9,-3875.52,43.4832,896.306,0.0616581,4.90389,-0.000337616
71,0.0105735,-1.37506,4399.9,-3875.43,41.6592,905.998,0.0631745,4.91675,-0.000155941
71,0.0110621,-1.351,4399.89,-3875.42,43.7382,895.311,0.0619512,4.92547,-0.000261386
71,0.010517,-1.33957,4399.9,-3875.49,41.8442,905.026,0.0628473,4.94414,0.000137292
71,0.01104,-1.34998,4399.9,-3875.48,44.0487,893.822,0.0619545,4.93973,-0.000455271
71,0.0107724,-1.3115,4399.9,-3875.57,43.0966,898.731,0.062138,4.98108,0.000745358
71,0.0107343,-1.30214,4399.9,-3875.52,42.7808,900.308,0.0623035,4.98122,0.000357456
71,0.0103038,-1.36919,4399.91,-3875.53,41.1427,908.586,0.0632639,4.9211,-0.000348632
71,0.0107677,-1.29671,4399.9,-3875.38,42.5904,901.46,0.0625442,4.98172,0.000740844
71,0.0107731,-1.35999,4399.9,-3875.37,43.0032,898.802,0.0620536,4.92992,-0.000102625
71,0.0104745,-1.3122,4399.9,-3875.5,41.7261,905.35,0.0624162,4.96025,-0.000333898
71,0.0110671,-1.35957,4399.89,-3875.54,44.0311,893.424,0.0615001,4.92171,0.000145549
71,0.0107886,-1.3459,4399.9,-3875.43,43.148,897.968,0.0618264,4.93034,0.000187519
71,0.0107908,-1.36052,4399.9,-3875.62,42.3195,902.371,0.0623946,4.92522,-0.000371162
71,0.0108328,-1.37065,4399.9,-3875.38,42.3411,902.424,0.06234,4.90303,-0.000599091
71,0.0106728,-1.33523,4399.9,-3875.53,42.4957,901.597,0.0624505,4.95573,0.000273516
71,0.0103657,-1.3707,4399.91,-3875.54,40.8188,910.593,0.0637132,4.91562,-0.000349496
71,0.01084,-1.30839,4399.9,-3875.5,43.1001,898.456,0.0619074,4.96986,0.000282247
71,0.0112289,-1.32964,4399.89,-3875.58,44.2401,892.249,0.0611242,4.94069,0.000425988
71,0.0104098,-1.32647,4399.91,-3875.6,41.577,906.845,0.0633188,4.96725,0.000435627
71,0.0105241,-1.3728,4399.9,-3875.44,41.9425,904.318,0.0628447,4.91264,3.11148e-05
71,0.0107059,-1.34446,4399.9,-3875.39,42.3795,902.533,0.0631029,4.93323,-0.000129241
71,0.0108666,-1.30376,4399.9,-3875.42,43.4521,896.625,0.0617544,4.97956,0.000701997
71,0.0108837,-1.36022,4399.9,-3875.44,43.0805,898.461,0.0620201,4.92043,-0.000515921
71,0.0107861,-1.32285,4399.9,-3875.49,42.6801,900.856,0.0624174,4.95862,0.00042885
71,0.0105478,-1.37987,4399.9,-3875.4,42.1201,903.262,0.0625471,4.91037,-5.21849e-05
71,0.0104318,-1.33675,4399.91,-3875.38,41.7518,905.588,0.0629533,4.95226,-0.000313482
71,0.0102715,-1.35536,4399.91,-3875.45,41.7114,905.673,0.0630004,4.93999,-7.60734e-05
71,0.0104126,-1.35853,4399.91,-3875.52,41.6555,906.358,0.0634862,4.91781,-0.000144361
71,0.0108046,-1.34987,4399.9,-3875.46,42.8564,899.774,0.0623703,4.93524,0.000237205
71,0.0108276,-1.30475,4399.9,-3875.6,43.1262,898.188,0.0617041,4.96635,0.000202945
71,0.0109225,-1.33512,4399.9,-3875.53,42.9236,899.258,0.0620412,4.95029,0.000310276
71,0.0105837,-1.35869,4399.9,-3875.62,42.2325,902.912,0.0626422,4.92818,-2.07873e-05
71,0.0108277,-1.39265,4399.9,-3875.4,43.5094,896.199,0.0617338,4.89662,-0.000697025
71,0.0107112,-1.36935,4399.9,-3875.57,43.1665,897.899,0.0618934,4.92274,-0.000375338
71,0.0108935,-1.35349,4399.9,-3875.45,43.5856,895.854,0.0618093,4.92728,0.000119385
71,0.010384,-1.37668,4399.91,-3875.39,41.1568,908.533,0.0631834,4.90914,-0.000295333
71,0.0106689,-1.31922,4399.9,-3875.47,42.8245,899.928,0.0621407,4.96765,0.000390478
71,0.0103276,-1.34628,4399.91,-3875.47,41.5622,906.517,0.0631584,4.91542,-0.000271585
71,0.0106878,-1.36869,4399.9,-3875.52,42.6832,900.27,0.0619962,4.92252,-0.000208319
71,0.0105835,-1.29802,4399.46,-3875.53,42.0962,904.176,0.0630424,4.9862,0.000603781
71,0.0107551,-1.34982,4399.9,-3875.42,42.7455,900.008,0.0618921,4.92373,-0.000239579
71,0.0110582,-1.32454,4399.89,-3875.61,43.4467,896.179,0.0613675,4.95222,0.000399212
71,0.0107546,-1.36267,4399.9,-3875.54,43.1705,898.106,0.0620222,4.92638,-0.000104688
71,0.0108533,-1.29532,4399.9,-3875.56,42.7796,900.294,0.0622555,4.98687,8.90383e-05
71,0.0106031,-1.38365,4399.9,-3875.62,41.57,906.614,0.063072,4.90622,-0.000678
71,0.0107725,-1.38309,4399.9,-3875.49,42.5189,901.473,0.0620138,4.89131,-0.000450027
71,0.0104654,-1.36589,4399.91,-3875.51,41.8976,907.694,0.0632086,4.91134,-0.000728406
71,0.0107071,-1.36129,4399.9,-3875.56,42.1484,903.802,0.063243,4.92203,-0.000151727
71,0.0108309,-1.33435,4399.9,-3875.62,43.4858,896.272,0.0615988,4.94787,9.10803e-05
71,0.0106972,-1.30652,4399.9,-3875.53,42.2366,903.062,0.0624881,4.97009,0.000201148
71,0.0103516,-1.3619,4399.91,-3875.55,41.6881,905.721,0.0629029,4.93201,2.93571e-05
71,0.0109813,-1.38376,4399.9,-3875.41,43.5705,896.049,0.0616706,4.90174,-0.000499032
71,0.0109155,-1.34269,4399.9,-3875.53,43.3781,896.993,0.0619614,4.93669,-0.000167926
71,0.0108431,-1.37883,4399.9,-3875.59,42.5627,901.279,0.0623902,4.90715,-0.000118862
71,0.011027,-1.31979,4399.9,-3875.46,43.597,895.701,0.0614959,4.9638,-0.000145076
71,0.0105276,-1.39055,4399.9,-3875.42,41.9547,904.6,0.0627741,4.89577,-0.000574477
71,0.0106416,-1.39915,4399.9,-3875.58,41.9547,904.737,0.0627831,4.89318,-0.000497877
71,0.0105868,-1.35346,4399.9,-3875.6,41.8993,904.655,0.0627439,4.92811,-0.00039203
71,0.0107429,-1.38362,4399.9,-3875.48,42.5555,901.212,0.0623601,4.9027,-0.000316679
71,0.010745,-1.29158,4399.9,-3875.62,42.099,904.111,0.0630037,4.97664,0.000376252
71,0.0108525,-1.37804,4399.9,-3875.59,43.6806,895.123,0.0614439,4.90562,-0.000259578
71,0.0107721,-1.29987,4399.9,-3875.6,43.0364,898.911,0.0620696,4.96713,0.00042071
71,0.0107915,-1.35367,4399.9,-3875.54,42.9293,899.273,0.0620974,4.92716,-6.34965e-05
71,0.0104047,-1.31996,4399.91,-3875.4,41.2569,908.021,0.0629466,4.95558,-0.000305001
71,0.0104732,-1.40033,4399.91,-3875.56,41.8186,905.497,0.0630715,4.89675,-0.000181533
71,0.0103187,-1.33956,4396.3,-3875.44,41.025,910.024,0.0638782,4.94032,3.17326e-05
71,0.0107514,-1.34505,4399.9,-3875.62,42.1552,903.288,0.0625527,4.93511,8.26983e-05
71,0.0105866,-1.35505,4399.91,-3875.44,41.7664,905.582,0.063122,4.92515,-0.00028811
71,0.0109274,-1.30513,4399.9,-3875.43,43.1211,898.576,0.0621995,4.97181,0.00023621
71,0.0108611,-1.32252,4399.9,-3875.38,43.0252,898.79,0.0619538,4.96179,0.00039342
71,0.0111117,-1.38429,4399.89,-3875.46,43.6253,895.732,0.0618179,4.90637,-0.000349528
71,0.0105321,-1.37492,4399.9,-3875.43,42.1148,903.478,0.0625326,4.90373,-0.000455774
71,0.0107333,-1.32701,4399.9,-3875.49,42.6256,901.129,0.0626211,4.94933,0.000369579
71,0.0104754,-1.32255,4399.91,-3875.47,41.4893,906.838,0.0628713,4.95519,0.000159444
71,0.0106171,-1.34454,4399.9,-3875.42,42.0899,903.866,0.0627871,4.93626,-0.000147026
71,0.0110772,-1.35538,4399.89,-3875.53,43.9006,893.787,0.0611462,4.91924,-0.000184396
71,0.0110111,-1.34006,4399.9,-3875.56,43.5729,895.975,0.0617528,4.94107,-0.000266592
71,0.0108179,-1.39693,4399.9,-3875.56,42.9094,899.624,0.0621305,4.89371,-0.000870548
71,0.0110252,-1.3564,4399.9,-3875.41,43.7306,894.841,0.0613278,4.93205,-0.000216348
71,0.010805,-1.38051,4399.9,-3875.62,43.561,895.952,0.061803,4.90325,-0.000390035
71,0.0110666,-1.33733,4399.89,-3875.62,43.55,896.16,0.0619455,4.93916,-1.76388e-05
71,0.0109098,-1.33332,4399.9,-3875.5,42.9603,899.101,0.061898,4.96733,0.000210557
71,0.011051,-1.36302,4399.9,-3875.42,44.1373,892.821,0.0611635,4.92435,-0.000165433
71,0.0106206,-1.32449,4399.9,-3875.52,42.364,902.082,0.0623908,4.95846,-0.000448046
71,0.0104283,-1.36715,4399.91,-3875.49,41.2837,908.175,0.0636949,4.91629,0.000262785
71,0.0103348,-1.31798,4399.91,-3875.56,40.8817,910.324,0.0634181,4.95858,0.000202473
71,0.0107752,-1.34512,4399.9,-3875.6,42.2397,902.916,0.0626268,4.93817,0.000407318
71,0.0104562,-1.36966,4399.9,-3875.48,42.6539,901.03,0.0630169,4.92017,0.000445375
71,0.0110665,-1.34232,4399.89,-3875.49,43.8377,894.397,0.0614821,4.93831,-0.000219121
71,0.0106677,-1.34688,4399.9,-3875.6,42.0743,903.649,0.062453,4.93582,7.8557e-05
71,0.0104934,-1.38855,4399.9,-3875.59,41.6217,906.318,0.0630936,4.90529,-0.000539742
71,0.0109495,-1.40071,4399.9,-3875.59,43.3629,896.877,0.0616653,4.90617,1.28849e-05
71,0.0104782,-1.3112,4399.9,-3875.47,41.3959,908.093,0.0637594,4.97102,0.000425308
71,0.0107335,-1.3044,4399.9,-3875.45,42.5687,901.438,0.0623591,4.98083,0.000675471
71,0.0111355,-1.33486,4399.89,-3875.42,44.0996,893.188,0.0614943,4.92939,0.000102138
71,0.0105874,-1.39538,4399.9,-3875.41,42.3913,902.165,0.0622615,4.88811,-0.000285044
71,0.0108439,-1.37701,4399.9,-3875.62,43.517,896.122,0.0618112,4.91455,-0.000133508
71,0.0103452,-1.34283,4399.91,-3875.46,41.2872,908.151,0.0634613,4.94315,-3.05914e-05
71,0.0106875,-1.34912,4399.9,-3875.56,42.4056,901.808,0.0622862,4.92515,-0.000220127
71,0.0102353,-1.32749,4399.91,-3875.59,41.7707,905.334,0.0628913,4.95385,0.000345083
71,0.0105245,-1.29887,4399.9,-3875.57,41.7684,905.58,0.0626842,4.97276,0.00064048
71,0.0107934,-1.36841,4399.9,-3875.43,42.8946,899.334,0.0621286,4.91613,1.12977e-05
71,0.0110526,-1.34792,4399.89,-3875.55,44.0909,893.213,0.0614919,4.94449,0.000244403
71,0.0107985,-1.36737,4399.9,-3875.63,43.0512,898.525,0.0620246,4.9167,-0.000190627
71,0.010454,-1.33807,4399.91,-3875.38,41.5252,907.142,0.0634012,4.94793,-0.000152734
71,0.0110331,-1.34547,4399.89,-3875.56,44.1539,892.659,0.0612632,4.92322,0.000246496
71,0.0109932,-1.32767,4399.9,-3875.55,43.4157,896.894,0.0616994,4.95825,0.000262528
71,0.0104976,-1.31949,4399.91,-3875.52,41.6757,906.036,0.062948,4.96158,0.000271361
71,0.0108551,-1.31249,4399.9,-3875.55,43.2549,897.821,0.0619773,4.96635,0.000324469
71,0.0108977,-1.34451,4399.9,-3875.59,42.8517,899.463,0.0618213,4.93828,-4.22271e-05
71,0.0102798,-1.37642,4399.91,-3875.45,41.1818,908.557,0.0633713,4.91126,-0.00011056
71,0.0107151,-1.38002,4399.9,-3875.49,42.8337,899.771,0.06225,4.90102,-0.000510282
71,0.0109603,-1.39139,4399.9,-3875.38,43.4579,896.557,0.0616839,4.89511,-0.000716204
71,0.01053,-1.33515,4399.9,-3875.42,42.2173,903.426,0.0631657,4.94888,-1.63457e-05
71,0.0105178,-1.33111,4399.9,-3875.57,41.848,905.17,0.0631657,4.94117,6.13003e-05
71,0.010582,-1.39775,4399.9,-3875.41,42.4169,902.538,0.0628793,4.88555,-0.000894911
71,0.010815,-1.38498,4399.9,-3875.42,43.233,899.109,0.0616525,4.89758,-0.000401627
71,0.0108958,-1.292,4399.9,-3875.56,43.2226,897.799,0.0616976,4.98211,0.000843696
71,0.0109131,-1.40174,4399.9,-3875.58,42.5641,901.297,0.0620802,4.88655,-0.000724093
71,0.0101798,-1.36437,4399.91,-3875.46,40.6378,911.734,0.0639746,4.93152,-0.000175254
71,0.0105552,-1.36699,4399.91,-3875.46,42.0937,903.721,0.062702,4.93644,-0.000121735
71,0.0104776,-1.37111,4399.9,-3875.46,41.493,907.158,0.0635603,4.9146,-4.72527e-05
71,0.0108968,-1.31985,4399.9,-3875.47,43.8413,894.255,0.0613259,4.94856,0.000341068
71,0.0109975,-1.33352,4399.89,-3875.49,43.6433,895.257,0.0613689,4.94434,6.68133e-05
71,0.0110374,-1.30746,4399.89,-3875.52,43.4008,896.691,0.061522,4.97814,3.21406e-05
71,0.0107256,-1.3131,4399.9,-3875.49,42.8725,899.576,0.0620564,4.97107,0.0003378
71,0.0106472,-1.388,4399.9,-3875.44,42.0012,904.289,0.0625022,4.8912,-0.000854835
71,0.0103623,-1.36179,4399.91,-3875.45,41.1372,908.603,0.0630528,4.92591,-0.000281233
71,0.0105341,-1.39005,4399.9,-3875.49,42.0735,903.649,0.0625296,4.9061,-0.000194748
71,0.0110401,-1.3253,4399.9,-3875.41,43.6869,894.647,0.0607561,4.95334,-0.000487762
71,0.0107239,-1.37635,4399.9,-3875.48,43.091,898.22,0.0616753,4.90863,-0.000753654
71,0.0103884,-1.31186,4399.91,-3875.54,40.9452,910.212,0.0638249,4.95423,0.000539272
71,0.0106095,-1.32483,4399.9,-3875.51,42.1577,903.515,0.0630107,4.94108,7.72718e-05
71,0.0107136,-1.36479,4399.9,-3875.6,42.3595,902.185,0.0625305,4.92313,0.000117086
71,0.0109524,-1.34711,4399.9,-3875.57,43.9592,893.574,0.0611153,4.93356,0.000929018
71,0.0108138,-1.37586,4399.9,-3875.63,42.8538,899.645,0.061953,4.90146,-9.59684e-05
71,0.0110659,-1.33951,4399.89,-3875.59,43.3675,897.025,0.061705,4.94344,-1.14478e-05
71,0.0104407,-1.36333,4399.91,-3875.46,41.6502,905.898,0.0628345,4.92401,0.000384654
71,0.0109474,-1.32188,4399.9,-3875.44,43.4695,896.658,0.0618586,4.96811,0.000241897
71,0.0111116,-1.35499,4399.89,-3875.4,43.8345,894.566,0.0615456,4.92596,-0.000359551
71,0.0107125,-1.34362,4399.9,-3875.61,42.5315,901.519,0.0626361,4.94257,0.000292778
71,0.01065,-1.3749,4399.9,-3875.59,42.5071,901.586,0.0625532,4.90484,-0.000381556
71,0.0108927,-1.38318,4399.9,-3875.56,43.324,896.952,0.0616781,4.90854,-0.000667646
71,0.0108668,-1.39253,4399.9,-3875.51,42.7385,900.338,0.0619086,4.8944,-8.41905e-05
71,0.0109622,-1.31526,4399.9,-3875.62,43.3059,897.476,0.0618696,4.98004,0.000445134
71,0.0107978,-1.34119,4399.9,-3875.61,43.2317,897.708,0.061927,4.9442,0.000126048
71,0.0108327,-1.3538,4399.9,-3875.51,43.6036,895.139,0.061263,4.92435,-0.000639232
71,0.0102407,-1.3328,4399.91,-3875.62,41.2753,908.231,0.0633495,4.93049,-0.00027741
71,0.0105207,-1.29472,4399.9,-3875.55,42.1209,903.958,0.0629041,4.98281,0.000329326
71,0.0107765,-1.30017,4399.9,-3875.52,42.6136,901.157,0.0624157,4.97006,0.0003338
71,0.0105866,-1.32896,4399.9,-3875.54,41.976,904.335,0.0628897,4.95271,0.000124647
71,0.0103831,-1.32747,4399.91,-3875.4,41.04,909.631,0.0634572,4.96202,-0.000277899
71,0.0110951,-1.33815,4399.89,-3875.59,43.7669,894.823,0.0613267,4.94549,0.000107903
71,0.0111055,-1.33052,4399.89,-3875.61,43.6399,895.875,0.0619597,4.95744,-8.88536e-05
71,0.0103962,-1.3733,4399.91,-3875.39,41.7575,905.59,0.0633534,4.91364,-0.000282251
71,0.0104083,-1.3,4399.91,-3875.56,41.7572,905.613,0.0627463,4.96152,0.000309261
71,0.0110243,-1.30065,4399.89,-3875.44,43.3254,897.364,0.061825,4.97308,0.0001809
71,0.0106689,-1.3117,4399.9,-3875.62,42.2999,902.727,0.0624612,4.97359,0.000558699
71,0.0105492,-1.359,4399.9,-3875.4,41.8318,904.657,0.0625985,4.92828,-0.000832156
71,0.0106332,-1.34013,4399.9,-3875.47,42.2093,903.007,0.0626161,4.94179,0.000212927
71,0.0106355,-1.34126,4399.9,-3875.58,42.3187,902.469,0.0625365,4.93696,-0.000108214
71,0.0107286,-1.395,4399.9,-3875.54,42.3049,902.66,0.062578,4.89961,-0.000289858
71,0.0107619,-1.3487,4399.9,-3875.4,42.8508,899.954,0.0625757,4.93302,0.000374803
71,0.0104791,-1.33841,4399.9,-3875.61,41.291,908.343,0.0638407,4.94058,0.000336709
71,0.0109238,-1.33309,4399.9,-3875.48,43.474,896.519,0.061848,4.95196,0.000435657
71,0.0110008,-1.36875,4399.89,-3875.4,43.7585,894.889,0.0618393,4.92014,0.000120035
71,0.0104488,-1.34557,4399.91,-3875.4,41.6353,906.378,0.0633931,4.92921,8.10526e-05
71,0.0110821,-1.33042,4399.89,-3875.38,44.0426,893.782,0.061853,4.95453,8.67367e-05
71,0.0108421,-1.34527,4399.9,-3875.52,43.0845,898.674,0.0622768,4.94405,0.000102349
71,0.0102591,-1.33087,4399.91,-3875.55,40.8442,910.627,0.0638142,4.94925,-0.000109698
71,0.0102213,-1.36266,4399.91,-3875.47,40.9051,910.03,0.0635517,4.93764,0.000125883
71,0.0104875,-1.38634,4399.9,-3875.38,41.9783,904.67,0.06302,4.89487,-0.000480978
71,0.0105706,-1.3735,4399.9,-3875.5,42.119,903.451,0.0626058,4.91013,-0.000358483
71,0.0102239,-1.39001,4399.91,-3875.63,41.4739,906.85,0.0630717,4.91816,-0.000277526
71,0.0109102,-1.31606,4399.9,-3875.47,43.2117,897.61,0.0616554,4.96535,-2.13372e-05
71,0.0110788,-1.32589,4399.89,-3875.46,44.0957,893.006,0.0613759,4.95684,0.000160674
71,0.01063,-1.3377,4399.9,-3875.58,42.2077,903.23,0.0628286,4.94002,-3.27078e-05
71,0.010594,-1.33037,4399.9,-3875.55,41.9516,904.993,0.0633387,4.94927,-0.00010307
71,0.0107042,-1.32137,4399.9,-3875.4,42.5159,901.813,0.0628363,4.96126,0.000378876
71,0.0105549,-1.28029,4399.9,-3875.41,42.1303,903.751,0.0627038,4.98479,0.000457648
71,0.0102807,-1.29304,4399.91,-3875.62,41.4979,907.417,0.0630957,4.97598,0.000381764
71,0.0103901,-1.30805,4399.91,-3875.38,41.2298,908.751,0.0634504,4.97132,0.000463479
71,0.010322,-1.33986,4399.91,-3875.56,40.8808,910.606,0.0636621,4.94742,0.000183417
71,0.0106675,-1.33551,4399.9,-3875.39,42.7782,900.023,0.0621323,4.94587,-2.80739e-05
71,0.0109491,-1.38338,4399.9,-3875.6,42.4377,901.725,0.0621351,4.92204,-0.000194385
71,0.0106926,-1.38719,4399.9,-3875.4,42.3811,902.177,0.0626042,4.90572,-0.000455104
71,0.0106199,-1.34708,4399.9,-3875.53,42.0311,904.026,0.0628126,4.9387,-0.000123613
71,0.0108385,-1.36753,4399.9,-3875.59,43.3368,896.928,0.061787,4.92359,-0.000104157
71,0.0105514,-1.32605,4399.9,-3875.61,41.6382,906.374,0.0630344,4.95358,0.000140784
71,0.0110203,-1.34612,4399.89,-3875.57,43.6533,895.477,0.0615183,4.94703,0.000316546
71,0.0101907,-1.34156,4399.91,-3875.62,40.9627,909.812,0.0633948,4.94407,2.2522e-05
71,0.0106992,-1.40996,4399.9,-3875.45,42.3394,902.573,0.0624176,4.88572,-0.000421041
71,0.011021,-1.34179,4399.89,-3875.41,43.669,895.7,0.0619989,4.94448,0.000174878
71,0.0110702,-1.34833,4399.9,-3875.48,44.0868,893.15,0.0614874,4.94291,-3.8388e-06
71,0.0105471,-1.3675,4399.9,-3875.42,42.0877,903.704,0.0628786,4.91906,-0.000269823
71,0.0103471,-1.37626,4399.91,-3875.4,41.0313,909.699,0.0640299,4.91688,0.000162447
71,0.0110149,-1.34765,4399.9,-3875.5,43.6289,895.593,0.061689,4.93966,-0.000400818
71,0.01025,-1.36142,4399.91,-3875.41,40.8077,910.767,0.0638074,4.9219,-0.000171932
71,0.0106118,-1.33125,4399.9,-3875.6,42.3036,902.822,0.0629549,4.93799,-0.000236459
71,0.0104186,-1.30424,4399.91,-3875.4,41.796,905.468,0.0629242,4.97094,0.000645435
71,0.0106304,-1.40092,4399.9,-3875.6,42.1804,902.99,0.0620545,4.89787,-0.000110503
71,0.0105813,-1.34452,4399.9,-3875.62,42.3307,902.64,0.0627107,4.93706,-0.000476247
71,0.0111118,-1.34386,4399.89,-3875.42,43.8891,894.17,0.0610956,4.94074,-0.000571475
71,0.0106416,-1.31599,4399.9,-3875.39,42.3407,902.506,0.0625339,4.96753,0.000398413
71,0.0109729,-1.33689,4399.9,-3875.54,43.0448,899.042,0.0623423,4.9576,0.00055199
71,0.0105186,-1.33257,4399.9,-3875.47,41.8653,904.907,0.0627559,4.94472,0.000542097
71,0.0100463,-1.34673,4399.91,-3875.62,41.0376,909.189,0.063472,4.92393,-9.84159e-05
71,0.0105563,-1.38416,4399.9,-3875.5,42.3162,902.888,0.0629094,4.89837,-0.000638236
71,0.0103192,-1.38097,4399.91,-3875.62,41.7661,905.517,0.0631708,4.91501,-0.000321847
71,0.0107038,-1.39193,4399.9,-3875.47,42.3952,902.43,0.0626413,4.88985,-0.000448231
