hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0137717,-0.566023,4399.84,-3875.55,55.1441,844.455,0.0542973,5.62924,-0.00274451
12,0.0144473,-0.574305,4399.82,-3875.52,57.1968,835.949,0.0529011,5.61629,-0.00301646
12,0.0139551,-0.603729,4399.83,-3875.51,55.8314,842.6,0.0535736,5.5532,-0.00392905
12,0.01404,-0.58464,4399.83,-3875.43,55.5759,843.482,0.0538991,5.59209,-0.00309357
12,0.0140688,-0.5661,4399.83,-3875.5,56.3158,839.966,0.0537523,5.6083,-0.00306863
12,0.0137337,-0.57698,4399.84,-3875.43,54.7555,846.081,0.0543147,5.61398,-0.00279872
12,0.014039,-0.580913,4399.83,-3875.46,55.3848,843.978,0.0542984,5.60299,-0.00283114
12,0.0138644,-0.5897,4399.83,-3875.46,55.2418,844.842,0.0540321,5.58403,-0.00350572
12,0.0142345,-0.62581,4399.82,-3875.57,56.4457,840.794,0.0537576,5.51836,-0.00415449
12,0.0138835,-0.627891,4399.83,-3875.45,55.7937,843.374,0.0540916,5.5271,-0.00407392
12,0.0140455,-0.572636,4399.83,-3875.41,55.9053,841.442,0.0538769,5.61475,-0.00299619
12,0.0140435,-0.549071,4399.83,-3875.47,55.7414,841.924,0.0539659,5.65061,-0.00226802
12,0.0142443,-0.604268,4399.83,-3875.53,56.7467,838.993,0.0534376,5.54364,-0.00446182
12,0.0140089,-0.564111,4399.83,-3875.51,55.479,843.29,0.0538784,5.59917,-0.00322696
12,0.0138778,-0.571535,4399.83,-3875.62,55.2712,845.248,0.0553233,5.60341,-0.00261822
12,0.0138286,-0.590413,4399.84,-3875.5,54.8553,846.646,0.054705,5.58953,-0.00323648
12,0.014291,-0.581765,4399.82,-3875.54,56.7514,838.57,0.0534655,5.57859,-0.0033126
12,0.0142789,-0.564735,4399.82,-3875.56,56.8239,837.519,0.0532266,5.61628,-0.00373468
12,0.0140693,-0.621387,4399.83,-3875.4,55.9883,842.846,0.0543223,5.52531,-0.00413735
12,0.0137284,-0.580119,4399.84,-3875.4,55.0851,845.468,0.0545865,5.59686,-0.00323716
12,0.0140751,-0.579985,4399.83,-3875.51,56.5361,839.344,0.0536886,5.59419,-0.00335084
12,0.0143147,-0.610037,4399.82,-3875.53,57.3385,836.635,0.0533572,5.54535,-0.00415481
12,0.0139357,-0.555844,4399.83,-3875.39,54.9268,846.228,0.0544015,5.59217,-0.00297893
12,0.0139767,-0.565047,4399.83,-3875.46,55.681,842.773,0.0544643,5.61251,-0.00316825
12,0.0137791,-0.614259,4399.83,-3875.44,54.8731,847.179,0.0544971,5.54255,-0.00394969
12,0.0140325,-0.559232,4399.83,-3875.4,55.8338,841.477,0.0536979,5.63,-0.00298424
12,0.0140175,-0.572805,4399.83,-3875.56,56.3924,839.927,0.0538756,5.5997,-0.00318695
12,0.0143392,-0.584971,4399.82,-3875.59,56.5705,839.374,0.053894,5.59718,-0.00275375
12,0.0140224,-0.555076,4399.83,-3875.57,56.1389,840.106,0.0536004,5.64971,-0.00250886
12,0.0138843,-0.574079,4399.83,-3875.55,55.8591,841.845,0.0541671,5.61082,-0.00305373
12,0.0140074,-0.584144,4399.83,-3875.54,56.1952,840.678,0.0539344,5.59838,-0.00313348
12,0.0141158,-0.625552,4399.83,-3875.6,56.09,842.586,0.0542799,5.51496,-0.0043805
12,0.0143199,-0.618007,4399.82,-3875.53,56.7221,839.008,0.0533918,5.53632,-0.00416966
12,0.0143816,-0.56953,4399.82,-3875.41,56.9514,837.172,0.0532713,5.60839,-0.00294401
12,0.0140654,-0.620014,4399.83,-3875.41,55.8156,842.823,0.0533343,5.52507,-0.0043386
12,0.0139808,-0.585033,4399.83,-3875.53,56.6545,839.242,0.053403,5.57026,-0.00459843
12,0.0143456,-0.603675,4399.82,-3875.53,56.9261,838.042,0.0532209,5.54812,-0.00381882
12,0.014234,-0.612909,4399.82,-3875.5,57.0396,837.758,0.0532913,5.54001,-0.00403605
12,0.0143386,-0.592254,4399.82,-3875.41,56.8872,838.673,0.0537712,5.53992,-0.00418225
12,0.013993,-0.579138,4399.83,-3875.41,55.7285,842.383,0.054013,5.60099,-0.00304033
12,0.014578,-0.605524,4399.81,-3875.51,57.4163,836.025,0.0531503,5.53896,-0.0041756
12,0.0143312,-0.594764,4399.82,-3875.48,57.0527,837.29,0.0529459,5.56973,-0.00323846
12,0.0138641,-0.60298,4399.83,-3875.61,55.3422,845.056,0.0544518,5.56183,-0.00333851
12,0.0137649,-0.598793,4399.83,-3875.4,54.8419,846.951,0.0544521,5.57003,-0.0039145
12,0.0140537,-0.570672,4399.83,-3875.57,55.8008,841.972,0.0538758,5.61068,-0.00281472
12,0.01368,-0.579908,4399.84,-3875.59,54.3098,848.583,0.0548206,5.60328,-0.00312195
12,0.0140951,-0.560998,4399.83,-3875.37,55.974,841.137,0.053909,5.64442,-0.00284585
12,0.0139488,-0.569062,4399.83,-3875.5,55.6142,842.845,0.0539473,5.60571,-0.00280049
12,0.0143145,-0.603377,4399.82,-3875.53,56.4007,840.003,0.0536083,5.58175,-0.00347922
12,0.0142643,-0.612876,4399.82,-3875.44,56.9994,837.985,0.0534005,5.52796,-0.00410893
12,0.0139806,-0.613936,4399.83,-3875.51,55.667,843.951,0.0545093,5.53526,-0.00386915
12,0.0139529,-0.557839,4399.83,-3875.42,55.9889,840.825,0.0537345,5.63601,-0.00267567
12,0.0140321,-0.597898,4399.83,-3875.38,56.0182,841.765,0.0537079,5.5744,-0.00354009
12,0.0140179,-0.592,4399.83,-3875.42,55.9345,842.262,0.0540408,5.57258,-0.00395597
12,0.0139647,-0.629434,4399.83,-3875.54,55.7024,843.371,0.0534171,5.51578,-0.00445405
12,0.0142669,-0.598452,4399.82,-3875.42,57.0379,837.75,0.0531179,5.56058,-0.00394434
12,0.0142112,-0.597688,4399.83,-3875.51,57.3052,836.764,0.0533803,5.55228,-0.00383723
12,0.0140157,-0.593074,4399.83,-3875.49,56.2421,840.92,0.0536522,5.56546,-0.00392976
12,0.013988,-0.572819,4399.83,-3875.38,55.6836,842.803,0.054584,5.61182,-0.0032207
12,0.013677,-0.580107,4399.84,-3875.38,54.4085,848.217,0.0548342,5.60314,-0.00307989
12,0.0138816,-0.61688,4399.83,-3875.51,55.5082,844.599,0.0538597,5.52781,-0.00379883
12,0.0138855,-0.580888,4399.83,-3875.61,55.7383,842.612,0.0539719,5.593,-0.0035959
12,0.0143346,-0.59991,4399.82,-3875.62,56.8321,838.661,0.0535468,5.56312,-0.00401438
12,0.013746,-0.580932,4399.84,-3875.45,54.9415,845.939,0.054896,5.60816,-0.00288773
12,0.014755,-0.605574,4399.81,-3875.43,57.2476,836.35,0.0532541,5.59512,-0.00314855
12,0.0142379,-0.610637,4399.83,-3875.52,57.0063,837.938,0.0533111,5.52727,-0.00461199
12,0.0141356,-0.613582,4399.83,-3875.4,56.633,839.366,0.0532737,5.53237,-0.00369705
12,0.0136713,-0.593682,4399.84,-3875.61,54.9262,846.076,0.0542591,5.58469,-0.0035987
12,0.0141296,-0.568674,4399.82,-3875.37,56.5362,839.006,0.0538049,5.61898,-0.00295802
12,0.0137401,-0.564225,4399.84,-3875.46,54.9109,845.598,0.0545287,5.63347,-0.00236878
12,0.0140412,-0.595563,4399.83,-3875.56,56.1743,841.365,0.053947,5.56635,-0.0033887
12,0.0142264,-0.609053,4399.82,-3875.43,56.5888,839.571,0.0534007,5.53748,-0.00392764
12,0.0140525,-0.590213,4399.83,-3875.49,56.0507,841.594,0.0537071,5.57046,-0.0044713
12,0.0140592,-0.550526,4399.83,-3875.61,55.7678,841.921,0.0542977,5.65389,-0.00245407
12,0.0141099,-0.548322,4399.83,-3875.45,56.0468,843.211,0.0540211,5.63969,-0.00289384
12,0.0137905,-0.586035,4399.84,-3875.47,55.0475,845.683,0.0540345,5.57603,-0.00321809
12,0.0137051,-0.593119,4399.84,-3875.59,54.876,847.229,0.0548889,5.56233,-0.00420225
12,0.0136292,-0.600384,4399.84,-3875.45,54.566,847.994,0.0549571,5.589,-0.00302345
12,0.0140279,-0.585997,4399.83,-3875.47,56.4036,840.274,0.0536942,5.569,-0.0037964
12,0.0140206,-0.575903,4399.83,-3875.37,55.5314,843.094,0.0542413,5.61035,-0.00302695
12,0.0136731,-0.588496,4399.84,-3875.46,54.4999,848.249,0.0549403,5.5885,-0.00304983
12,0.0141493,-0.622219,4399.83,-3875.47,56.1649,842.04,0.053823,5.50731,-0.00453698
12,0.0137235,-0.599592,4399.83,-3875.42,54.3071,848.969,0.054732,5.58209,-0.0028488
12,0.0142327,-0.594841,4399.83,-3875.51,56.8838,838.481,0.0536288,5.57264,-0.00359299
12,0.0137651,-0.577933,4399.83,-3875.43,54.6816,846.798,0.0547003,5.61042,-0.00344785
12,0.0141087,-0.596812,4399.83,-3875.6,56.2226,840.658,0.0533094,5.56828,-0.00389736
12,0.0141992,-0.593371,4399.82,-3875.47,56.7425,838.302,0.0529586,5.58519,-0.00312334
12,0.0143771,-0.593892,4399.82,-3875.51,57.0542,837.979,0.0536798,5.56018,-0.00398153
12,0.0141925,-0.556119,4399.82,-3875.5,56.4915,839.123,0.0537009,5.63204,-0.00274574
12,0.0145031,-0.600937,4399.82,-3875.4,57.3613,836.285,0.0531262,5.53588,-0.00423512
12,0.0139786,-0.581507,4399.83,-3875.58,56.2731,840.803,0.0535418,5.55558,-0.00422154
12,0.0142511,-0.59425,4399.82,-3875.51,56.6713,839.54,0.053953,5.56489,-0.00382133
12,0.0144489,-0.601603,4399.82,-3875.62,57.2449,836.711,0.0529554,5.55228,-0.00368007
12,0.0141037,-0.601099,4399.83,-3875.59,56.7533,838.611,0.0531029,5.55674,-0.00394273
12,0.014114,-0.620533,4399.82,-3875.45,56.0093,842.216,0.0538371,5.53414,-0.00435257
12,0.0140276,-0.594591,4399.83,-3875.52,55.104,845.411,0.054492,5.59592,-0.0032017
12,0.0138701,-0.562657,4399.83,-3875.62,55.5434,843.142,0.054083,5.60182,-0.0030619
12,0.0139049,-0.577949,4399.83,-3875.6,55.7783,842.615,0.0543336,5.59431,-0.0031501
12,0.0142287,-0.576477,4399.83,-3875.51,56.9396,837.21,0.0533747,5.61539,-0.00283804
12,0.0143003,-0.61034,4399.82,-3875.55,56.954,838.276,0.0533571,5.52492,-0.00396846
12,0.0140462,-0.549456,4399.83,-3875.62,55.9525,840.739,0.0537777,5.65454,-0.00250313
12,0.0141275,-0.586738,4399.83,-3875.38,56.4985,839.62,0.0536765,5.58601,-0.00354206
12,0.0138589,-0.612733,4399.83,-3875.49,56.0228,841.849,0.0535305,5.53544,-0.0042734
12,0.0140931,-0.611503,4399.83,-3875.61,56.0939,842.113,0.054037,5.52655,-0.00442247
12,0.0140285,-0.620425,4399.83,-3875.6,55.9376,843.02,0.0540398,5.5156,-0.00415878
12,0.0139444,-0.555391,4399.83,-3875.49,55.8208,841.603,0.0539287,5.6455,-0.00209204
12,0.0141143,-0.580249,4399.83,-3875.46,56.3134,840.265,0.0532487,5.58066,-0.00347889
12,0.014252,-0.570327,4399.83,-3875.53,56.207,841.099,0.0539666,5.57957,-0.00338188
12,0.0139559,-0.610272,4399.83,-3875.58,55.9807,842.115,0.0536071,5.53215,-0.0041116
12,0.014222,-0.562759,4399.82,-3875.45,56.6659,838.587,0.0538126,5.62389,-0.0027807
12,0.0139247,-0.604979,4399.83,-3875.43,55.4289,844.397,0.0540577,5.56521,-0.00346116
12,0.0140945,-0.563568,4398.33,-3875.44,55.8483,841.604,0.0538503,5.63468,-0.00267152
12,0.0142499,-0.568146,4399.82,-3875.56,56.5454,839.319,0.0535166,5.5923,-0.00297914
12,0.0142589,-0.572112,4399.82,-3875.47,56.8439,837.884,0.0531798,5.59215,-0.00326089
12,0.0141128,-0.562583,4399.83,-3875.43,56.1412,840.149,0.0535954,5.63759,-0.00311746
12,0.0141389,-0.599316,4399.83,-3875.54,56.6483,839.417,0.0536191,5.56294,-0.00408073
12,0.013997,-0.55279,4399.83,-3875.62,55.925,841.287,0.0539904,5.64412,-0.00272153
12,0.0136906,-0.575553,4399.84,-3875.56,54.5393,847.098,0.054396,5.61524,-0.00313414
12,0.0137602,-0.59521,4399.84,-3875.6,54.6011,848.583,0.0552404,5.55935,-0.00403104
12,0.014234,-0.576079,4399.82,-3875.6,55.9466,841.594,0.0538047,5.60894,-0.00280673
12,0.0137085,-0.588797,4399.84,-3875.54,54.5288,847.184,0.0547785,5.62818,-0.00305014
12,0.0138538,-0.603361,4399.83,-3875.42,55.7222,843.227,0.0540694,5.55252,-0.00410829
12,0.0140175,-0.574853,4399.83,-3875.43,56.2499,840.59,0.0540585,5.6042,-0.00334035
