hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00933281,-2.24548,4399.93,-3875.45,37.1671,931.046,0.0670596,4.03195,5.58017e-05
61,0.00977746,-2.28029,4399.92,-3875.55,38.823,921.461,0.0650521,4.01639,1.49323e-06
61,0.00942845,-2.20697,4399.93,-3875.45,37.5252,928.897,0.0659979,4.05751,-2.73095e-05
61,0.00911111,-2.22338,4399.93,-3875.4,36.2736,936.579,0.0675427,4.04731,0.000149462
61,0.00962788,-2.26557,4399.92,-3875.38,38.4946,923.56,0.0657086,4.02527,-0.000629754
61,0.00937755,-2.28155,4399.92,-3875.53,37.5641,928.768,0.0663148,4.02039,-0.000439476
61,0.00913128,-2.20903,4399.93,-3875.45,36.6862,934.186,0.0669435,4.06098,0.00042758
61,0.00937473,-2.2418,4399.92,-3875.47,37.8475,927.226,0.0662944,4.03844,-0.000243695
61,0.00905418,-2.28312,4399.93,-3875.45,36.35,936.349,0.0676902,4.0219,0.000113442
61,0.00958228,-2.26975,4399.92,-3875.59,37.5791,928.495,0.0661488,4.02939,-4.07575e-05
61,0.00918432,-2.21875,4399.93,-3875.57,36.1774,937.294,0.0675709,4.05374,0.000288395
61,0.00942677,-2.2766,4399.92,-3875.57,37.3839,929.834,0.0666071,4.02188,-6.09194e-05
61,0.00944141,-2.26828,4399.92,-3875.49,38.204,925.109,0.065862,4.01801,-0.000450742
61,0.0092825,-2.22132,4399.92,-3875.49,36.57,934.675,0.0671576,4.04869,-0.000111039
61,0.00936243,-2.16689,4399.92,-3875.41,36.5926,935.078,0.0675206,4.06446,9.76829e-06
61,0.00906692,-2.24649,4399.93,-3875.62,36.1776,937.041,0.0675192,4.03775,-4.98064e-05
61,0.00939485,-2.23851,4399.92,-3875.39,37.5686,928.712,0.0663715,4.04241,-0.000820544
61,0.0098674,-2.26374,4399.92,-3875.59,39.4297,919.435,0.0654375,4.02075,1.62777e-05
61,0.00953839,-2.2116,4399.92,-3875.46,38.0016,926.532,0.0660479,4.05396,-3.53326e-06
61,0.00945031,-2.28739,4399.92,-3875.52,37.4938,929.257,0.0662366,4.01557,-0.000141235
61,0.00935714,-2.23456,4399.92,-3875.38,37.5262,929.046,0.0665474,4.04064,-4.24774e-05
61,0.00937583,-2.26203,4399.92,-3875.6,36.8393,932.793,0.067139,4.02766,-0.00014777
61,0.00972285,-2.20533,4399.92,-3875.52,38.9883,920.915,0.0657301,4.06405,0.000633638
61,0.00952615,-2.28133,4399.92,-3875.47,37.7013,927.934,0.0662264,4.02171,-0.000447751
61,0.00986748,-2.21266,4399.92,-3875.45,39.1199,919.893,0.0647863,4.0548,0.000143837
61,0.00905883,-2.23995,4399.93,-3875.49,35.9474,938.36,0.0675609,4.03845,-9.98479e-05
61,0.00955407,-2.27882,4399.92,-3875.58,38.2807,925.134,0.0662494,4.01544,-0.000444293
61,0.00934672,-2.24543,4399.93,-3875.45,37.1348,931.171,0.0667494,4.05118,-5.41726e-05
61,0.00923235,-2.26805,4399.93,-3875.6,36.646,933.854,0.0668199,4.02877,-8.38084e-05
61,0.00966687,-2.22237,4399.92,-3875.46,38.835,921.675,0.0655246,4.05133,-0.000310364
61,0.00981818,-2.26771,4399.92,-3875.55,38.6329,923.055,0.0658621,4.01536,-0.000151264
61,0.00968159,-2.20421,4399.92,-3875.6,38.0018,926.652,0.065564,4.05107,0.000931176
61,0.00968058,-2.26153,4399.92,-3875.59,38.8852,921.309,0.0654837,4.04,-0.00034954
61,0.00936346,-2.1967,4399.92,-3875.46,37.6465,928.822,0.0663776,4.07707,0.000436333
61,0.00912278,-2.30567,4399.93,-3875.39,36.4745,935.477,0.0671073,4.0355,0.000201801
61,0.00952,-2.22295,4399.92,-3875.57,37.6141,928.713,0.0663639,4.05484,-0.000205188
61,0.00973805,-2.27948,4399.81,-3875.56,38.594,922.93,0.0654788,4.02056,6.3016e-05
61,0.00960215,-2.26115,4399.92,-3875.39,37.7901,927.372,0.0660196,4.03084,1.59482e-05
61,0.0089865,-2.23526,4399.93,-3875.57,35.9483,938.435,0.0678184,4.05271,0.000343276
61,0.00979707,-2.22379,4399.92,-3875.53,39.1228,920.273,0.0652074,4.05468,-0.000189209
61,0.00907925,-2.25436,4399.93,-3875.41,36.333,936.463,0.0678989,4.02973,-0.000645286
61,0.00975355,-2.23478,4399.92,-3875.57,39.0648,920.5,0.0649887,4.06315,0.000498874
61,0.00935436,-2.20375,4399.92,-3875.6,37.1516,931.447,0.0669184,4.0668,7.22126e-05
61,0.00976115,-2.22359,4399.92,-3875.59,39.194,919.659,0.0649939,4.05286,0.00047208
61,0.00936484,-2.20383,4399.92,-3875.56,37.0122,932.108,0.0667846,4.06937,0.000357076
61,0.00936096,-2.27032,4399.92,-3875.52,37.5248,928.85,0.0662543,4.0243,-0.000529489
61,0.00946343,-2.29606,4399.92,-3875.58,37.372,929.917,0.0661958,4.00979,-0.000364296
61,0.00959885,-2.26752,4399.92,-3875.39,38.074,926.098,0.0662779,4.02234,4.26365e-05
61,0.0097069,-2.2992,4399.92,-3875.45,38.7053,922.528,0.0656098,4.0087,-0.000586015
61,0.00950122,-2.24138,4399.92,-3875.49,37.6042,928.416,0.066123,4.04554,-0.000140673
61,0.00934802,-2.25795,4399.92,-3875.41,37.4344,929.394,0.0665115,4.02965,-0.000278651
61,0.00890378,-2.27363,4399.93,-3875.51,35.8658,938.878,0.0677497,4.02587,-0.000189571
61,0.00972318,-2.30244,4399.92,-3875.58,38.4585,923.981,0.0658154,4.01182,-5.37713e-05
61,0.00959569,-2.26777,4399.92,-3875.55,36.7216,932.763,0.0659036,4.01126,-9.7028e-05
61,0.00950652,-2.25932,4399.92,-3875.58,38.2585,924.882,0.0661127,4.02899,5.62607e-05
61,0.00906766,-2.24644,4399.93,-3875.43,35.9063,938.822,0.0678518,4.03533,-0.000278075
61,0.00940993,-2.19991,4399.92,-3875.55,37.387,929.607,0.0660676,4.06124,0.000446122
61,0.00925075,-2.22675,4399.93,-3875.39,36.5878,934.736,0.0673311,4.04884,0.000852754
61,0.00934423,-2.24745,4399.93,-3875.37,36.9403,931.991,0.0666247,4.03558,8.62812e-06
61,0.00954541,-2.2447,4399.92,-3875.44,37.6637,928.52,0.0665095,4.04657,-0.000235317
61,0.00901324,-2.24742,4399.93,-3875.58,35.7487,939.556,0.0677767,4.03359,-0.000204572
61,0.00994364,-2.23466,4399.91,-3875.54,39.3526,918.684,0.064955,4.03772,9.44159e-05
61,0.00921791,-2.20087,4399.93,-3875.6,36.5323,935.46,0.0674845,4.05803,4.13917e-05
61,0.00971625,-2.26026,4399.92,-3875.47,37.8624,926.822,0.065696,4.02672,-0.000286142
61,0.00946352,-2.28609,4399.92,-3875.45,37.6215,928.939,0.0667138,4.00952,-0.000310173
61,0.00937006,-2.1965,4399.92,-3875.61,36.7254,933.859,0.0668632,4.06517,0.000169888
61,0.00962037,-2.26534,4399.92,-3875.58,38.0533,925.9,0.0659484,4.02956,-0.000408739
61,0.009642,-2.22715,4399.92,-3875.48,38.092,925.867,0.0659828,4.04968,0.000274814
61,0.00925861,-2.21829,4399.93,-3875.6,36.9867,932.052,0.0671171,4.04237,-4.92074e-05
61,0.00955362,-2.24956,4399.92,-3875.37,38.0876,925.821,0.0661673,4.03171,6.70893e-05
61,0.00956173,-2.22477,4399.92,-3875.48,38.412,924.114,0.0657965,4.06044,-0.000190012
61,0.00946038,-2.25249,4399.92,-3875.46,37.4472,929.551,0.0667113,4.03319,0.000308782
61,0.00992787,-2.26278,4399.91,-3875.56,38.5182,923.327,0.0653557,4.02177,-0.000201132
61,0.00930234,-2.29945,4399.93,-3875.51,36.6313,934.63,0.0672633,4.01359,-0.000675292
61,0.0091278,-2.25225,4399.93,-3875.5,36.2665,936.41,0.0672442,4.03215,-9.26793e-05
61,0.00958627,-2.2357,4399.92,-3875.5,38.3029,924.683,0.0658331,4.03798,3.71229e-05
61,0.00952625,-2.29743,4399.92,-3875.63,37.5636,929.116,0.0661567,4.00294,-0.00040925
61,0.00981632,-2.276,4399.92,-3875.43,38.8368,921.336,0.0651883,4.02298,8.68957e-05
61,0.00973505,-2.29662,4399.92,-3875.39,38.3766,924.226,0.0654705,4.01049,-0.000619822
61,0.00940457,-2.22896,4399.92,-3875.49,37.2725,937.334,0.0669672,4.04836,0.000121651
61,0.00972455,-2.28556,4399.92,-3875.57,38.5919,922.837,0.0653023,4.01481,-0.000149556
61,0.00996115,-2.23176,4399.92,-3875.43,39.225,919.635,0.0649904,4.05546,-1.94455e-06
61,0.00988007,-2.24109,4399.91,-3875.37,39.2643,918.941,0.0646112,4.04868,0.000244316
61,0.00966443,-2.2438,4399.92,-3875.42,38.3382,924.417,0.0655984,4.03896,-0.000365615
61,0.00986811,-2.2291,4399.92,-3875.46,39.0916,920.611,0.0655428,4.05169,0.000469257
61,0.00927206,-2.21388,4399.93,-3875.4,37.0922,931.562,0.0662743,4.06204,0.000157087
61,0.0097105,-2.20024,4399.92,-3875.53,38.5086,923.645,0.0656604,4.06465,0.000229909
61,0.0090066,-2.2574,4399.93,-3875.48,36.1848,937.19,0.0680577,4.03025,0.000101207
61,0.00935803,-2.26902,4399.92,-3875.46,37.2527,930.797,0.0667904,4.01889,-0.000314173
61,0.00977419,-2.22364,4399.92,-3875.49,38.6833,922.523,0.0654595,4.05984,0.000276326
61,0.00972512,-2.25602,4399.92,-3875.58,39.1676,920.002,0.0655563,4.02937,-5.10927e-05
61,0.00954504,-2.29315,4399.92,-3875.4,38.0408,926.657,0.0663829,4.00346,-0.000308012
61,0.00998522,-2.24495,4399.91,-3875.63,38.252,924.63,0.0655225,4.04282,-0.000303385
61,0.00958851,-2.23668,4399.92,-3875.59,38.2278,925.039,0.0655662,4.04925,-3.63417e-05
61,0.00955578,-2.26034,4399.92,-3875.57,37.9622,926.781,0.0662482,4.01988,-1.60645e-05
61,0.00968813,-2.29037,4399.92,-3875.49,38.4286,924.098,0.0656741,4.01044,-0.000451428
61,0.00920164,-2.22694,4399.93,-3875.57,36.7426,934.094,0.0673079,4.05711,0.000179364
61,0.00933114,-2.2544,4399.92,-3875.62,37.0437,931.54,0.0665849,4.02013,-0.000252664
61,0.009354,-2.22668,4399.92,-3875.57,37.5165,929.085,0.0664313,4.04767,-0.000162165
61,0.00974394,-2.23288,4399.92,-3875.58,39.3658,918.363,0.0645819,4.0497,2.96416e-05
61,0.00909675,-2.22533,4399.93,-3875.41,35.9388,938.577,0.0675658,4.04468,-0.000295688
61,0.00947417,-2.27236,4399.92,-3875.58,37.8796,926.955,0.0661158,4.02333,-0.000236525
61,0.00939777,-2.26994,4399.92,-3875.45,37.5968,928.387,0.0659048,4.0316,-4.70589e-05
61,0.00974133,-2.23191,4399.92,-3875.52,38.8268,921.519,0.0650242,4.04804,9.32275e-06
61,0.00970314,-2.2285,4399.92,-3875.47,38.788,921.827,0.0653407,4.04601,0.000287871
61,0.00931135,-2.14305,4399.93,-3875.55,36.932,932.003,0.0666378,4.04243,-1.67226e-05
61,0.00947824,-2.26509,4399.92,-3875.55,37.692,928.379,0.0666102,4.03493,-0.000237874
61,0.00994794,-2.25411,4399.92,-3875.5,39.4577,917.964,0.0647396,4.04025,0.000464257
61,0.00913595,-2.29512,4399.93,-3875.44,36.5663,935.034,0.0671968,4.01487,-5.22714e-05
61,0.00935836,-2.20863,4399.93,-3875.45,37.3371,930.358,0.0667784,4.05821,-0.000172024
61,0.00918604,-2.22324,4399.93,-3875.6,37.1952,930.969,0.0666892,4.05132,0.000332169
61,0.00908379,-2.26627,4399.93,-3875.41,36.2904,936.399,0.0674781,4.02503,-0.000358235
61,0.00898927,-2.2324,4399.93,-3875.44,35.8248,939.391,0.0678787,4.05044,3.20593e-05
61,0.00915065,-2.23817,4399.93,-3875.39,36.2745,936.497,0.0673977,4.03626,-0.000267647
61,0.00948584,-2.22066,4399.92,-3875.43,37.7317,927.831,0.0659052,4.05672,2.665e-05
61,0.00927805,-2.23624,4399.93,-3875.45,37.2997,930.137,0.0665479,4.03956,3.27091e-05
61,0.00894639,-2.23489,4399.93,-3875.6,36.3074,936.357,0.0674617,4.04539,1.1913e-05
61,0.00918286,-2.24208,4399.93,-3875.62,36.554,935.058,0.0672276,4.04582,0.000412196
61,0.0091946,-2.19502,4399.93,-3875.46,36.8721,933.044,0.067053,4.06844,0.000565329
61,0.00910601,-2.22187,4399.93,-3875.54,36.4013,935.869,0.0673998,4.04595,-1.14498e-05
61,0.0097705,-2.24989,4399.92,-3875.54,38.6725,922.521,0.0655597,4.03681,-2.30482e-05
61,0.00954895,-2.20825,4399.92,-3875.46,37.7538,928.251,0.0667121,4.06203,0.000392208
61,0.00933338,-2.29682,4399.93,-3875.47,36.8305,932.971,0.066867,4.01557,-2.19787e-05
61,0.00935976,-2.21004,4399.92,-3875.41,36.7197,934.299,0.0674411,4.06161,-0.000185571
61,0.00972795,-2.20691,4399.92,-3875.43,38.3234,924.544,0.0655065,4.06457,0.000207464
61,0.00970751,-2.26473,4399.92,-3875.38,38.7599,921.908,0.0653877,4.02576,5.69972e-05
61,0.00949227,-2.30478,4399.92,-3875.52,37.5992,928.759,0.0661258,4.00436,-0.000559461
61,0.0096636,-2.26785,4399.92,-3875.57,38.4379,923.531,0.0654053,4.02919,-0.000310023
61,0.00972417,-2.21471,4399.92,-3875.52,39.0221,920.444,0.0651192,4.05772,-2.99667e-05
61,0.00925066,-2.19966,4399.92,-3875.55,37.1607,931.568,0.0669286,4.06923,0.00020578
61,0.00946298,-2.23254,4399.92,-3875.46,37.3675,930.089,0.0668462,4.04136,0.000110919
61,0.00943852,-2.24341,4399.92,-3875.39,37.4543,929.339,0.0663246,4.03777,5.70373e-05
61,0.00923111,-2.29663,4399.92,-3875.41,36.9646,932.371,0.066859,4.01116,-5.36595e-05
61,0.00892631,-2.23398,4399.93,-3875.39,35.6862,940.152,0.0682664,4.04035,0.000406316
61,0.00972972,-2.22041,4399.92,-3875.57,38.6591,922.673,0.0651443,4.06209,-0.000192069
61,0.00955517,-2.29819,4399.92,-3875.45,38.2173,925.268,0.0658831,4.00913,0.000119174
61,0.00925537,-2.26154,4399.93,-3875.61,36.7004,933.661,0.0669207,4.02321,-7.20029e-05
61,0.00962774,-2.27827,4399.92,-3875.51,38.4836,923.298,0.0652335,4.02171,1.82105e-05
61,0.00929406,-2.24591,4399.93,-3875.56,37.374,929.538,0.0661709,4.03692,-1.1313e-05
61,0.00924135,-2.29515,4399.93,-3875.53,37.1429,931.269,0.0665146,4.01113,-0.00032875
61,0.00965946,-2.27997,4399.92,-3875.56,38.5254,923.443,0.0659306,4.02518,-0.000289187
61,0.00953341,-2.26745,4399.92,-3875.44,37.5621,929.299,0.0666914,4.01795,0.000553409
61,0.00942752,-2.25734,4399.92,-3875.62,37.9203,926.501,0.0659334,4.03294,-3.0086e-06
61,0.00965841,-2.19963,4399.92,-3875.41,38.3354,924.465,0.0655039,4.06805,1.43243e-05
61,0.00916258,-2.18321,4399.93,-3875.47,37.1696,931.108,0.0666738,4.06677,7.46703e-05
61,0.00933245,-2.24935,4399.92,-3875.53,37.0437,931.946,0.067238,4.03526,3.68184e-05
61,0.00903167,-2.28659,4399.93,-3875.47,36.168,937.245,0.0676157,4.01967,-0.000548237
61,0.00935057,-2.25523,4399.92,-3875.38,37.1716,930.865,0.0666389,4.03589,0.000159181
61,0.00909975,-2.26692,4399.93,-3875.46,36.5133,935.696,0.0681288,4.02535,0.000404729
61,0.0096409,-2.29139,4399.92,-3875.41,38.1795,925.537,0.0661863,4.01419,-0.000117276
61,0.00945013,-2.19454,4399.92,-3875.46,37.2894,930.717,0.0666711,4.07396,0.000599076
61,0.00947766,-2.28499,4399.92,-3875.6,37.3076,930.662,0.0667217,4.00825,-0.000429802
61,0.00960675,-2.23074,4399.92,-3875.47,38.2947,924.62,0.065767,4.04713,5.73696e-05
61,0.00922864,-2.23861,4399.93,-3875.49,37.5131,929.172,0.0666046,4.04122,-0.000301092
61,0.00921284,-2.20795,4399.93,-3875.46,36.8587,932.973,0.0670351,4.06264,0.000849968
61,0.00960366,-2.2741,4399.92,-3875.55,39.0057,920.474,0.0651589,4.03303,-4.34354e-05
61,0.00944426,-2.24108,4399.92,-3875.48,37.7457,927.542,0.065834,4.0442,0.000314378
61,0.00932809,-2.2318,4399.92,-3875.53,38.4241,924.183,0.0656937,4.07323,0.000386703
61,0.00941204,-2.22582,4399.92,-3875.5,37.593,928.796,0.0664766,4.05799,-0.000107491
61,0.00932305,-2.26688,4399.92,-3875.59,37.2874,930.28,0.0667546,4.02882,-5.42245e-05
61,0.00906507,-2.23825,4399.93,-3875.4,36.1639,937.282,0.0677133,4.04247,4.32279e-05
61,0.00985158,-2.20188,4399.91,-3875.42,38.9828,920.556,0.0650236,4.05205,1.26124e-05
61,0.0095286,-2.27516,4399.92,-3875.42,37.3875,929.783,0.0664212,4.02677,-0.000344032
61,0.0094868,-2.30026,4399.92,-3875.4,37.898,927.054,0.066053,4.00194,-0.000499451
61,0.00985848,-2.23251,4399.92,-3875.48,38.9141,920.743,0.0646487,4.04731,0.000368562
61,0.00937888,-2.29986,4399.92,-3875.58,37.1783,931.132,0.0666888,4.00801,-0.000454973
61,0.00955331,-2.22532,4399.92,-3875.53,38.0575,926.131,0.0660432,4.05148,0.000118047
61,0.00898385,-2.25524,4399.93,-3875.54,36.0723,937.868,0.0678679,4.03679,-1.27206e-05
61,0.00972595,-2.25449,4399.92,-3875.61,38.2036,925.3,0.0658366,4.04788,0.000382094
61,0.00980989,-2.21,4399.92,-3875.59,38.8322,922.144,0.0658947,4.06757,-6.07667e-05
61,0.00880019,-2.24085,4399.93,-3875.63,36.0827,937.368,0.0674368,4.03424,0.000203717
61,0.00977269,-2.2317,4399.92,-3875.44,38.8547,921.53,0.0653599,4.04961,0.000549103
61,0.00942043,-2.25129,4399.92,-3875.51,37.5943,928.703,0.0665449,4.03367,-1.2155e-05
61,0.00900494,-2.24609,4399.93,-3875.49,36.4801,935.475,0.0676295,4.04511,0.000163718
61,0.00955381,-2.26183,4399.92,-3875.58,38.4778,923.186,0.0651761,4.02998,-0.000365329
61,0.00945367,-2.28946,4399.92,-3875.47,37.8667,927.14,0.0659652,4.01074,-0.000629213
61,0.0096742,-2.18955,4399.92,-3875.46,38.0844,926.405,0.0666385,4.07443,0.000522699
61,0.00967493,-2.23577,4399.92,-3875.38,38.3656,924.589,0.066084,4.04781,0.00029963
61,0.00964165,-2.28927,4399.92,-3875.46,38.6006,923.01,0.0655255,4.0171,-0.000537853
61,0.00950695,-2.27882,4399.92,-3875.54,37.8941,926.91,0.0660264,4.01949,-0.000463585
61,0.00967063,-2.24675,4399.92,-3875.58,38.0987,925.77,0.0660079,4.04309,9.80139e-05
61,0.00911725,-2.24478,4399.93,-3875.44,36.1994,936.979,0.0674461,4.04259,0.000340206
61,0.00942024,-2.27716,4399.92,-3875.47,37.7918,927.688,0.0661193,4.0083,-0.000273102
61,0.00906858,-2.294,4399.93,-3875.42,36.343,935.86,0.0669932,4.02175,-0.00041019
61,0.00948756,-2.3263,4399.92,-3875.53,37.6371,928.504,0.0661963,4.01219,-0.000184832
61,0.00907394,-2.29395,4399.93,-3875.59,36.4867,935.534,0.0676116,4.0158,-0.000326348
61,0.0098097,-2.24895,4399.92,-3875.59,38.7154,922.327,0.065536,4.02683,-6.52811e-05
61,0.00927289,-2.25933,4399.93,-3875.4,36.995,932.379,0.0674901,4.03177,-0.00072976
61,0.00892554,-2.23488,4399.93,-3875.4,35.836,939.125,0.0678341,4.04199,0.000282594
61,0.00899916,-2.24475,4399.93,-3875.52,36.024,938.26,0.0679588,4.03798,0.000211237
61,0.00937074,-2.28642,4399.92,-3875.44,37.5427,928.653,0.0657189,4.00811,-4.8385e-05
61,0.00902091,-2.26178,4399.93,-3875.42,35.8358,938.967,0.0676407,4.02875,-0.00013445
61,0.00965981,-2.21799,4399.92,-3875.39,38.3979,924.1,0.0656645,4.04829,0.000250599
61,0.00900615,-2.21457,4399.93,-3875.6,35.9629,939.046,0.0682969,4.05459,-0.000828313
61,0.00924619,-2.26423,4399.93,-3875.54,37.4351,929.731,0.066539,4.01923,-0.000143442
61,0.00950543,-2.23685,4399.92,-3875.63,37.9142,926.527,0.0658064,4.03737,-3.73918e-05
61,0.00983078,-2.23916,4399.92,-3875.47,38.9518,920.785,0.0649534,4.0432,-0.000166065
61,0.00942843,-2.21429,4399.92,-3875.49,36.6604,934.031,0.0668787,4.04131,0.000354272
61,0.0092767,-2.2785,4399.93,-3875.48,37.0016,932.114,0.0671326,4.01739,-0.000222983
61,0.00965635,-2.19337,4399.92,-3875.39,38.0234,926.648,0.0662332,4.07027,0.000684525
61,0.00930098,-2.19651,4399.92,-3875.47,37.0632,932.047,0.0671061,4.06513,0.000245724
61,0.00921416,-2.23579,4399.93,-3875.54,36.5349,936.87,0.0674845,4.04891,-6.59845e-05
61,0.0093297,-2.21463,4399.93,-3875.58,37.1737,931.207,0.0668646,4.04507,-6.79624e-05
61,0.00805196,-2.04167,4399.94,-3875.6,38.0338,926.14,0.0660702,4.02243,-0.000412634
61,0.00905142,-2.26715,4399.93,-3875.43,36.4854,935.182,0.0673474,4.02839,-0.000131747
61,0.00967829,-2.24074,4399.92,-3875.62,38.4366,923.967,0.0657663,4.04787,0.000398801
61,0.0099211,-2.21485,4399.92,-3875.59,39.0975,920.188,0.0649103,4.05586,0.00025642
61,0.00988519,-2.2367,4399.92,-3875.51,38.856,921.467,0.0650409,4.04764,5.39314e-05
61,0.00954164,-2.27647,4399.92,-3875.54,37.6203,928.572,0.0665373,4.02657,-5.77347e-05
61,0.00903703,-2.24022,4399.93,-3875.46,36.0154,938.141,0.0678639,4.04167,-0.000168159
61,0.00928661,-2.24,4399.93,-3875.48,36.8406,932.605,0.066753,4.03753,-9.63283e-05
61,0.00954313,-2.2773,4399.92,-3875.6,38.0175,926.404,0.0663084,4.02161,-0.00057977
61,0.00900574,-2.23606,4399.93,-3875.49,36.4293,935.734,0.0674912,4.04991,7.55404e-05
61,0.00962949,-2.2389,4399.92,-3875.55,38.436,923.546,0.065335,4.04005,0.000284375
61,0.00937407,-2.23099,4399.92,-3875.56,36.8016,933.179,0.0668399,4.0476,0.000221426
61,0.00964317,-2.26705,4399.92,-3875.61,38.8145,921.784,0.065401,4.01481,-0.000430967
61,0.00987704,-2.22977,4399.92,-3875.42,39.2362,919.511,0.0651277,4.05313,0.000255841
61,0.00891175,-2.23112,4399.93,-3875.59,36.2575,936.624,0.0676049,4.04037,0.00020289
61,0.0094815,-2.27891,4399.92,-3875.48,38.0242,934.238,0.0666404,4.01125,-0.000387884
61,0.00904434,-2.21805,4399.93,-3875.56,36.2257,936.913,0.0675513,4.04454,0.000337466
61,0.00970615,-2.29823,4399.92,-3875.56,38.6281,922.587,0.0652043,4.00665,-0.000339543
61,0.0092534,-2.27925,4399.93,-3875.49,36.7967,933.368,0.0671069,4.01645,-0.000226962
61,0.00959794,-2.30337,4399.92,-3875.58,37.6381,929.081,0.0667301,4.00536,-0.000477443
61,0.00946355,-2.24112,4399.92,-3875.61,36.8401,932.787,0.0668681,4.04062,8.13077e-05
61,0.00957826,-2.28738,4399.92,-3875.46,38.0836,926.068,0.0660622,4.01316,-0.000407021
61,0.00949163,-2.19549,4399.92,-3875.47,37.2896,930.768,0.066726,4.07417,0.000380301
61,0.0091057,-2.28949,4399.93,-3875.61,36.2678,936.81,0.0675733,4.01732,-0.000141647
61,0.00905759,-2.24101,4399.93,-3875.42,36.0149,938.309,0.0679542,4.04346,0.000232568
61,0.00912362,-2.20456,4399.93,-3875.5,36.6134,935.018,0.0673621,4.0665,0.000334276
61,0.00877131,-2.23409,4399.93,-3875.45,36.852,932.534,0.0666998,4.05968,0.000201537
61,0.00914231,-2.2156,4399.93,-3875.38,36.6776,934.263,0.0670477,4.05433,-0.000305047
61,0.00935029,-2.27952,4399.92,-3875.54,37.1841,931.261,0.0670284,4.01695,-0.000336977
61,0.00943936,-2.19891,4399.92,-3875.52,37.2341,930.804,0.0666193,4.06028,-0.000233804
61,0.00930029,-2.2415,4399.93,-3875.48,37.042,931.826,0.0671,4.03693,-8.35134e-05
61,0.0095769,-2.25996,4399.92,-3875.63,38.1572,925.587,0.0661432,4.02124,-0.000101863
61,0.00960044,-2.22467,4399.92,-3875.6,37.6705,928.385,0.0663937,4.05355,-7.64299e-05
61,0.00914186,-2.27751,4399.93,-3875.4,36.7523,933.658,0.0670218,4.02057,-0.000427587
61,0.00911691,-2.1979,4399.93,-3875.46,36.6709,934.628,0.0675171,4.05964,0.000419532
61,0.00959686,-2.25863,4399.92,-3875.54,38.2814,924.327,0.0653772,4.02538,-0.000315521
61,0.00915744,-2.22781,4399.93,-3875.38,36.4429,935.619,0.0671646,4.05003,0.000510227
61,0.00943668,-2.22931,4399.92,-3875.62,37.4393,929.763,0.0668821,4.04112,-2.38967e-05
61,0.00929816,-2.22571,4399.93,-3875.62,37.1562,931.383,0.0670844,4.04897,6.51072e-05
61,0.00947704,-2.23133,4399.92,-3875.44,37.6717,928.585,0.0666911,4.04708,-0.000148186
61,0.00934629,-2.2441,4399.92,-3875.47,36.6076,934.054,0.0667705,4.03594,-0.000314215
61,0.00953022,-2.22017,4399.92,-3875.47,38.1276,925.9,0.0662977,4.04952,-1.92091e-05
61,0.00945612,-2.19731,4399.92,-3875.44,37.2951,930.535,0.0664982,4.06769,0.000186165
61,0.00922179,-2.2703,4399.93,-3875.49,37.0922,931.778,0.0674867,4.03027,-0.000138041
61,0.00959998,-2.22465,4399.92,-3875.5,38.2464,924.977,0.0658331,4.04732,0.000212996
61,0.00971029,-2.20429,4399.92,-3875.58,38.6807,922.601,0.0654855,4.063,0.00025128
61,0.00928616,-2.19921,4399.93,-3875.43,37.0443,932.244,0.067377,4.06086,2.01192e-05
61,0.00931725,-2.2229,4399.93,-3875.53,37.1564,931.514,0.0671553,4.05947,0.000227608
61,0.00980026,-2.25549,4399.92,-3875.46,38.4928,923.396,0.0656654,4.03426,2.70232e-05
61,0.00899384,-2.24916,4399.93,-3875.41,35.8978,938.86,0.0679462,4.03702,-0.000329356
61,0.00957278,-2.29189,4399.92,-3875.59,38.4826,923.681,0.0656477,4.01519,-0.000484574
61,0.00943702,-2.21698,4399.92,-3875.47,36.8644,932.928,0.0669131,4.05369,-0.00025564
61,0.00956546,-2.24285,4399.92,-3875.41,37.6165,928.488,0.0661899,4.05081,0.00013198
61,0.00979977,-2.26367,4399.92,-3875.4,39.0885,920.214,0.0651494,4.02062,-0.000184953
61,0.0090816,-2.19748,4399.93,-3875.57,36.4674,935.695,0.0676643,4.06015,0.000124622
61,0.00974583,-2.23674,4399.92,-3875.56,39.1632,919.81,0.0651759,4.04121,-0.000105013
61,0.00965243,-2.24354,4399.92,-3875.38,38.2431,925.153,0.0661183,4.03617,-0.000517326
61,0.00947971,-2.2101,4399.92,-3875.62,37.4688,929.687,0.0667844,4.0611,0.000563811
61,0.00942466,-2.28743,4399.92,-3875.43,37.5022,929.689,0.066804,4.0096,-0.000385482
61,0.00944948,-2.18075,4399.92,-3875.56,37.5986,929.116,0.0666514,4.0719,0.000163778
61,0.00962632,-2.25322,4399.92,-3875.58,38.1395,925.409,0.065691,4.02098,-0.000355501
61,0.00982858,-2.23939,4399.92,-3875.55,38.9731,920.984,0.065522,4.04676,8.30917e-05
61,0.00975394,-2.24108,4399.92,-3875.39,39.0049,920.021,0.0644729,4.03188,-0.000138609
61,0.00896849,-2.23231,4399.93,-3875.56,35.953,938.449,0.0674234,4.0453,0.000369383
61,0.00929073,-2.28002,4399.92,-3875.46,36.8184,933.005,0.067064,4.0238,3.08931e-05
