hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145294,-2.09819,4399.82,-3875.51,57.6926,834.977,0.0532499,4.31754,0.00359988
62,0.0147679,-2.109,4399.81,-3875.58,57.4631,835.096,0.0527082,4.28273,0.0030673
62,0.0148333,-2.09413,4399.81,-3875.47,59.4114,827.716,0.0517411,4.33533,0.00393019
62,0.0148328,-2.0761,4399.81,-3875.62,58.8608,829.863,0.0522134,4.36131,0.00393391
62,0.0148338,-2.10964,4399.81,-3875.57,59.2993,828.372,0.0525725,4.28958,0.00335575
62,0.0146918,-2.07425,4399.81,-3875.58,58.1378,833.265,0.0527379,4.34917,0.00435249
62,0.014358,-2.13522,4399.5,-3875.41,57.1133,836.632,0.0535285,4.24434,0.00298414
62,0.0141136,-2.10721,4399.83,-3875.42,56.4052,839.585,0.0536383,4.28814,0.00349884
62,0.0146403,-2.13428,4399.81,-3875.48,58.6852,830.256,0.0525515,4.24679,0.00277947
62,0.0145668,-2.11762,4399.82,-3875.61,59.0341,829.168,0.0524636,4.29281,0.00336831
62,0.0145484,-2.08691,4399.82,-3875.5,58.4181,831.878,0.0523731,4.34276,0.00429779
62,0.0145119,-2.10015,4399.82,-3875.48,57.8013,833.828,0.0526392,4.30169,0.00334222
62,0.0143488,-2.07814,4399.82,-3875.45,57.0159,837.395,0.0527935,4.35429,0.00420392
62,0.0145845,-2.10864,4399.81,-3875.39,58.12,833.035,0.0530268,4.29926,0.0033407
62,0.0141549,-2.0978,4399.82,-3875.48,56.6692,839.104,0.0536472,4.31969,0.00428329
62,0.0146793,-2.0754,4399.81,-3875.38,58.3944,831.808,0.0523055,4.36008,0.00431402
62,0.0145736,-2.0994,4399.81,-3875.46,58.3993,832.078,0.0529146,4.3199,0.00381656
62,0.0149556,-2.11368,4399.81,-3875.56,57.788,834.134,0.0530897,4.26315,0.00295427
62,0.014283,-2.12955,4399.82,-3875.53,56.5234,839.09,0.0537119,4.25389,0.00304241
62,0.014719,-2.10604,4399.81,-3875.59,58.5401,831.587,0.0527971,4.31925,0.00373372
62,0.0144547,-2.09579,4399.82,-3875.51,57.4486,835.61,0.0528394,4.31807,0.00434965
62,0.0148889,-2.08519,4399.81,-3875.48,59.3166,828.412,0.0522888,4.34027,0.0041293
62,0.0148197,-2.09135,4399.81,-3875.38,59.1325,829.416,0.0519395,4.32561,0.00394385
62,0.0144249,-2.1013,4399.82,-3875.46,57.4839,835.218,0.0525135,4.313,0.00401065
62,0.0147017,-2.12422,4399.81,-3875.48,58.4427,831.495,0.052543,4.26567,0.00308792
62,0.0144327,-2.12109,4399.82,-3875.47,57.8653,833.991,0.0531091,4.27418,0.00307618
62,0.0142669,-2.12894,4399.82,-3875.58,57.1421,836.654,0.0533714,4.27017,0.00300059
62,0.0142582,-2.13483,4399.82,-3875.53,56.8793,837.22,0.0533857,4.24369,0.0028412
62,0.0145298,-2.08092,4399.82,-3875.42,57.6625,835.281,0.0531632,4.35744,0.00451402
62,0.014636,-2.08405,4399.82,-3875.61,58.1831,832.624,0.0524119,4.3265,0.00384314
62,0.0149248,-2.11484,4399.81,-3875.62,59.2651,828.802,0.052656,4.2804,0.00325937
62,0.0147649,-2.13569,4399.81,-3875.57,59.1734,828.556,0.0521967,4.2818,0.00316373
62,0.0143137,-2.10959,4399.82,-3875.63,56.8246,838.093,0.0535999,4.2726,0.00321661
62,0.0148291,-2.09789,4399.81,-3875.48,59.1491,829.036,0.051974,4.33602,0.00391262
62,0.0145235,-2.10642,4399.82,-3875.4,57.9755,833.23,0.0523774,4.312,0.0037869
62,0.0144184,-2.10019,4399.82,-3875.58,57.7446,834.511,0.052987,4.31342,0.00384228
62,0.0146244,-2.12433,4399.82,-3875.46,58.6987,830.444,0.052506,4.27257,0.00300961
62,0.0146427,-2.06952,4399.81,-3875.59,58.9259,829.913,0.0523702,4.34363,0.00433269
62,0.0141417,-2.07251,4399.83,-3875.43,56.6672,839.295,0.0534673,4.34551,0.0043187
62,0.0142529,-2.12709,4399.82,-3875.5,56.986,837.022,0.0531745,4.25389,0.00273038
62,0.0146447,-2.11513,4399.81,-3875.39,58.4012,831.681,0.0526365,4.28338,0.00387547
62,0.014783,-2.10661,4399.81,-3875.44,59.0258,828.999,0.0521165,4.29612,0.00343954
62,0.0143741,-2.12092,4399.82,-3875.4,57.281,835.35,0.0519592,4.27019,0.00274165
62,0.0148845,-2.09805,4399.81,-3875.44,59.0765,829.468,0.0522712,4.32784,0.00411765
62,0.0147132,-2.12898,4399.81,-3875.48,58.9113,829.954,0.0528,4.26178,0.00312152
62,0.0148275,-2.10366,4399.81,-3875.56,59.0366,829.264,0.0521278,4.31784,0.00359841
62,0.014296,-2.14156,4399.82,-3875.42,57.2537,835.692,0.0532888,4.23417,0.00284263
62,0.0140517,-2.11453,4399.83,-3875.56,56.4362,839.53,0.0537876,4.27184,0.00320297
62,0.0144028,-2.08086,4399.82,-3875.48,57.3191,836.505,0.0530585,4.34509,0.00480195
62,0.0146157,-2.08019,4399.81,-3875.61,57.8719,834.443,0.0530266,4.34003,0.00409389
62,0.0144295,-2.07986,4399.82,-3875.57,57.7041,835.182,0.053212,4.34418,0.00377472
62,0.0146978,-2.12602,4399.81,-3875.4,58.476,831.564,0.0528961,4.26581,0.00307539
62,0.0144223,-2.09527,4399.82,-3875.45,57.3952,836.26,0.0532558,4.33078,0.0039579
62,0.014245,-2.1407,4399.82,-3875.58,56.9201,837.248,0.0515756,4.25839,0.00264814
62,0.0141735,-2.09366,4399.83,-3875.44,56.2569,840.742,0.0536434,4.31305,0.00377404
62,0.0142217,-2.10128,4399.83,-3875.54,56.7354,838.172,0.053344,4.29104,0.00354314
62,0.0142801,-2.06907,4399.82,-3875.59,57.2472,836.766,0.0529885,4.35679,0.00456143
62,0.0140085,-2.10115,4399.83,-3875.61,56.33,839.665,0.0531984,4.2758,0.00307426
62,0.0143251,-2.10674,4399.82,-3875.45,56.9315,837.426,0.0530877,4.30447,0.00363959
62,0.0141163,-2.12296,4399.83,-3875.53,56.4662,839.539,0.0539166,4.25802,0.00288686
62,0.0142583,-2.08722,4399.82,-3875.43,56.7768,838.684,0.0533899,4.32409,0.00381533
62,0.0142012,-2.12426,4399.83,-3875.56,57.1422,836.6,0.0531608,4.26409,0.0031766
62,0.0147378,-2.0842,4399.81,-3875.4,58.6696,830.994,0.0524341,4.35037,0.00430714
62,0.0148324,-2.11267,4399.81,-3875.58,58.9605,829.566,0.0525125,4.2948,0.00368851
62,0.0146845,-2.12726,4399.81,-3875.43,59.1716,829.046,0.0527806,4.27853,0.00318763
62,0.0144447,-2.14616,4399.82,-3875.59,57.7898,833.358,0.0526816,4.23647,0.00242224
62,0.0142786,-2.11182,4399.82,-3875.55,57.1193,836.665,0.0531031,4.27051,0.00295351
62,0.0145395,-2.10154,4399.82,-3875.41,57.9042,833.883,0.052915,4.3151,0.00410583
62,0.0144809,-2.07909,4399.82,-3875.42,57.6565,835.215,0.0531232,4.35645,0.00454623
62,0.0142072,-2.11054,4399.82,-3875.52,56.5309,838.967,0.0533096,4.29601,0.00343387
62,0.0149097,-2.08392,4399.81,-3875.41,58.9921,829.371,0.0520708,4.35435,0.00474513
62,0.0147742,-2.10883,4399.81,-3875.5,59.2918,828.275,0.0522973,4.3038,0.00360619
62,0.0148067,-2.07046,4399.81,-3875.56,58.7765,830.346,0.0521851,4.36123,0.00454828
62,0.0143921,-2.08086,4399.82,-3875.41,57.3052,836.568,0.0531638,4.34658,0.00431104
62,0.0145197,-2.07451,4399.82,-3875.58,57.4483,836.24,0.0534696,4.35764,0.00442828
62,0.0145068,-2.12253,4399.82,-3875.47,57.5895,834.786,0.052946,4.2699,0.00329079
62,0.0145455,-2.12341,4399.82,-3875.57,57.9965,833.551,0.0533695,4.26242,0.00294965
62,0.0146132,-2.14169,4399.81,-3875.54,57.6834,834.227,0.0533596,4.22879,0.00212135
62,0.0144957,-2.07762,4399.82,-3875.42,57.4702,836.002,0.053188,4.36516,0.00425614
62,0.014771,-2.09177,4399.81,-3875.47,59.1692,828.86,0.0521232,4.3346,0.00430198
62,0.0147063,-2.08723,4399.81,-3875.56,58.7032,830.712,0.052263,4.366,0.00460745
62,0.0145714,-2.12158,4399.82,-3875.41,58.1564,832.958,0.053171,4.27408,0.00332958
62,0.0145617,-2.13864,4399.82,-3875.61,57.7097,834.037,0.053174,4.2338,0.00245109
62,0.0145967,-2.12603,4399.82,-3875.39,58.0246,833.08,0.0526351,4.27478,0.00320114
62,0.0148112,-2.08716,4399.81,-3875.39,59.0446,829.45,0.0522469,4.34891,0.00437139
62,0.0146896,-2.13519,4399.81,-3875.4,58.1826,832.436,0.0528076,4.24827,0.00256809
62,0.0144573,-2.12407,4399.82,-3875.52,57.882,833.631,0.0527648,4.27591,0.00319742
62,0.0144816,-2.11858,4399.82,-3875.59,57.1957,836.298,0.0528534,4.28874,0.00308568
62,0.0146869,-2.11675,4399.81,-3875.49,58.2969,832.125,0.0528912,4.28013,0.0035982
62,0.0148306,-2.11925,4399.81,-3875.55,58.4992,831.257,0.0525873,4.27755,0.00324395
62,0.0141802,-2.10443,4399.83,-3875.43,56.7652,838.056,0.0533,4.29382,0.00320647
62,0.0146776,-2.12539,4399.81,-3875.51,58.5443,831.087,0.0526175,4.27083,0.00334123
62,0.0145879,-2.07753,4399.82,-3875.49,57.7701,834.62,0.052777,4.35413,0.00433505
62,0.0149046,-2.10124,4399.81,-3875.43,59.2936,828.032,0.0519214,4.30858,0.00377362
62,0.0143319,-2.09773,4399.82,-3875.47,57.2336,836.591,0.0533033,4.30982,0.00360708
62,0.0143399,-2.10983,4399.82,-3875.6,57.2639,836.06,0.0532063,4.26598,0.00352592
62,0.01475,-2.12862,4399.81,-3875.62,57.868,832.882,0.0526552,4.23241,0.00281519
62,0.0145186,-2.135,4399.82,-3875.45,57.8269,833.577,0.0528097,4.24393,0.00268443
62,0.0143664,-2.08597,4399.82,-3875.56,57.2028,837.149,0.0533632,4.33565,0.00410113
62,0.0146725,-2.11949,4399.81,-3875.46,58.453,831.276,0.0522851,4.28525,0.00339363
62,0.0143835,-2.12847,4399.82,-3875.6,57.5862,835.053,0.0532293,4.26114,0.00299574
62,0.0143224,-2.08891,4399.82,-3875.38,57.3197,836.636,0.0536972,4.33577,0.00402251
62,0.014114,-2.12882,4399.82,-3875.41,57.783,833.321,0.0529355,4.22985,0.00264239
62,0.0142527,-2.09774,4399.82,-3875.47,56.403,839.945,0.0538927,4.29171,0.0030924
62,0.0147223,-2.13108,4399.81,-3875.61,58.9905,829.421,0.0523649,4.28335,0.00344715
62,0.014378,-2.12838,4399.82,-3875.59,57.2242,836.61,0.0536793,4.25594,0.00302438
62,0.0143508,-2.12035,4399.82,-3875.43,57.355,835.969,0.0533819,4.2739,0.00348041
62,0.0145801,-2.1323,4399.82,-3875.61,58.0457,833.239,0.0530052,4.26752,0.00317829
62,0.0147088,-2.07109,4399.81,-3875.61,58.9841,830.681,0.0523426,4.36728,0.00453878
62,0.0142633,-2.08055,4399.82,-3875.54,57.0232,837.757,0.0533865,4.32444,0.00420827
62,0.0147922,-2.1078,4399.81,-3875.48,58.8659,829.888,0.0522469,4.31561,0.00413519
62,0.0142111,-2.11828,4399.83,-3875.45,57.2508,836.52,0.0535833,4.27373,0.00319598
62,0.0142685,-2.0917,4399.82,-3875.6,56.7101,838.842,0.053412,4.31519,0.003952
62,0.0143591,-2.12068,4399.82,-3875.57,57.3241,835.728,0.0530204,4.28024,0.00312307
62,0.0147025,-2.09173,4399.81,-3875.53,58.3484,831.905,0.0521552,4.32357,0.00395815
62,0.0141161,-2.11945,4399.83,-3875.47,56.5523,839.524,0.0541261,4.26333,0.00357193
62,0.0144432,-2.11877,4399.82,-3875.5,57.3261,836.06,0.0533068,4.2761,0.0037109
62,0.0148553,-2.08431,4399.81,-3875.46,58.8799,830.355,0.0526802,4.36036,0.00427768
62,0.0144547,-2.13068,4399.82,-3875.56,57.4798,835.114,0.0532334,4.24618,0.00324443
62,0.0147181,-2.12702,4399.82,-3875.42,58.5828,831.01,0.0528449,4.25172,0.00305032
62,0.0142156,-2.11203,4399.82,-3875.55,57.1651,836.803,0.0534976,4.28106,0.00311653
62,0.0147402,-2.09043,4399.81,-3875.53,58.7622,830.78,0.0525943,4.33521,0.0039345
62,0.0144788,-2.09655,4399.82,-3875.52,57.5643,835.401,0.0530405,4.32499,0.00393148
62,0.0145413,-2.12116,4399.82,-3875.4,58.0043,833.229,0.0527994,4.27441,0.00325442
62,0.014646,-2.08332,4399.81,-3875.57,57.9992,833.537,0.0525321,4.35853,0.00440083
62,0.0145691,-2.08485,4399.82,-3875.44,58.0611,833.54,0.0528343,4.34465,0.00421599
62,0.0148657,-2.09352,4399.81,-3875.49,59.1194,829.423,0.0524933,4.32919,0.00409098
62,0.0148437,-2.09994,4399.81,-3875.4,59.3716,827.885,0.051802,4.32401,0.00405167
62,0.0142599,-2.08086,4399.82,-3875.42,56.881,838.412,0.0535559,4.33296,0.00378433
