hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162472,-1.17297,4399.77,-3875.6,64.9629,806.25,0.04856,5.27671,0.00489694
72,0.0167204,-1.19117,4399.76,-3875.61,66.0138,803.76,0.0484911,5.23877,0.00425415
72,0.0167364,-1.21316,4399.76,-3875.53,66.7087,802.167,0.0484543,5.19814,0.00366015
72,0.0161161,-1.20636,4399.77,-3875.48,64.3829,809.449,0.0492432,5.23008,0.00426651
72,0.0162419,-1.19705,4399.77,-3875.42,64.4135,809.322,0.0493578,5.23689,0.00442216
72,0.0167356,-1.19722,4399.76,-3875.59,66.8167,801.152,0.0482952,5.24785,0.00466317
72,0.0167421,-1.215,4399.76,-3875.62,66.5265,802.671,0.0483307,5.17723,0.00317058
72,0.0165296,-1.19108,4399.76,-3875.57,65.7465,804.396,0.0490787,5.26739,0.00468506
72,0.0163704,-1.22631,4399.77,-3875.57,65.2446,807.022,0.0492004,5.17404,0.00344422
72,0.0162662,-1.22341,4399.77,-3875.59,64.9398,807.864,0.049235,5.1916,0.00349071
72,0.0162238,-1.19089,4399.77,-3875.57,64.9987,806.932,0.0493999,5.25812,0.00416791
72,0.016473,-1.23604,4399.76,-3875.55,65.47,806.811,0.0493471,5.15916,0.00316709
72,0.0166877,-1.23081,4399.76,-3875.4,66.5886,802.385,0.0483863,5.18343,0.00328375
72,0.0162147,-1.23002,4399.77,-3875.42,64.4776,809.228,0.0492822,5.18592,0.00376799
72,0.0160949,-1.2057,4399.78,-3875.6,64.0234,811.017,0.0496538,5.21944,0.00381497
72,0.0166879,-1.21604,4399.76,-3875.38,66.4157,803.572,0.0492764,5.2119,0.00378884
72,0.0163931,-1.21889,4399.77,-3875.41,65.2081,807.197,0.0495244,5.198,0.00349324
72,0.0164673,-1.20912,4399.76,-3875.58,65.3453,806.377,0.0489882,5.23272,0.00430135
72,0.0164566,-1.18296,4399.77,-3875.47,65.6233,804.418,0.0490698,5.28398,0.00472741
72,0.0168032,-1.18495,4399.75,-3875.47,66.7122,800.717,0.0480211,5.26712,0.00490371
72,0.0165926,-1.21027,4399.76,-3875.47,66.0822,804.042,0.0487762,5.22671,0.0037341
72,0.0165395,-1.1966,4399.76,-3875.44,66.1148,803.381,0.0483227,5.24078,0.0044326
72,0.0167219,-1.1962,4399.76,-3875.39,66.5977,802.009,0.0489999,5.25802,0.00482665
72,0.0162291,-1.19227,4399.76,-3875.47,64.7482,808.364,0.0495404,5.24346,0.00414564
72,0.016395,-1.17847,4399.77,-3875.4,65.4256,804.716,0.048997,5.29913,0.00517519
72,0.0160685,-1.20931,4399.77,-3875.47,63.9699,811.25,0.0499234,5.22173,0.00410339
72,0.0166782,-1.1887,4399.76,-3875.52,66.5609,801.506,0.04849,5.266,0.00470061
72,0.0164736,-1.22964,4399.77,-3875.47,66.129,804.086,0.0488707,5.18642,0.00326922
72,0.0165831,-1.18141,4399.76,-3875.43,66.1685,802.272,0.0488255,5.29149,0.00515272
72,0.0165309,-1.19781,4399.76,-3875.41,65.75,804.97,0.0487961,5.2362,0.00426875
72,0.0162156,-1.20832,4399.77,-3875.45,65.0047,807.318,0.0490812,5.23454,0.00440124
72,0.0164604,-1.22167,4399.77,-3875.53,65.5698,805.938,0.0491515,5.1802,0.00356897
72,0.0166979,-1.20825,4399.76,-3875.54,66.499,803.015,0.0487927,5.21727,0.00353691
72,0.0165473,-1.21699,4399.76,-3875.58,66.5115,802.62,0.0484672,5.20828,0.00404462
72,0.0165545,-1.19454,4399.76,-3875.56,65.8028,804.668,0.0489365,5.2481,0.00409562
72,0.0169167,-1.18342,4399.75,-3875.5,66.5569,801.545,0.0485554,5.26834,0.00479363
72,0.0163791,-1.2165,4399.77,-3875.46,64.8142,808.418,0.0495477,5.20465,0.00382287
72,0.0162055,-1.19097,4399.77,-3875.39,64.2578,809.788,0.0495493,5.25158,0.00443245
72,0.0163544,-1.17601,4399.77,-3875.42,65.3862,804.914,0.0490952,5.29681,0.00526531
72,0.0165437,-1.18153,4399.76,-3875.49,66.0053,803.433,0.0489171,5.26706,0.0050341
72,0.0161834,-1.20106,4399.77,-3875.48,64.2019,810.296,0.0495071,5.22997,0.00458957
72,0.0163621,-1.23562,4399.77,-3875.61,65.4209,806.198,0.0488085,5.17193,0.00307863
72,0.0167111,-1.20008,4399.76,-3875.51,66.3943,802.284,0.0479454,5.24379,0.00447819
72,0.0165299,-1.18202,4399.76,-3875.44,66.0451,802.307,0.0485064,5.29444,0.00531015
72,0.0165755,-1.19964,4399.76,-3875.4,66.2048,803.417,0.0488869,5.2455,0.00411564
72,0.0166068,-1.20867,4399.76,-3875.39,66.2256,803.731,0.048807,5.2268,0.00433216
72,0.0167014,-1.22628,4399.76,-3875.39,66.5266,802.725,0.0484593,5.18788,0.00363553
72,0.0165845,-1.18324,4399.76,-3875.61,66.1258,802.106,0.0482525,5.28721,0.00481939
72,0.016381,-1.18196,4399.77,-3875.41,65.0318,806.013,0.0487481,5.28311,0.00481182
72,0.0165107,-1.24118,4399.77,-3875.51,65.6431,805.736,0.0486724,5.15613,0.00289803
72,0.0167488,-1.22347,4399.76,-3875.51,66.8032,801.961,0.0486761,5.19342,0.00359472
72,0.016565,-1.18368,4399.76,-3875.52,65.6029,804.249,0.0487219,5.28838,0.00521694
72,0.0164583,-1.22978,4399.76,-3875.46,66.5468,802.806,0.0486931,5.19267,0.00422511
72,0.0162855,-1.20106,4399.77,-3875.53,65.2751,806.752,0.049349,5.22944,0.00406014
72,0.0164675,-1.18198,4399.77,-3875.59,65.4474,805.105,0.0491324,5.28149,0.00510631
72,0.0163584,-1.22792,4399.77,-3875.6,65.4053,806.813,0.0493567,5.16724,0.00344758
72,0.0160645,-1.20053,4399.78,-3875.6,63.9772,811.215,0.0497105,5.22517,0.00397456
72,0.0162707,-1.21978,4399.77,-3875.54,64.6402,808.935,0.049545,5.18871,0.00356566
72,0.0164767,-1.22979,4399.77,-3875.57,65.8587,805.135,0.0488408,5.16408,0.00304348
72,0.0162798,-1.21382,4399.77,-3875.62,65.3723,806.651,0.049328,5.218,0.0037806
72,0.0161429,-1.20943,4399.77,-3875.49,64.6086,808.784,0.0493322,5.22949,0.00440833
72,0.016797,-1.19584,4399.76,-3875.53,67.0402,800.718,0.0486913,5.24807,0.0043673
72,0.0162599,-1.19038,4399.77,-3875.61,65.4134,804.984,0.0488015,5.27104,0.00459605
72,0.0164956,-1.23941,4399.76,-3875.4,65.724,805.635,0.0488314,5.1617,0.00339719
72,0.0162078,-1.22517,4399.77,-3875.56,66.0354,804.351,0.0486066,5.18401,0.00358113
72,0.0166727,-1.19376,4399.76,-3875.4,66.3915,801.721,0.0481199,5.26446,0.00473885
