hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183944,-2.40272,4399.71,-3875.4,72.7796,782.445,0.045117,3.70122,-0.00498863
63,0.0183249,-2.37096,4399.71,-3875.59,73.0092,784.233,0.0463719,3.75557,-0.00403555
63,0.0179028,-2.39168,4399.72,-3875.57,71.4372,787.706,0.0461891,3.75167,-0.00420015
63,0.0181752,-2.38734,4399.71,-3875.48,72.2896,785.131,0.0459184,3.74071,-0.00437577
63,0.0180426,-2.35954,4399.72,-3875.62,71.7842,788.87,0.0467496,3.79582,-0.00343294
63,0.0183653,-2.37238,4399.71,-3875.62,73.1719,784.942,0.0454394,3.79933,-0.00332999
63,0.0182116,-2.39111,4399.71,-3875.59,72.0576,785.895,0.0461792,3.73723,-0.00464806
63,0.0183263,-2.40616,4399.71,-3875.43,72.6274,782.846,0.0454724,3.69791,-0.00497078
63,0.0184308,-2.39289,4399.71,-3875.62,73.6,781.672,0.0451305,3.73839,-0.00422243
63,0.0185691,-2.39545,4399.7,-3875.58,73.7091,781.5,0.0453532,3.73726,-0.0042386
63,0.0180638,-2.37915,4399.72,-3875.48,71.6904,787.325,0.0463623,3.75256,-0.00435242
63,0.0183921,-2.368,4399.71,-3875.53,73.0335,785.604,0.0461913,3.78881,-0.00353138
63,0.0183656,-2.37281,4399.71,-3875.54,73.4541,783.275,0.0451953,3.77195,-0.00393304
63,0.0180581,-2.38486,4399.72,-3875.59,71.8578,786.464,0.0461977,3.74346,-0.00454339
63,0.017918,-2.40187,4399.72,-3875.56,71.8218,785.946,0.0461909,3.71289,-0.00492283
63,0.0180753,-2.39079,4399.72,-3875.47,71.8174,786.377,0.0460051,3.74187,-0.00410668
63,0.0180053,-2.40662,4399.72,-3875.5,71.8369,786.258,0.0462624,3.72134,-0.00480135
63,0.0181572,-2.39688,4399.71,-3875.62,72.9377,783.322,0.0459079,3.72001,-0.00481311
63,0.0179319,-2.36381,4399.72,-3875.49,71.6398,789.014,0.046406,3.80139,-0.00322496
63,0.01846,-2.37445,4399.7,-3875.4,73.3618,783.932,0.0455419,3.77773,-0.00384684
63,0.0180256,-2.38354,4399.72,-3875.45,71.6488,787.326,0.0464719,3.74719,-0.00428171
63,0.0179609,-2.40551,4399.72,-3875.54,71.7714,785.731,0.0463766,3.69842,-0.00488795
63,0.0181649,-2.37574,4399.72,-3875.39,72.1536,787.253,0.0464091,3.78004,-0.00347747
63,0.0184813,-2.38897,4399.7,-3875.44,73.2713,782.413,0.045174,3.73933,-0.00440702
63,0.0183913,-2.36183,4399.7,-3875.42,73.2965,784.368,0.0453331,3.79271,-0.00369761
63,0.0181683,-2.3493,4399.71,-3875.52,72.1256,788.087,0.0463406,3.8084,-0.00348812
63,0.0178962,-2.37085,4399.73,-3875.45,71.3799,788.934,0.0465951,3.77217,-0.00387587
63,0.0185086,-2.3797,4399.71,-3875.54,73.6831,782.277,0.0451577,3.76401,-0.00399124
63,0.0183589,-2.36355,4399.71,-3875.6,72.6015,785.863,0.0455904,3.78715,-0.00372793
63,0.0181392,-2.38877,4399.72,-3875.61,71.9236,785.865,0.0458643,3.73128,-0.00462322
63,0.0182269,-2.3849,4399.71,-3875.5,72.611,784.391,0.045617,3.74589,-0.00480497
63,0.018435,-2.38581,4399.71,-3875.38,73.2261,783.347,0.045683,3.75303,-0.00417349
63,0.0181156,-2.41003,4399.72,-3875.5,71.7024,785.484,0.0460479,3.69502,-0.00504801
63,0.0182267,-2.39526,4399.71,-3875.4,72.6168,783.903,0.0457953,3.72279,-0.00477491
63,0.0179072,-2.38752,4399.72,-3875.41,70.978,788.77,0.0464893,3.73531,-0.0045516
63,0.0181052,-2.39808,4399.72,-3875.42,72.0883,784.838,0.0455233,3.713,-0.00501422
63,0.018195,-2.36312,4399.71,-3875.49,72.3668,786.825,0.0460443,3.79093,-0.00328202
63,0.0180677,-2.38812,4399.72,-3875.38,71.8558,786.685,0.046515,3.73746,-0.00409042
63,0.0179519,-2.38476,4399.72,-3875.58,71.5468,787.233,0.0460825,3.74502,-0.00450379
63,0.0179552,-2.36152,4399.72,-3875.51,71.4844,789.027,0.0461954,3.79224,-0.00331485
63,0.0180263,-2.37116,4399.72,-3875.49,71.2171,788.862,0.046361,3.76153,-0.00418874
63,0.0179387,-2.37801,4399.72,-3875.37,71.4524,787.523,0.0460246,3.75194,-0.00401921
63,0.0179635,-2.3962,4399.72,-3875.4,71.1778,788.098,0.0466624,3.71976,-0.00452496
63,0.0181238,-2.3641,4399.71,-3875.54,72.2175,786.872,0.0460413,3.78338,-0.00385998
63,0.0184696,-2.39236,4399.71,-3875.58,73.5791,781.428,0.0453142,3.72555,-0.00457236
63,0.0180495,-2.38084,4399.72,-3875.4,71.8527,786.697,0.0459457,3.75967,-0.00423492
63,0.0181069,-2.37584,4399.72,-3875.58,72.0559,786.809,0.046082,3.76748,-0.00404395
63,0.0181079,-2.40135,4399.72,-3875.53,72.1242,784.483,0.0460871,3.69282,-0.00565703
63,0.0180512,-2.40914,4399.72,-3875.56,71.3884,786.931,0.0464601,3.70147,-0.00495466
63,0.0185625,-2.38708,4399.7,-3875.49,73.8174,781.442,0.0453382,3.74798,-0.00335782
63,0.0179312,-2.3632,4399.72,-3875.4,71.2018,789.729,0.0465231,3.78811,-0.00415369
