hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119748,0.279846,4399.74,-3875.44,47.575,880.99,0.0583148,0.163612,-0.00311861
21,0.0121147,0.346605,4399.87,-3875.41,48.0927,874.94,0.0586502,0.313961,-0.0015802
21,0.0121307,0.296696,4399.87,-3875.54,48.1854,876.533,0.0586324,0.2501,-0.00292778
21,0.0121139,0.335241,4399.87,-3875.62,48.6947,873.22,0.0583823,0.277194,-0.00217483
21,0.0124069,0.283232,4399.87,-3875.58,49.4756,871.058,0.057659,0.207866,-0.00301696
21,0.0117951,0.322434,4399.88,-3875.4,47.1754,880.095,0.0592484,0.287484,-0.00209181
21,0.0123076,0.312889,4399.87,-3875.57,49.1283,871.234,0.057642,0.267456,-0.00186109
21,0.0121779,0.325203,4399.87,-3875.62,48.6182,873.156,0.0581264,0.281101,-0.00213561
21,0.0120937,0.265971,4399.87,-3875.45,48.1876,877.783,0.0585217,0.202837,-0.00313468
21,0.0120787,0.310309,4399.87,-3875.38,48.2037,876.227,0.0585096,0.254882,-0.00257825
21,0.0119009,0.319561,4399.88,-3875.42,47.1981,880.183,0.0593125,0.285583,-0.00205061
21,0.0124074,0.260982,4399.87,-3875.53,48.2581,877.336,0.0584163,0.204591,-0.00300135
21,0.0122056,0.303636,4399.87,-3875.51,49.082,872.521,0.0582566,0.231636,-0.00285184
21,0.0118813,0.344232,4399.88,-3875.43,47.5034,877.75,0.0590778,0.315231,-0.00145387
21,0.0117562,0.316953,4399.88,-3875.54,46.8334,882.038,0.0592876,0.281362,-0.00194547
21,0.0121304,0.311048,4399.87,-3875.61,48.0114,876.851,0.0589833,0.27374,-0.00213433
21,0.0123972,0.330403,4399.87,-3875.44,49.5837,868.981,0.0578097,0.273314,-0.00176581
21,0.0119577,0.29345,4399.88,-3875.58,47.767,878.82,0.0590866,0.242347,-0.00249119
21,0.0122752,0.327264,4399.87,-3875.55,49.131,871.01,0.057836,0.270581,-0.00190698
21,0.0120258,0.296781,4399.87,-3875.62,47.3293,880.918,0.0593073,0.247466,-0.00233271
21,0.0123311,0.342523,4399.87,-3875.4,49.3168,869.056,0.0576097,0.297315,-0.00137539
21,0.0123585,0.297515,4399.87,-3875.56,48.5567,874.533,0.0580605,0.253611,-0.00216023
21,0.0116862,0.33089,4399.88,-3875.45,48.029,874.784,0.0577958,0.310496,-0.00178453
21,0.0119947,0.303507,4399.88,-3875.55,48.675,874.301,0.0582976,0.232874,-0.00227227
21,0.0123896,0.331021,4399.87,-3875.42,49.7092,868.314,0.0577691,0.273131,-0.00219485
21,0.012104,0.312142,4399.87,-3875.39,48.0474,876.59,0.0587369,0.269951,-0.00241365
21,0.0120388,0.28919,4399.87,-3875.61,48.3512,876.222,0.0584275,0.222064,-0.00301108
21,0.0122514,0.344403,4399.87,-3875.43,48.6478,872.306,0.058079,0.301971,-0.00163554
21,0.011923,0.354755,4399.88,-3875.62,47.8395,875.844,0.0585536,0.317116,-0.00097602
21,0.012052,0.303682,4399.87,-3875.4,47.8645,878.064,0.0586472,0.248113,-0.00259673
21,0.012218,0.279845,4399.87,-3875.41,48.7566,874.646,0.058203,0.207534,-0.00287504
21,0.0118725,0.325766,4399.88,-3875.62,47.1193,879.659,0.0589499,0.298755,-0.00101069
21,0.0119183,0.328819,4399.88,-3875.55,47.5532,877.183,0.0586157,0.307837,-0.00142283
21,0.0121747,0.276953,4399.87,-3875.62,48.8153,873.636,0.0580853,0.232106,-0.00280127
21,0.0124453,0.326459,4399.86,-3875.39,49.7884,868.563,0.0577343,0.260522,-0.0023506
21,0.0124156,0.317902,4399.87,-3875.55,48.8507,872.785,0.058095,0.264958,-0.00256085
21,0.0118641,0.312912,4399.88,-3875.46,47.2431,879.971,0.0590408,0.280738,-0.00230084
21,0.0125319,0.305771,4399.86,-3875.51,49.7155,869.325,0.0577974,0.2406,-0.00319988
21,0.0123491,0.311035,4399.87,-3875.42,49.3522,870.837,0.0577357,0.243274,-0.00282836
21,0.012221,0.272519,4399.87,-3875.61,49.1648,872.63,0.0576857,0.203475,-0.00304687
21,0.0124864,0.275888,4399.86,-3875.58,49.3917,871.448,0.0580672,0.217054,-0.00287227
21,0.0119467,0.315871,4399.88,-3875.37,47.6186,878.87,0.0587973,0.264984,-0.00236834
21,0.0123448,0.312318,4399.87,-3875.51,49.4295,870.795,0.0579547,0.237484,-0.00265498
21,0.0123718,0.292379,4399.87,-3875.61,49.1815,872.068,0.0578631,0.222062,-0.00293486
21,0.0121428,0.353085,4399.87,-3875.48,48.4271,873.168,0.0584391,0.315646,-0.00143372
21,0.0119515,0.335363,4399.88,-3875.4,47.3872,878.836,0.0594848,0.299589,-0.00216536
21,0.0123963,0.293495,4399.87,-3875.44,49.5894,869.771,0.0575347,0.23259,-0.00260558
21,0.0122029,0.31883,4399.87,-3875.39,48.4673,874.202,0.0581419,0.272353,-0.00213913
21,0.0120578,0.307621,4399.87,-3875.5,48.0128,877.168,0.0588029,0.260635,-0.00307766
21,0.0121084,0.29035,4399.87,-3875.44,48.1627,876.823,0.0586172,0.239307,-0.0025102
21,0.0118922,0.321321,4399.88,-3875.58,47.4246,879.173,0.0593501,0.280766,-0.0017551
21,0.0121736,0.340533,4399.87,-3875.4,48.5872,872.488,0.0584498,0.311709,-0.00158358
21,0.012283,0.287997,4399.87,-3875.6,49.1633,872.102,0.0578017,0.221299,-0.00271286
21,0.0119605,0.300928,4399.88,-3875.4,47.8781,877.958,0.0589415,0.247047,-0.00207312
21,0.0117193,0.290153,4399.88,-3875.41,46.9448,882.865,0.0592811,0.237942,-0.00279038
21,0.0120798,0.33024,4399.87,-3875.6,48.3794,874.298,0.0592225,0.298488,-0.0015986
21,0.0120565,0.282501,4399.88,-3875.49,48.1552,877.331,0.0587972,0.21776,-0.00293892
21,0.0125169,0.305253,4399.86,-3875.46,49.775,868.644,0.0573104,0.241819,-0.00249368
21,0.0117419,0.337247,4399.88,-3875.58,47.5126,878.687,0.0587976,0.278411,-0.00149468
21,0.0120073,0.338002,4399.88,-3875.53,48.0286,875.522,0.0584907,0.294232,-0.00187394
21,0.0120683,0.288932,4399.87,-3875.49,48.0097,877.354,0.0582885,0.231923,-0.00249176
21,0.0119734,0.320591,4399.88,-3875.47,47.4444,879.287,0.0592695,0.279145,-0.0020934
21,0.0121958,0.33067,4399.87,-3875.52,48.9562,872.001,0.0581442,0.274506,-0.00208916
21,0.012202,0.315001,4399.87,-3875.38,48.0779,875.75,0.058491,0.284826,-0.00181813
21,0.0122249,0.293372,4399.87,-3875.51,48.9324,873.607,0.0584394,0.220382,-0.00271655
21,0.0117997,0.318814,4399.88,-3875.49,47.017,881.302,0.0594084,0.278948,-0.00220995
21,0.0120645,0.267473,4399.88,-3875.49,48.2175,877.185,0.0584608,0.210556,-0.00324355
21,0.0122774,0.341946,4399.87,-3875.5,48.7729,872.146,0.0582237,0.290016,-0.00222129
21,0.0121708,0.317505,4399.87,-3875.42,48.7203,873.008,0.0577912,0.26652,-0.00228016
21,0.01226,0.285649,4399.87,-3875.39,48.7597,873.896,0.0577462,0.216605,-0.00270763
21,0.0118655,0.28376,4399.88,-3875.61,47.4618,880.681,0.0590031,0.222087,-0.00329097
21,0.0120751,0.264697,4399.88,-3875.41,48.3485,876.567,0.0581257,0.206077,-0.00326544
21,0.012027,0.303141,4399.87,-3875.45,47.5678,879.149,0.0587961,0.258848,-0.00239065
21,0.0122342,0.314906,4399.87,-3875.54,48.9765,872.283,0.0579093,0.259756,-0.00242593
21,0.0124549,0.320526,4399.87,-3875.43,49.932,867.419,0.0568491,0.251064,-0.00250197
21,0.0123867,0.295138,4399.87,-3875.58,48.9002,873.588,0.0583216,0.222507,-0.00293492
21,0.0121166,0.26724,4399.87,-3875.56,48.1296,878.071,0.058473,0.20135,-0.00305688
21,0.0120247,0.266639,4399.88,-3875.41,48.1032,877.731,0.0585299,0.210276,-0.0029951
21,0.0123465,0.323406,4399.87,-3875.55,49.4621,869.68,0.0575971,0.266445,-0.002229
21,0.01222,0.297799,4399.87,-3875.51,49.0639,872.497,0.0580375,0.231781,-0.00288682
21,0.0118311,0.293708,4399.88,-3875.57,46.6899,884.171,0.0600197,0.256118,-0.00232835
21,0.0122637,0.323143,4399.87,-3875.52,49.2782,869.685,0.0576131,0.286339,-0.00208407
21,0.0123184,0.314396,4399.87,-3875.56,48.7276,873.838,0.0589613,0.26782,-0.00225034
21,0.0118416,0.302355,4399.87,-3875.46,46.9819,882.236,0.0594332,0.260113,-0.00176526
21,0.0113618,0.322988,4399.89,-3875.6,46.8825,881.522,0.059164,0.28392,-0.00211606
21,0.0118278,0.317599,4399.88,-3875.43,47.3305,879.788,0.0593869,0.282124,-0.00197555
21,0.0117944,0.33295,4399.88,-3875.61,47.1027,879.777,0.0590419,0.299142,-0.00201749
21,0.0119958,0.279809,4315.57,-3875.39,47.9467,882.478,0.0587041,0.236858,-0.00290245
21,0.0121664,0.341467,4399.87,-3875.54,48.2621,874.019,0.0582791,0.304213,-0.00197303
21,0.0119257,0.325039,4399.88,-3875.56,47.7004,876.923,0.0582912,0.291095,-0.00175776
21,0.0119647,0.281771,4399.88,-3875.47,47.528,879.537,0.0587331,0.250187,-0.0026214
21,0.0120737,0.264136,4399.87,-3875.51,48.2997,876.833,0.0586421,0.209791,-0.00340774
21,0.0122272,0.30599,4399.87,-3875.45,48.8854,873.949,0.0593253,0.248609,-0.00132835
21,0.0120535,0.29344,4399.87,-3875.47,47.3966,880.545,0.0587206,0.233917,-0.00267451
21,0.0119742,0.30313,4399.88,-3875.44,47.6838,878.859,0.0588236,0.25359,-0.00229498
21,0.0125115,0.282157,4399.86,-3875.42,49.6119,870.146,0.0575859,0.209646,-0.00290293
21,0.0121379,0.338035,4399.87,-3875.54,48.2236,874.606,0.0583003,0.29549,-0.00184491
21,0.0122036,0.278363,4399.87,-3875.62,48.4173,875.326,0.0581113,0.233124,-0.00255235
21,0.0122939,0.32593,4399.87,-3875.54,49.1088,871.15,0.0582091,0.27899,-0.00223832
21,0.0120213,0.273292,4399.88,-3875.53,47.9332,878.288,0.0586874,0.221546,-0.00267623
21,0.0121914,0.279086,4399.86,-3875.45,48.723,873.837,0.0577818,0.224922,-0.00267193
21,0.0122587,0.365481,4399.87,-3875.58,48.296,873.742,0.0585044,0.322435,-0.00156798
21,0.0115564,0.301701,4399.89,-3875.57,46.7099,883.441,0.0596158,0.26673,-0.001945
21,0.0121819,0.32766,4399.87,-3875.41,48.5085,872.911,0.0580073,0.297653,-0.00192942
21,0.0121911,0.270275,4399.87,-3875.51,48.039,877.642,0.0585989,0.226492,-0.00281376
21,0.0119089,0.292859,4399.88,-3875.39,47.6515,879.509,0.0590242,0.240961,-0.00237324
21,0.0118423,0.303918,4399.88,-3875.51,47.3261,880.683,0.0592494,0.257286,-0.00275231
21,0.0123177,0.289276,4399.87,-3875.48,49.0235,872.563,0.0579793,0.232656,-0.00262325
21,0.0122014,0.305107,4399.87,-3875.52,48.433,875.161,0.0580703,0.253427,-0.00220775
21,0.0117722,0.286074,4399.88,-3875.57,47.3315,880.734,0.0589545,0.241502,-0.00247428
21,0.0120818,0.338188,4399.87,-3875.45,48.0698,874.951,0.0582023,0.297629,-0.00172452
21,0.0119677,0.325666,4399.88,-3875.38,47.9465,876.348,0.0585183,0.283292,-0.00186603
21,0.0122537,0.320935,4399.87,-3875.48,49.0867,871.96,0.0584171,0.264759,-0.00277954
21,0.0120626,0.290253,4399.87,-3875.6,46.8237,881.625,0.0588696,0.285954,-0.002072
21,0.0120397,0.334179,4399.88,-3875.49,48.0601,875.712,0.058544,0.285071,-0.00203892
21,0.0117068,0.322241,4399.88,-3875.48,46.6004,882.71,0.0595492,0.295279,-0.00129086
21,0.0125438,0.302599,4399.86,-3875.49,49.8368,868.966,0.0575674,0.22404,-0.00294441
21,0.0121203,0.316027,4399.87,-3875.53,49.2454,871.661,0.0584044,0.247569,-0.00248427
21,0.0118752,0.326543,4399.88,-3875.46,47.6593,877.76,0.0589614,0.286376,-0.0018321
21,0.0119244,0.283865,4399.88,-3875.5,48.2095,876.8,0.0586156,0.22557,-0.00247918
21,0.0120459,0.281565,4399.87,-3875.6,48.0795,877.373,0.0588024,0.232002,-0.00257793
21,0.0124317,0.326212,4399.87,-3875.52,49.4498,870.281,0.0578498,0.255492,-0.00253086
21,0.0122245,0.304198,4399.87,-3875.46,48.7672,873.638,0.0580723,0.245577,-0.00254422
21,0.011695,0.298423,4399.88,-3875.55,46.9727,881.839,0.0592389,0.266932,-0.0026422
21,0.0118385,0.336141,4399.88,-3875.44,47.5698,877.351,0.058781,0.304195,-0.00179098
21,0.0123875,0.334084,4399.87,-3875.55,49.3562,869.672,0.0578755,0.283788,-0.00165512
21,0.0120623,0.351949,4399.87,-3875.46,48.3698,873.632,0.0585794,0.312044,-0.00144668
21,0.0120615,0.312527,4399.87,-3875.6,48.4458,874.852,0.0588135,0.272944,-0.00237822
21,0.0120766,0.248669,4399.88,-3875.52,48.4571,876.451,0.0582165,0.200235,-0.00276723
21,0.0116606,0.290405,4399.88,-3875.47,46.554,884.313,0.0596065,0.259391,-0.00232976
21,0.0121891,0.303126,4399.87,-3875.38,48.6259,874.371,0.0582437,0.248871,-0.00272065
21,0.0124036,0.313071,4399.87,-3875.59,49.6079,869.139,0.0577012,0.263797,-0.00246119
21,0.0122066,0.34229,4399.87,-3875.62,48.3011,874.18,0.0585972,0.29157,-0.00196393
21,0.0121115,0.298213,4399.87,-3875.43,48.3254,875.789,0.0582425,0.242605,-0.00250617
21,0.0118454,0.278907,4399.88,-3875.51,47.2477,881.242,0.0589144,0.242518,-0.00230805
21,0.011747,0.306456,4399.88,-3875.48,47.0687,881.456,0.0591153,0.267454,-0.00204939
21,0.0117922,0.299216,4399.88,-3875.47,47.2976,880.516,0.0592563,0.252044,-0.00277623
21,0.0124498,0.325232,4399.87,-3875.45,49.528,868.821,0.0577399,0.281139,-0.00221123
21,0.0124677,0.322669,4399.87,-3875.58,49.883,868.413,0.0579324,0.254731,-0.00213951
21,0.012278,0.283387,4399.87,-3875.39,49.1361,872.098,0.0578779,0.221839,-0.00259453
21,0.0123392,0.321966,4399.87,-3875.44,49.6,869.115,0.0577456,0.264919,-0.0021054
21,0.0117028,0.28112,4399.88,-3875.41,46.8576,883.393,0.0596597,0.237887,-0.00247011
21,0.0122554,0.287536,4399.87,-3875.52,49.1009,872.421,0.0578836,0.222638,-0.00257477
21,0.0118437,0.298594,4399.88,-3875.62,47.5519,879.027,0.0589701,0.271218,-0.00228022
21,0.0121636,0.320451,4399.87,-3875.48,48.0767,875.957,0.0588731,0.28146,-0.0024122
21,0.0121394,0.286729,4399.87,-3875.59,48.2702,876.234,0.0583941,0.228522,-0.00265344
21,0.012339,0.281047,4399.87,-3875.4,49.2845,871.67,0.0576981,0.212214,-0.00325862
21,0.0123137,0.337152,4399.87,-3875.43,49.205,869.783,0.05797,0.296437,-0.0017003
21,0.0118943,0.287386,4399.88,-3875.52,47.0345,882.427,0.0595325,0.248585,-0.0021484
21,0.01231,0.304916,4399.87,-3875.49,49.1832,872.001,0.0582746,0.235535,-0.00268199
21,0.0125191,0.328527,4399.86,-3875.5,49.3276,869.773,0.05784,0.281843,-0.00239708
21,0.0116872,0.322644,4399.88,-3875.58,46.8017,881.482,0.0592724,0.29696,-0.0017694
21,0.0120858,0.307141,4399.87,-3875.5,47.8502,878.186,0.0588903,0.25563,-0.00250162
21,0.0120033,0.262089,4399.87,-3875.51,48.0605,878.761,0.0590242,0.198378,-0.00328962
21,0.0120743,0.349741,4399.87,-3875.49,48.3662,874.065,0.0587144,0.295945,-0.00175247
21,0.0120258,0.299211,4399.88,-3875.6,47.5745,879.331,0.0591458,0.265859,-0.00124453
21,0.011798,0.288265,4399.88,-3875.58,46.8316,883.161,0.0593616,0.253301,-0.00267206
21,0.0121303,0.276629,4399.87,-3875.4,48.591,875.248,0.0584648,0.216493,-0.00303199
21,0.0117762,0.315987,4399.88,-3875.38,47.1222,880.639,0.0594056,0.283351,-0.00218743
21,0.0117343,0.294312,4399.88,-3875.43,46.7889,883.287,0.0594414,0.259622,-0.00230777
21,0.0118821,0.27343,4399.88,-3875.41,47.295,881.329,0.0589848,0.22577,-0.00242993
21,0.0121798,0.31125,4399.87,-3875.44,48.5563,873.936,0.0579522,0.265705,-0.00242296
21,0.0121335,0.311086,4399.87,-3875.43,48.1574,876.658,0.0589636,0.257219,-0.00229473
21,0.0121414,0.305562,4399.87,-3875.59,48.9607,873.883,0.0585636,0.213751,-0.00266066
21,0.0123727,0.308349,4399.87,-3875.58,49.2458,871.542,0.0581134,0.245908,-0.00267346
21,0.0121001,0.340127,4399.87,-3875.61,47.8211,876.428,0.0589548,0.303257,-0.00201229
21,0.0117089,0.321644,4399.88,-3875.39,46.6486,882.465,0.0596636,0.297707,-0.00161658
21,0.0121845,0.327352,4399.87,-3875.52,48.5509,873.204,0.0585297,0.294944,-0.00239957
21,0.0119323,0.329985,4399.88,-3875.58,47.4511,877.63,0.0582367,0.300285,-0.0022905
21,0.0122394,0.308335,4399.87,-3875.48,48.3792,875.493,0.0587938,0.265034,-0.00219939
21,0.0119277,0.341384,4399.88,-3875.52,47.8446,876.22,0.0585635,0.295872,-0.00198239
21,0.0122014,0.265987,4399.87,-3875.4,48.7289,874.665,0.0580915,0.209,-0.0030486
21,0.0122954,0.322209,4399.87,-3875.44,48.7869,873.156,0.0584238,0.268593,-0.00197921
21,0.0120228,0.261912,4399.87,-3875.53,47.9894,878.258,0.058634,0.209763,-0.00320599
21,0.011868,0.319275,4399.88,-3875.53,47.7401,877.551,0.0587975,0.282092,-0.00189631
21,0.0121279,0.284944,4399.87,-3875.57,48.6827,874.085,0.0581601,0.243294,-0.0021076
21,0.0120189,0.307685,4399.87,-3875.44,48.3307,875.592,0.0582081,0.248886,-0.00216388
21,0.0121292,0.279528,4399.87,-3875.48,48.0525,877.291,0.0583471,0.232219,-0.00274784
21,0.0120465,0.26614,4399.87,-3875.6,47.6885,879.782,0.0592996,0.222767,-0.00281258
21,0.0121142,0.359908,4399.87,-3875.41,47.9179,875.587,0.0587678,0.32075,-0.0016489
21,0.0116599,0.309758,4399.88,-3875.58,46.6959,882.996,0.0593968,0.276717,-0.00189836
21,0.0123997,0.320601,4399.87,-3875.51,49.3885,870.132,0.0579567,0.269804,-0.00215271
21,0.0123143,0.300264,4399.87,-3875.62,49.1178,871.45,0.0579056,0.265795,-0.00219854
21,0.0120503,0.314426,4399.87,-3875.4,47.6765,878.282,0.0592022,0.278029,-0.00219511
21,0.0122001,0.273833,4399.87,-3875.53,48.5792,875.734,0.0584686,0.209209,-0.0033146
21,0.0119495,0.295145,4399.88,-3875.49,47.4827,880.069,0.0590591,0.244921,-0.002233
21,0.0125189,0.323447,4399.86,-3875.53,49.6221,868.804,0.0578332,0.273587,-0.00206425
21,0.0117864,0.341335,4399.88,-3875.48,47.0841,879.903,0.0593132,0.307928,-0.00188626
21,0.0120249,0.293453,4399.88,-3875.48,47.8585,878.089,0.058259,0.230488,-0.00323997
21,0.0122118,0.273557,4399.87,-3875.45,48.3305,876.928,0.0583551,0.206517,-0.00287772
21,0.0117316,0.318876,4399.88,-3875.53,46.7675,881.769,0.0591942,0.293438,-0.00168338
21,0.0117421,0.331213,4399.88,-3875.49,46.6621,883.912,0.0597474,0.263528,-0.00168369
21,0.0119279,0.298058,4399.88,-3875.43,47.3242,881.003,0.0591785,0.244349,-0.00283827
21,0.0122854,0.300205,4399.87,-3875.45,48.8769,873.267,0.0582867,0.251578,-0.00263011
21,0.0123753,0.305769,4399.87,-3875.42,49.1004,872.276,0.0581771,0.252001,-0.00255211
21,0.0120229,0.347082,4399.88,-3875.5,47.9296,875.318,0.0585791,0.322062,-0.00144192
21,0.0117483,0.288851,4399.88,-3875.42,46.9184,882.894,0.0593257,0.23969,-0.00245204
21,0.0122305,0.280681,4399.87,-3875.4,48.7076,874.999,0.0586407,0.214577,-0.00288477
21,0.0120276,0.284884,4399.87,-3875.42,47.7007,879.114,0.0589678,0.239062,-0.0022746
21,0.0122906,0.34067,4399.87,-3875.44,49.3662,869.754,0.057877,0.279425,-0.00199432
