hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013438,3.03182,4399.85,-3875.39,53.5335,851.013,0.0551047,2.95004,-0.00254103
51,0.0138011,2.9754,4399.84,-3875.57,54.8947,847.405,0.0545591,2.84488,-0.00405289
51,0.0132893,2.97485,4399.85,-3875.53,53.7332,852.164,0.0551743,2.84762,-0.00356234
51,0.013416,2.97699,4399.84,-3875.42,53.5478,852.721,0.0554564,2.87049,-0.00350836
51,0.0136368,3.02301,4399.73,-3875.5,53.9297,849.263,0.0548093,2.93837,-0.00269757
51,0.0133285,2.97933,4399.85,-3875.58,52.9667,855.602,0.0557948,2.86124,-0.00365229
51,0.0136558,3.01531,4399.84,-3875.4,54.2173,848.811,0.0547494,2.91875,-0.00309051
51,0.0134626,2.99764,4399.84,-3875.61,53.8173,850.935,0.0552954,2.89969,-0.00305099
51,0.0131366,2.99713,4399.85,-3875.5,54.5421,848.953,0.0550977,2.84538,-0.00338156
51,0.0135465,2.98545,4399.84,-3875.46,53.8846,851.367,0.0547727,2.85305,-0.00387566
51,0.0136367,3.01667,4399.82,-3875.51,54.1966,848.61,0.0552729,2.94211,-0.00182579
51,0.0132514,2.98374,4399.85,-3875.47,52.7408,856.212,0.0559005,2.88258,-0.00382748
51,0.0135654,3.01356,4399.84,-3875.5,53.867,850.191,0.0551954,2.93284,-0.00279224
51,0.0132102,2.97724,4399.85,-3875.57,53.0926,854.888,0.0557487,2.86209,-0.00363936
51,0.0131925,3.00335,4399.85,-3875.43,52.6677,855.683,0.0555447,2.91813,-0.00291248
51,0.0135605,2.96997,4399.84,-3875.57,54.3516,849.474,0.054599,2.85032,-0.00399527
51,0.0134166,3.04317,4399.84,-3875.49,53.6213,850.329,0.0554179,2.96841,-0.00225419
51,0.0134579,3.00407,4399.84,-3875.46,53.6593,851.249,0.0551515,2.91987,-0.00296838
51,0.0132494,3.00004,4399.85,-3875.48,53.1482,853.593,0.0555931,2.91637,-0.00253254
51,0.01333,3.03193,4399.84,-3875.55,53.3431,851.065,0.05489,2.96254,-0.00272981
51,0.0135187,2.99444,4399.84,-3875.43,54.1789,849.858,0.0550423,2.87454,-0.00355935
51,0.0134096,2.9853,4399.84,-3875.47,53.6674,851.987,0.055184,2.87523,-0.00353761
51,0.0137596,3.01256,4399.84,-3875.48,54.4119,848.363,0.0546856,2.90501,-0.00302633
51,0.0137426,3.02882,4399.84,-3875.41,54.5825,847.092,0.0550522,2.93633,-0.00273519
51,0.0137944,3.01924,4399.84,-3875.55,54.9529,846.022,0.0546261,2.91492,-0.00294165
51,0.0132547,2.96523,4399.85,-3875.52,52.8649,855.557,0.0552898,2.86609,-0.00383198
51,0.0136188,3.03708,4399.84,-3875.52,54.5633,846.46,0.0547364,2.96269,-0.0024549
51,0.0134361,2.98026,4399.84,-3875.43,53.7006,851.899,0.0550262,2.87241,-0.00363609
51,0.0131569,3.01839,4399.85,-3875.4,52.6173,855.841,0.0557731,2.92695,-0.00310494
51,0.0136317,2.96659,4399.84,-3875.57,54.7309,848.199,0.0547732,2.84041,-0.00393596
51,0.0135327,3.01984,4399.84,-3875.58,54.174,849.049,0.0548563,2.92032,-0.00279448
51,0.0132291,3.02024,4399.85,-3875.39,52.8054,854.57,0.0558778,2.94166,-0.00263504
51,0.0139883,3.01902,4399.83,-3875.54,55.326,843.479,0.0538149,2.93379,-0.00304336
51,0.0138472,3.01612,4399.83,-3875.4,55.3686,844.132,0.0545343,2.92152,-0.0030714
51,0.0137068,3.00693,4399.84,-3875.53,54.1176,849.785,0.0548576,2.90056,-0.00343715
51,0.0139298,2.99166,4399.83,-3875.41,55.3948,844.716,0.0544887,2.86638,-0.0034435
51,0.0131543,3.01781,4399.85,-3875.43,52.3965,853.668,0.0551917,2.87826,-0.00345896
51,0.0137956,3.00989,4399.84,-3875.52,55.1059,845.737,0.0548122,2.91056,-0.00309951
51,0.0131299,3.01756,4399.85,-3875.52,52.58,855.952,0.0559623,2.92768,-0.00290568
51,0.0136214,2.97486,4399.84,-3875.44,54.7865,847.742,0.0546384,2.83663,-0.00412876
51,0.0134068,3.00711,4399.85,-3875.5,53.2218,853.117,0.0547839,2.89551,-0.00308263
51,0.0137587,2.98963,4399.84,-3875.5,55.1596,845.394,0.0541517,2.86894,-0.00372273
51,0.0134842,3.01483,4399.84,-3875.55,53.7542,850.86,0.0549307,2.91649,-0.00273405
51,0.0138007,3.03026,4399.83,-3875.44,54.7025,846.231,0.0546388,2.94343,-0.00248631
51,0.0134805,2.96346,4399.84,-3875.48,53.6966,852.533,0.0552136,2.84109,-0.00335531
51,0.0137274,3.00051,4399.84,-3875.62,54.7273,846.841,0.0540559,2.88137,-0.00352189
51,0.013649,3.02048,4399.84,-3875.48,54.2856,848.776,0.0552537,2.92828,-0.00241944
51,0.0134017,3.04415,4399.84,-3875.55,53.6505,848.53,0.0549803,2.98419,-0.00209339
51,0.0133126,3.00547,4399.85,-3875.53,53.7189,851.348,0.0551925,2.91106,-0.00373409
51,0.0134879,2.97141,4399.84,-3875.56,53.2669,853.987,0.0549829,2.85717,-0.00383727
51,0.0131359,3.00245,4399.85,-3875.52,52.7412,855.69,0.0557013,2.90757,-0.00316695
51,0.0137329,2.99726,4399.84,-3875.44,54.4511,848.482,0.0547312,2.88304,-0.00339302
51,0.0133676,3.01206,4399.85,-3875.42,53.0568,854.429,0.0557207,2.90856,-0.00311568
51,0.0138144,2.98517,4399.84,-3875.48,54.913,846.651,0.0542018,2.8593,-0.00379298
51,0.013264,2.97503,4399.85,-3875.43,53.3992,853.334,0.0550265,2.86355,-0.00361689
51,0.0138512,2.99949,4399.83,-3875.4,55.1302,846.374,0.0556688,2.88013,-0.00415114
51,0.0137158,2.99797,4399.84,-3875.55,54.3097,848.817,0.0547683,2.90078,-0.00319704
51,0.013623,2.99086,4399.84,-3875.41,54.5515,847.921,0.0546898,2.88235,-0.00377852
51,0.0137368,2.98871,4399.84,-3875.57,54.6769,847.58,0.0547662,2.89686,-0.00313948
51,0.0136864,2.97978,4399.84,-3875.54,54.4238,849.281,0.0553351,2.86817,-0.00365767
51,0.0135572,3.03162,4399.84,-3875.58,54.0289,849.086,0.0553746,2.94636,-0.00258226
51,0.0131607,2.99191,4399.85,-3875.47,52.6756,855.982,0.0558073,2.91024,-0.00294749
51,0.01376,3.00698,4399.84,-3875.42,54.9292,845.931,0.0542397,2.90999,-0.00330617
51,0.0135323,3.01295,4399.84,-3875.5,53.9353,849.561,0.0549672,2.93085,-0.00293128
51,0.0135024,2.98578,4399.84,-3875.55,53.4681,853.286,0.0555929,2.86787,-0.00388773
51,0.0137708,2.97463,4399.83,-3875.4,54.6226,848.403,0.0550144,2.86245,-0.00341038
51,0.0133167,3.0154,4399.85,-3875.39,52.7841,854.957,0.0556191,2.93098,-0.00294618
51,0.0136181,2.99806,4399.84,-3875.42,54.4243,848.581,0.0547012,2.88102,-0.00373038
51,0.0133504,3.03726,4399.84,-3875.39,53.2986,851.563,0.0555088,2.96951,-0.00219506
51,0.0136032,3.006,4399.84,-3875.55,53.6813,851.72,0.055455,2.90748,-0.00307731
51,0.0137506,3.00635,4399.84,-3875.58,54.4617,847.882,0.0542781,2.90854,-0.00326665
51,0.0135408,2.98287,4399.84,-3875.37,54.1584,849.826,0.0545729,2.86496,-0.00328191
51,0.0138318,2.98445,4399.84,-3875.54,54.776,847.119,0.0542968,2.86937,-0.00385523
51,0.0134535,2.9689,4399.84,-3875.4,53.975,851.159,0.0548001,2.84196,-0.00397272
51,0.0135833,3.03985,4399.84,-3875.59,54.0072,848.59,0.0549428,2.96853,-0.00221894
51,0.0136071,3.04139,4399.84,-3875.47,54.5254,847.467,0.0548488,2.93239,-0.00315919
51,0.0132873,3.00557,4399.85,-3875.49,53.2204,852.652,0.0554708,2.93665,-0.0027505
51,0.0132728,3.04533,4399.85,-3875.43,52.952,853.49,0.0551528,2.94347,-0.00238075
51,0.0137057,2.98964,4399.84,-3875.41,54.5715,848.379,0.0551069,2.87737,-0.00390704
51,0.0133063,2.99779,4399.84,-3875.52,52.4597,857.315,0.0563457,2.91711,-0.00305735
51,0.0136817,2.97705,4399.84,-3875.46,54.578,848.675,0.0547832,2.84679,-0.00397965
51,0.0135439,3.03774,4399.84,-3875.39,53.7742,849.883,0.0550086,2.95346,-0.00262275
51,0.013353,3.0408,4399.85,-3875.59,53.0286,853.351,0.0557927,2.95081,-0.00329164
51,0.0132056,3.00336,4399.85,-3875.57,52.8372,855.171,0.0557032,2.91689,-0.00322796
51,0.0135595,2.99076,4399.84,-3875.41,54.2143,849.446,0.0545564,2.89215,-0.00345265
51,0.0136976,2.98888,4399.84,-3875.47,54.381,848.623,0.054681,2.88822,-0.00357738
51,0.0133311,2.98111,4399.85,-3875.55,53.4661,853.066,0.0555781,2.87581,-0.00343802
51,0.0137396,3.01855,4399.84,-3875.49,55.0623,844.799,0.0541911,2.93328,-0.00262932
51,0.0136284,2.97117,4399.84,-3875.56,55.1067,846.043,0.0545776,2.86234,-0.00378414
51,0.0134563,3.02832,4399.84,-3875.57,52.9621,853.873,0.0556479,2.93996,-0.00274587
51,0.0136431,3.01358,4399.84,-3875.59,53.6768,850.848,0.0552866,2.93648,-0.00294558
51,0.0132342,2.98054,4399.85,-3875.47,52.8905,855.249,0.0553862,2.87769,-0.00310687
51,0.0133928,3.01434,4399.85,-3875.54,53.1272,852.843,0.0555357,2.9469,-0.00261143
51,0.0134274,3.02432,4399.84,-3875.61,53.4567,851.05,0.0552211,2.96147,-0.0023834
51,0.0136965,3.03254,4399.84,-3875.53,54.8506,845.395,0.0545612,2.95117,-0.00223615
51,0.0135038,3.02235,4399.84,-3875.4,53.9519,849.007,0.0548425,2.94823,-0.00212853
51,0.0136515,2.9942,4399.84,-3875.56,54.5502,847.969,0.0548661,2.89532,-0.0033003
51,0.0136924,3.02166,4399.84,-3875.54,54.7045,846.301,0.054501,2.93678,-0.00283138
51,0.0132255,3.02465,4399.85,-3875.62,52.6139,855.095,0.0558461,2.95127,-0.00251612
51,0.0133547,3.03602,4399.84,-3875.46,53.4326,850.748,0.0549724,2.9569,-0.0022595
51,0.0139499,3.00956,4399.83,-3875.62,55.0675,845.476,0.0541675,2.89292,-0.00331726
51,0.0136929,2.96116,4399.84,-3875.57,54.5237,848.863,0.054404,2.84038,-0.00386597
51,0.0135497,3.04126,4399.84,-3875.5,53.9459,848.69,0.0549272,2.96585,-0.0021255
51,0.0132042,2.98708,4399.85,-3875.57,53.017,854.482,0.055416,2.88594,-0.00329498
51,0.0135971,3.008,4399.84,-3875.52,54.7407,846.925,0.0545228,2.90425,-0.00309971
51,0.0137761,2.98398,4399.84,-3875.41,54.7639,847.155,0.0544593,2.87218,-0.00352441
51,0.0136595,3.00307,4399.84,-3875.42,54.7285,846.696,0.0534922,2.89124,-0.00174686
51,0.0136541,3.032,4399.84,-3875.49,54.5385,847.247,0.0550348,2.94369,-0.00236062
51,0.0131248,2.98021,4399.85,-3875.49,52.6184,856.508,0.0562483,2.91129,-0.00302637
51,0.0133032,3.00843,4399.85,-3875.45,53.0467,854.341,0.0558624,2.91684,-0.00289064
51,0.0135745,3.01603,4399.84,-3875.41,54.0706,849.301,0.0552459,2.93144,-0.00293854
51,0.0138607,3.01329,4399.83,-3875.5,54.9287,846.018,0.0541769,2.90538,-0.0030068
51,0.0134905,2.97215,4399.84,-3875.52,54.034,850.504,0.0550545,2.86811,-0.00397139
51,0.0140907,3.00013,4399.83,-3875.52,55.5865,843.061,0.0535323,2.882,-0.00362224
51,0.0134108,3.03407,4399.84,-3875.6,53.5861,850.798,0.0550901,2.94295,-0.00275576
51,0.0138001,2.99558,4399.84,-3875.63,54.8015,846.304,0.0541645,2.90563,-0.00345346
51,0.0134139,2.99907,4399.84,-3875.4,53.4356,852.558,0.055012,2.89766,-0.00311004
51,0.0132596,3.02833,4399.85,-3875.51,52.6133,855.368,0.0560737,2.94917,-0.00279275
51,0.013257,2.99505,4399.85,-3875.45,52.7298,855.929,0.0558561,2.90378,-0.00330116
51,0.0137781,2.99453,4399.84,-3875.5,54.8668,846.129,0.0537678,2.86755,-0.00278964
51,0.0136829,3.01355,4399.84,-3875.48,54.9032,846.522,0.0546737,2.89311,-0.00318691
51,0.0136456,2.98933,4399.84,-3875.57,54.1998,849.503,0.0544067,2.8636,-0.003836
51,0.0137584,2.984,4399.84,-3875.58,54.8224,847.434,0.0551503,2.86752,-0.00347811
51,0.0135229,2.97492,4399.84,-3875.62,54.7697,848.186,0.0552678,2.84797,-0.00411702
51,0.0137271,3.00831,4399.84,-3875.62,55.1399,845.28,0.0543608,2.89878,-0.00313089
51,0.0139812,2.99409,4399.83,-3875.46,55.3253,844.406,0.0539944,2.88239,-0.00332044
51,0.0136927,3.00187,4399.84,-3875.58,54.5852,847.966,0.054798,2.88624,-0.00336484
51,0.0135061,3.00854,4399.84,-3875.44,53.797,850.533,0.0550941,2.92396,-0.00282252
51,0.0137247,2.96273,4399.84,-3875.56,54.247,850.269,0.0546698,2.83131,-0.00428166
51,0.0136271,3.02548,4399.84,-3875.52,54.3602,847.708,0.0548775,2.94558,-0.00219067
51,0.0131483,3.00411,4399.85,-3875.47,52.7523,855.577,0.0556793,2.90753,-0.00280567
51,0.0138455,3.01614,4399.83,-3875.4,55.0299,845.782,0.0545141,2.90959,-0.00313078
51,0.0131893,2.96069,4399.85,-3875.59,53.32,854.388,0.0555164,2.8462,-0.00399047
51,0.0137183,3.03044,4399.84,-3875.51,54.2824,848.406,0.0548988,2.9334,-0.00278533
51,0.0135369,3.03493,4399.84,-3875.48,54.0804,847.967,0.0545089,2.9612,-0.00252142
51,0.0129955,3.00342,4399.85,-3875.43,53.0445,854.143,0.0561217,2.9256,-0.00295292
51,0.0135473,3.02965,4399.84,-3875.41,54.379,847.553,0.0549424,2.94778,-0.00244974
51,0.0136043,3.02952,4399.84,-3875.39,53.8883,849.722,0.0552754,2.94463,-0.00294347
51,0.0137806,3.01246,4399.84,-3875.59,54.959,845.691,0.0546429,2.92741,-0.00301051
51,0.0135777,3.0243,4399.84,-3875.6,53.976,848.858,0.0548923,2.95057,-0.00264077
51,0.0136414,3.03233,4399.84,-3875.4,54.2328,847.677,0.0547485,2.96162,-0.0023207
51,0.0135878,2.99214,4399.84,-3875.42,53.822,850.993,0.0549938,2.88345,-0.00329149
51,0.0137584,2.9836,4399.84,-3875.49,54.5943,847.681,0.0546178,2.88724,-0.00361026
51,0.0137738,3.01552,4399.84,-3875.62,55.1488,845.127,0.0543269,2.90838,-0.00321526
51,0.0132954,3.01474,4399.85,-3875.55,52.7029,855.598,0.0560159,2.92566,-0.00295867
51,0.0132879,3.02451,4399.85,-3875.44,52.9069,853.547,0.0554579,2.95385,-0.00253924
51,0.0133592,2.96706,4399.84,-3875.46,53.6207,852.606,0.0549428,2.84936,-0.00361653
51,0.0132464,3.02551,4399.85,-3875.59,52.7766,854.365,0.0559731,2.95414,-0.0024212
51,0.0136802,3.02447,4399.84,-3875.61,54.2802,848.182,0.054515,2.93145,-0.00304663
51,0.0139132,3.02001,4399.83,-3875.6,55.4537,843.288,0.0539122,2.92261,-0.00295139
51,0.013441,2.97088,4399.84,-3875.57,54.0385,851.192,0.0552712,2.85215,-0.0039177
51,0.0137798,2.96655,4399.84,-3875.44,54.4036,849.567,0.0547491,2.83776,-0.00413116
51,0.0136973,3.02212,4399.84,-3875.53,54.7411,845.993,0.0545782,2.94641,-0.00216657
51,0.013345,3.02551,4399.85,-3875.42,53.0571,853.389,0.0555403,2.93877,-0.00254085
51,0.0139096,3.02982,4399.83,-3875.62,55.0448,845.432,0.0551415,2.93283,-0.00287716
51,0.0136169,3.03414,4399.84,-3875.57,54.1166,848.202,0.0547763,2.95565,-0.0026269
51,0.0138412,2.98302,4399.83,-3875.5,54.0685,850.322,0.0546395,2.86804,-0.00387226
51,0.0139183,3.01991,4399.83,-3875.51,55.3491,844.175,0.0547224,2.92831,-0.00315107
51,0.0137641,2.98366,4399.84,-3875.58,55.4712,843.805,0.0539342,2.86682,-0.00370417
51,0.0130863,2.96408,4399.85,-3875.54,52.8661,855.462,0.0555809,2.90774,-0.00327198
51,0.0137321,3.03179,4399.84,-3875.61,54.3671,847.812,0.054371,2.92489,-0.00313842
51,0.0137239,2.9733,4399.84,-3875.62,54.9091,847.03,0.0543582,2.84317,-0.00389726
51,0.0136634,2.96009,4399.84,-3875.63,54.524,849.208,0.0548945,2.83386,-0.00417694
51,0.0139145,3.03484,4399.83,-3875.61,55.0623,844.661,0.0545308,2.94447,-0.00255454
51,0.013282,2.98176,4399.85,-3875.42,53.0279,854.715,0.0554823,2.88128,-0.00334977
51,0.0137841,3.01958,4399.84,-3875.39,54.6504,846.881,0.0543446,2.92054,-0.00298932
51,0.013667,3.01529,4399.84,-3875.55,54.0424,849.554,0.05535,2.93019,-0.00279037
51,0.0138819,2.98345,4399.83,-3875.43,55.2116,845.615,0.0543625,2.86232,-0.00396044
51,0.0134811,3.00503,4399.84,-3875.51,53.6851,851.361,0.0551807,2.91056,-0.00303114
51,0.0140635,3.00081,4399.83,-3875.46,55.6194,843.538,0.0544325,2.88998,-0.00327493
51,0.0136894,2.96764,4399.84,-3875.41,54.605,848.615,0.0548052,2.85002,-0.00361115
51,0.0138089,3.02549,4399.84,-3875.47,55.1301,844.552,0.0539291,2.92493,-0.00298964
51,0.013228,2.99483,4399.85,-3875.43,52.9571,855.09,0.0558638,2.89633,-0.00341609
51,0.0130785,3.00018,4399.85,-3875.39,52.2575,857.862,0.0560541,2.91098,-0.00315219
