hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0190828,3.13703,4399.69,-3875.52,75.8167,783.159,0.0448103,3.12406,-0.000355715
53,0.0194672,-3.1285,4399.67,-3875.56,77.2525,780.648,0.0439995,3.16702,-4.3995e-05
53,0.0196668,3.13992,4399.67,-3875.4,78.0262,779.644,0.0437916,3.13794,-0.00052589
53,0.0195464,3.11301,4399.67,-3875.5,77.5384,780.068,0.0440014,3.09131,-0.00109192
53,0.0195333,-3.14152,4399.67,-3875.41,77.685,780.377,0.0441433,3.13627,0.000118761
53,0.0195677,3.13457,4399.67,-3875.51,78.1139,779.706,0.0440015,3.13069,-0.000223551
53,0.0191337,-3.13171,4399.68,-3875.39,76.0253,782.776,0.0446429,3.158,0.000245592
53,0.0196376,-3.14109,4399.67,-3875.39,78.158,779.775,0.0447613,3.13649,0.000296169
53,0.0196371,-3.13857,4399.67,-3875.56,77.896,780.487,0.0447479,3.15124,0.0002078
53,0.0191352,-3.13667,4399.68,-3875.57,76.0154,783.033,0.0447427,3.1435,0.00021797
53,0.0191698,-3.12826,4399.68,-3875.6,77.0211,781.537,0.0445873,3.15321,0.000130106
53,0.0194256,3.11723,4399.67,-3875.51,77.2125,780.857,0.0445346,3.09692,-0.0009751
53,0.0192689,3.11933,4399.68,-3875.62,76.8548,781.353,0.0444019,3.09019,-0.000542027
53,0.0196729,-3.12937,4399.66,-3875.38,78.1765,779.638,0.044459,3.17607,0.000976446
53,0.0193245,-3.11879,4399.68,-3875.53,76.9469,780.977,0.0441268,3.18715,0.00109493
53,0.0194478,3.12219,4399.68,-3875.44,77.4909,780.538,0.0445977,3.09121,-0.000564202
53,0.0191466,-3.13641,4399.68,-3875.38,75.9447,783.13,0.0447734,3.13693,0.000224799
53,0.0193276,-3.10444,4399.68,-3875.58,77.214,780.744,0.0443772,3.1963,0.000336083
53,0.0192381,-3.1304,4399.68,-3875.46,76.8677,782.485,0.0447382,3.18499,0.000625784
53,0.0195097,3.13138,4399.67,-3875.48,77.3331,781.025,0.0445342,3.12616,-0.000176513
53,0.0194668,3.13982,4399.67,-3875.55,77.3652,780.88,0.0441826,3.14573,-9.05761e-05
53,0.0194658,-3.11164,4399.67,-3875.49,77.0862,780.833,0.0442914,3.19496,0.000459844
53,0.019708,-3.13446,4399.66,-3875.53,78.4608,779.205,0.043961,3.15738,0.000408345
53,0.018915,3.13038,4399.69,-3875.57,76.1935,782.284,0.0444249,3.11644,0.000102065
53,0.0196063,3.12147,4399.67,-3875.59,78.3784,779.026,0.0438335,3.11669,-0.000537484
53,0.0192377,3.14155,4399.68,-3875.62,76.6448,782.044,0.044729,3.13495,-4.73913e-05
53,0.0190607,-3.13952,4399.69,-3875.55,76.0785,782.89,0.0447629,3.14591,0.00020038
53,0.0191358,-3.13569,4399.68,-3875.48,76.0436,782.795,0.0447518,3.15404,0.000318457
53,0.0191374,-3.12897,4399.68,-3875.57,76.4131,782.171,0.0445643,3.15987,0.000679427
53,0.0197221,-3.1332,4399.66,-3875.48,78.5848,779.178,0.0440259,3.14452,-0.000255206
53,0.0194313,-3.13345,4399.68,-3875.44,77.299,780.672,0.044108,3.1544,0.000146242
53,0.0194568,3.12718,4399.67,-3875.44,77.016,781.246,0.0444902,3.10399,-0.000586582
53,0.0194765,-3.12198,4399.67,-3875.47,77.6534,780.244,0.0442758,3.17413,0.000394076
53,0.0189399,3.13572,4399.69,-3875.55,75.7923,783.455,0.0450842,3.12778,-0.000399067
53,0.0196892,3.13893,4399.66,-3875.42,78.1807,779.759,0.0441238,3.13834,6.63843e-05
53,0.0193759,-3.12873,4399.67,-3875.49,76.5219,782.223,0.0452209,3.17191,0.000322389
53,0.019593,-3.12741,4399.67,-3875.61,76.5018,782.116,0.0448236,3.17415,0.000615042
53,0.0192018,-3.12979,4399.68,-3875.55,76.9135,781.24,0.0443378,3.1667,0.000157269
53,0.0190995,3.13264,4399.68,-3875.62,76.2764,782.575,0.0449055,3.11551,-0.000453641
53,0.0196619,-3.12841,4399.67,-3875.38,77.9418,779.535,0.043815,3.17142,0.000773748
53,0.0195885,-3.12023,4399.67,-3875.39,77.7704,780.499,0.0448122,3.17895,0.000616849
53,0.0190957,-3.12768,4399.68,-3875.61,76.2024,782.499,0.0447561,3.17614,0.000824064
53,0.0194364,-3.12218,4399.67,-3875.58,77.2564,780.866,0.0444027,3.17753,0.000693869
53,0.0194442,-3.12462,4399.67,-3875.6,77.5298,780.319,0.0442354,3.17691,0.000339091
53,0.0192047,3.12327,4399.68,-3875.39,76.3739,781.986,0.0444781,3.1006,-0.000122672
53,0.0195615,3.11562,4399.67,-3875.6,76.673,781.332,0.0441022,3.09668,-0.000698956
53,0.019516,3.12854,4399.67,-3875.4,77.6661,780.269,0.0442386,3.11063,-0.000550595
53,0.0194244,-3.12081,4399.67,-3875.42,77.6063,780.51,0.0445574,3.18305,0.000227739
53,0.0194156,3.12571,4399.67,-3875.46,77.5268,780.27,0.0441361,3.09897,-0.000673605
53,0.0192533,3.12249,4399.68,-3875.39,76.6504,781.698,0.0444346,3.10627,-0.000539448
53,0.0195512,-3.12644,4399.67,-3875.61,76.9823,781.276,0.0446011,3.17989,0.000153664
53,0.019089,3.13331,4399.68,-3875.6,75.8316,783.113,0.0448374,3.12173,-0.000270178
53,0.0193203,-3.12523,4399.68,-3875.5,77.2808,780.894,0.0445557,3.17221,0.000157099
53,0.0194338,-3.12054,4399.67,-3875.45,78.0839,779.623,0.0441039,3.17731,0.000509428
53,0.0196802,-3.13251,4399.67,-3875.55,77.9615,780.154,0.0444584,3.16443,0.000347385
53,0.0192046,3.13484,4399.68,-3875.43,76.5569,782.106,0.0445735,3.14021,-0.000145679
53,0.0193892,-3.12564,4399.67,-3875.4,77.0505,781.072,0.0443982,3.16506,0.000801612
53,0.0194732,3.13261,4399.67,-3875.52,77.5584,780.538,0.0442722,3.1317,-0.000379703
53,0.0195405,-3.1332,4399.67,-3875.44,77.9706,780.061,0.0443766,3.16745,-3.96684e-05
53,0.0194339,3.13923,4399.67,-3875.48,76.8774,781.914,0.0446858,3.14606,0.000174199
