hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0184225,0.425096,4399.71,-3875.53,72.7569,788.569,0.0457085,0.404525,-0.000393927
23,0.0183647,0.434321,4399.71,-3875.41,73.0034,788.796,0.0465455,0.419442,-0.000320774
23,0.018242,0.422912,4399.71,-3875.61,71.1769,792.411,0.0467067,0.429481,-0.000194026
23,0.0183742,0.46298,4399.71,-3875.44,72.9431,788.401,0.0459396,0.478987,0.000250967
23,0.0181207,0.431317,4399.71,-3875.58,72.4692,789.667,0.0463566,0.40951,-0.000655048
23,0.0183965,0.442677,4399.71,-3875.5,72.9459,788.237,0.0456268,0.43653,-0.000127361
23,0.0180676,0.430228,4399.72,-3875.6,72.1465,789.901,0.0459404,0.41916,-0.000468959
23,0.0181135,0.428168,4399.72,-3875.42,71.9445,790.662,0.0462616,0.413601,-0.000297952
23,0.0179632,0.443916,4399.72,-3875.51,71.7932,790.858,0.0463459,0.437138,-6.98186e-06
23,0.0181572,0.471749,4399.72,-3875.46,72.0589,790.317,0.0464108,0.500049,0.000352792
23,0.0181502,0.457865,4399.72,-3875.56,71.9367,790.383,0.0460824,0.453204,0.000121398
23,0.0182902,0.429766,4399.71,-3875.56,73.419,787.507,0.0458003,0.428432,0.000745205
23,0.0182498,0.423668,4399.71,-3875.61,72.7517,788.691,0.0459126,0.411972,-0.000699291
23,0.0181155,0.470037,4399.71,-3875.42,72.4936,789.567,0.0463669,0.499748,0.000206408
23,0.0182795,0.439952,4399.71,-3875.39,72.656,789.094,0.0461294,0.429803,-0.000213618
23,0.0182881,0.453962,4399.71,-3875.56,72.7813,788.679,0.0459019,0.448774,-0.000186972
23,0.0179631,0.452739,4399.72,-3875.38,71.5815,791.277,0.0465168,0.453106,5.13149e-05
23,0.0181344,0.429743,4399.72,-3875.49,72.536,789.194,0.0459495,0.416776,-0.00053863
23,0.0176977,0.445878,4399.73,-3875.62,70.8887,793.046,0.0470527,0.430986,-0.000272206
23,0.0183676,0.433813,4399.71,-3875.46,72.7528,788.553,0.0458879,0.423744,-0.000354481
23,0.0183008,0.453907,4399.71,-3875.43,73.0916,788.183,0.0459326,0.45715,0.000228575
23,0.017946,0.443528,4399.72,-3875.45,71.6732,791.298,0.0467235,0.431706,-9.2721e-05
23,0.0180207,0.468842,4399.72,-3875.52,71.7606,790.625,0.0460558,0.49457,3.28799e-05
23,0.0182029,0.444668,4399.71,-3875.61,71.58,791.163,0.0464056,0.450456,-6.3101e-05
23,0.018257,0.439204,4399.71,-3875.57,72.6285,789.236,0.0460321,0.416805,-0.000550554
23,0.018594,0.449085,4399.7,-3875.48,73.76,786.947,0.0458882,0.447922,-5.75211e-05
23,0.018064,0.46605,4399.72,-3875.41,72.0786,790.245,0.0461485,0.479257,0.000255612
23,0.0180892,0.480131,4399.72,-3875.55,72.308,789.495,0.0460454,0.506911,0.00089824
23,0.0182461,0.439215,4399.71,-3875.52,73.4121,787.462,0.045766,0.432308,-0.000470174
23,0.0182488,0.478736,4399.71,-3875.52,72.525,788.598,0.0458311,0.50439,0.000571216
23,0.0181737,0.450208,4399.71,-3875.43,73.2075,790.035,0.0462855,0.43488,-0.000469288
23,0.0180134,0.466173,4385.8,-3875.53,71.6524,791.877,0.046468,0.472766,0.000286405
23,0.0183254,0.435927,4399.71,-3875.43,73.1162,788.355,0.0461401,0.425226,0.000489566
23,0.0183973,0.455537,4399.71,-3875.44,73.2336,787.884,0.0459033,0.467627,0.000410786
23,0.0181286,0.440501,4399.71,-3875.42,71.6695,790.952,0.0462331,0.438914,2.42025e-05
23,0.0182037,0.465518,4399.72,-3875.44,72.4807,789.403,0.0461147,0.486413,0.000826541
23,0.0183388,0.431667,4399.71,-3875.44,73.0761,788.208,0.0459637,0.414004,-0.000624667
23,0.0182006,0.432658,4399.71,-3875.51,72.2806,789.788,0.0462062,0.40638,-0.000586865
23,0.0182528,0.419884,4399.71,-3875.47,72.76,788.572,0.0458368,0.395188,-0.000733966
23,0.0182974,0.476377,4399.71,-3875.41,72.8967,788.642,0.0460967,0.493425,0.000959018
23,0.0179735,0.472016,4399.72,-3875.57,71.828,790.732,0.0462782,0.491552,0.000703615
23,0.0179904,0.439989,4399.72,-3875.38,71.6864,791.346,0.0467212,0.422451,-0.000436004
23,0.0182809,0.467258,4399.71,-3875.48,72.5706,789.307,0.0460382,0.472936,0.000443043
23,0.0180162,0.42961,4399.72,-3875.45,71.639,791.222,0.0462992,0.41125,-0.000630442
23,0.0180551,0.444919,4399.72,-3875.59,71.4004,791.667,0.0465145,0.436113,-0.000375833
23,0.0180001,0.44705,4399.72,-3875.61,71.4927,791.682,0.0468993,0.43172,-0.000331196
23,0.017912,0.449036,4399.72,-3875.39,71.7828,790.797,0.0463341,0.453338,2.32149e-05
23,0.0179404,0.472065,4399.72,-3875.4,71.4333,791.777,0.0466824,0.492343,0.000619523
23,0.0181765,0.449933,4399.71,-3875.59,73.0856,788.224,0.0458676,0.468773,0.000690348
23,0.0178724,0.468696,4399.72,-3875.48,71.5702,791.342,0.0464298,0.482181,0.000477065
23,0.0183207,0.438758,4399.71,-3875.47,73.0234,788.573,0.0463202,0.428871,-0.000314098
23,0.017902,0.439326,4399.72,-3875.39,71.3636,791.85,0.0466228,0.424153,-0.000534775
23,0.0182947,0.447613,4399.71,-3875.48,72.5453,789.506,0.0462581,0.456366,0.000149328
23,0.0180899,0.433886,4399.72,-3875.39,71.8072,791.025,0.0465847,0.407216,-0.000582233
