hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0156489,1.49219,4399.79,-3875.51,62.0773,817.75,0.0506498,1.63761,0.00411998
32,0.0156331,1.4778,4399.79,-3875.54,62.1239,817.643,0.0502293,1.61076,0.00393345
32,0.0151923,1.50523,4399.8,-3875.42,60.4463,824.28,0.0520348,1.66872,0.00488022
32,0.014954,1.49825,4399.81,-3875.52,59.6303,827.155,0.052237,1.6324,0.00462668
32,0.0154229,1.4954,4399.79,-3875.54,60.9803,821.825,0.0511487,1.65135,0.00443829
32,0.0153222,1.51208,4399.8,-3875.51,60.857,822.248,0.0512688,1.67686,0.00468848
32,0.0150591,1.51575,4399.8,-3875.57,60.2376,824.674,0.0516245,1.67283,0.00418771
32,0.0150532,1.50982,4399.8,-3875.39,60.1234,825.078,0.051465,1.67362,0.00476251
32,0.0155707,1.47884,4399.79,-3875.57,62.2366,817.425,0.0505188,1.62278,0.00390374
32,0.0153801,1.49505,4399.8,-3875.61,61.3297,820.546,0.0511365,1.64546,0.00406536
32,0.0152516,1.48062,4399.8,-3875.59,61.0648,822.032,0.0516639,1.58894,0.00319294
32,0.0148828,1.4918,4399.81,-3875.45,59.7025,826.761,0.051791,1.62626,0.00390992
32,0.0154639,1.50861,4399.79,-3875.41,61.39,820.247,0.0511478,1.68483,0.00441623
32,0.0151568,1.48312,4399.8,-3875.59,60.3024,824.67,0.0518091,1.61016,0.0034638
32,0.0152931,1.51726,4399.8,-3875.39,61.164,820.696,0.05092,1.69301,0.00499998
32,0.0152858,1.48763,4399.8,-3875.4,60.7246,822.826,0.0513431,1.62884,0.00406427
32,0.01547,1.52474,4399.79,-3875.59,61.8096,818.887,0.0510674,1.66239,0.0046258
32,0.0151536,1.49458,4399.8,-3875.45,60.1797,825.034,0.0517242,1.64226,0.00461283
32,0.015164,1.49847,4399.8,-3875.44,60.4333,824.137,0.0518675,1.63483,0.00381275
32,0.0149893,1.46348,4399.8,-3875.38,59.766,826.523,0.0519225,1.57928,0.0030518
32,0.0149793,1.47523,4399.81,-3875.56,59.8386,826.404,0.0519249,1.59297,0.00348313
32,0.015125,1.49483,4399.8,-3875.62,59.6406,827.233,0.0520283,1.62035,0.004085
32,0.015209,1.45189,4399.8,-3875.54,60.1799,824.626,0.0514459,1.5749,0.00309162
32,0.0153537,1.48593,4399.79,-3875.41,61.0327,822.045,0.0514365,1.6214,0.00382397
32,0.0149838,1.49136,4399.81,-3875.55,59.566,827.195,0.0520304,1.63325,0.00416064
32,0.0150402,1.46241,4399.81,-3875.41,60.238,824.489,0.0514839,1.57703,0.00346319
32,0.0149306,1.50199,4399.81,-3875.37,59.5333,827.35,0.0521189,1.64133,0.00396879
32,0.0149496,1.5201,4399.81,-3875.56,60.0732,825.613,0.0520703,1.67126,0.00455536
32,0.0153233,1.46937,4399.8,-3875.44,61.141,821.794,0.05151,1.59394,0.00360793
32,0.015378,1.49242,4399.8,-3875.41,61.3307,820.825,0.0512447,1.62955,0.00390667
32,0.0153896,1.47411,4399.8,-3875.52,61.4967,820.109,0.0508276,1.60088,0.00367267
32,0.0149098,1.49101,4399.81,-3875.59,60.1106,825.44,0.051848,1.61827,0.00411635
32,0.0151254,1.46174,4399.8,-3875.61,60.4903,823.776,0.0517525,1.57097,0.0032087
32,0.0154878,1.48414,4399.79,-3875.55,62.1228,818.313,0.0511391,1.60836,0.0040696
32,0.0150962,1.50839,4399.8,-3875.49,60.0795,825.318,0.0516803,1.67063,0.00457697
32,0.0155465,1.47455,4399.79,-3875.58,61.9031,818.879,0.0509514,1.59933,0.0034746
32,0.0149206,1.50687,4399.81,-3875.53,59.4871,827.852,0.0523816,1.66448,0.00450608
32,0.0150422,1.49799,4399.8,-3875.41,60.1041,825.196,0.0517378,1.64867,0.00413867
32,0.0154384,1.50791,4399.79,-3875.44,61.4115,820.148,0.0508258,1.66061,0.00419782
32,0.014846,1.49158,4399.81,-3875.42,59.6962,827.006,0.0520396,1.63044,0.00413453
32,0.0152705,1.51634,4399.8,-3875.53,60.8989,822.11,0.05129,1.67732,0.00437227
32,0.0148749,1.48121,4399.81,-3875.58,59.3082,828.461,0.0522687,1.61708,0.003416
32,0.0152175,1.45882,4399.8,-3875.61,60.3285,824.184,0.0513472,1.58142,0.00288855
32,0.01532,1.50907,4399.8,-3875.42,60.0668,825.307,0.0515089,1.67498,0.00477865
32,0.015128,1.46997,4399.8,-3875.45,60.443,823.872,0.0513152,1.58826,0.00318745
32,0.0155581,1.50021,4399.79,-3875.53,61.9391,818.088,0.0506254,1.66115,0.00433298
32,0.0154137,1.50592,4399.8,-3875.51,61.7678,818.521,0.05061,1.66706,0.00450269
32,0.0153893,1.50939,4399.79,-3875.4,61.2849,820.406,0.0508333,1.67247,0.00497323
32,0.0150083,1.49922,4399.8,-3875.49,59.3535,828.206,0.0523298,1.64237,0.00381489
32,0.0148742,1.51306,4399.81,-3875.55,59.6854,826.806,0.0519844,1.66654,0.00429509
32,0.0153464,1.51835,4399.8,-3875.44,60.9397,821.944,0.051222,1.6863,0.00494634
32,0.0154247,1.47057,4399.79,-3875.62,61.3352,820.889,0.0514094,1.57943,0.00326067
32,0.0151058,1.49838,4399.8,-3875.44,60.2598,824.772,0.0516821,1.63107,0.00373582
32,0.0154329,1.47229,4399.79,-3875.5,61.2708,821.156,0.0513261,1.58747,0.00300135
32,0.0152348,1.48855,4399.8,-3875.57,60.9066,822.522,0.0516619,1.62237,0.00345413
32,0.0153481,1.50335,4399.79,-3875.47,60.9096,822.129,0.0512296,1.6701,0.00430069
32,0.0148802,1.4811,4399.81,-3875.6,59.9428,825.707,0.0515832,1.63671,0.00364127
32,0.0149905,1.50218,4399.81,-3875.47,60.0465,825.601,0.0518996,1.66235,0.00469415
32,0.0153327,1.47788,4399.8,-3875.57,61.148,821.325,0.0509264,1.59988,0.0036454
32,0.0152815,1.49778,4399.8,-3875.4,61.8883,818.724,0.0511352,1.63101,0.00364682
32,0.0148379,1.48598,4399.81,-3875.58,59.5256,827.784,0.0522644,1.62199,0.00384545
32,0.0152589,1.49908,4399.8,-3875.44,60.5728,823.248,0.051317,1.64974,0.00389347
32,0.0152015,1.47671,4399.8,-3875.52,60.5338,823.861,0.0516787,1.5833,0.00321861
32,0.014841,1.47962,4399.81,-3875.59,59.3333,828.329,0.052141,1.59765,0.00379251
32,0.0154226,1.49235,4399.79,-3875.63,60.6841,823.098,0.051562,1.6338,0.00421296
32,0.0154543,1.50667,4399.79,-3875.55,61.5359,819.488,0.0510096,1.68547,0.00457083
32,0.0155198,1.46444,4399.79,-3875.61,61.6897,819.047,0.0505716,1.58509,0.00330677
32,0.015165,1.51132,4399.8,-3875.61,60.551,823.507,0.0513619,1.66125,0.00402496
32,0.0153731,1.50175,4399.8,-3875.58,60.8736,822.136,0.0511741,1.65915,0.00434247
32,0.0154036,1.46665,4399.79,-3875.42,61.04,821.821,0.0513136,1.58378,0.00346922
32,0.0156137,1.47572,4399.79,-3875.58,61.5101,820.308,0.0511513,1.587,0.00359998
32,0.0153803,1.52139,4399.8,-3875.5,61.3836,820.278,0.0510674,1.68423,0.00476127
32,0.0148885,1.51753,4399.81,-3875.53,59.8791,825.887,0.0517172,1.6609,0.00425864
32,0.0150288,1.4956,4399.8,-3875.55,59.6034,827.6,0.0523625,1.61586,0.0035609
32,0.015033,1.45881,4399.8,-3875.56,59.9848,825.582,0.051875,1.57371,0.00316467
32,0.0150194,1.47616,4399.81,-3875.5,59.6804,826.973,0.0519953,1.60552,0.00346769
32,0.0151334,1.47916,4399.8,-3875.59,59.9639,826.158,0.0520167,1.60344,0.00364668
32,0.0150293,1.44688,4399.81,-3875.56,60.8179,822.542,0.0514189,1.57809,0.00315292
32,0.0154344,1.49789,4399.79,-3875.59,61.5912,819.667,0.0511085,1.64017,0.00403068
32,0.015131,1.52922,4399.8,-3875.54,60.9198,821.278,0.050715,1.69864,0.00478628
32,0.0150891,1.47996,4399.8,-3875.6,59.8889,826.865,0.0525716,1.60591,0.00350075
32,0.0155555,1.45949,4399.79,-3875.46,61.7307,819.161,0.0508265,1.58292,0.00333548
32,0.0150478,1.51577,4399.81,-3875.42,59.9712,825.589,0.0515496,1.67862,0.00489359
32,0.0153929,1.49986,4399.79,-3875.5,61.4731,819.945,0.0508817,1.65438,0.00391092
32,0.0150588,1.50249,4399.8,-3875.52,60.1821,825.145,0.0519372,1.6534,0.00414462
32,0.0153036,1.50751,4399.8,-3875.51,60.7552,822.678,0.051311,1.68311,0.00475136
32,0.0149612,1.50055,4399.81,-3875.6,59.9603,826.083,0.0519895,1.65729,0.00445108
32,0.015238,1.4872,4399.8,-3875.54,60.9881,821.856,0.0512637,1.62976,0.00382062
32,0.0153849,1.50158,4399.79,-3875.56,61.4184,820.214,0.0511182,1.6635,0.00434705
32,0.0154703,1.49004,4399.79,-3875.44,61.2428,820.775,0.0509893,1.63155,0.0037987
32,0.0153406,1.50656,4399.79,-3875.39,61.1073,820.408,0.0501079,1.66546,0.00296821
32,0.0155618,1.47974,4399.79,-3875.47,62.1247,817.957,0.0506891,1.61213,0.003919
32,0.0153973,1.47398,4399.79,-3875.59,60.9346,822.231,0.0513184,1.62226,0.00387558
32,0.015175,1.47494,4399.8,-3875.5,60.3743,824.053,0.0510333,1.58948,0.00305802
32,0.0156439,1.50096,4399.79,-3875.4,62.02,818.081,0.0510338,1.66251,0.00462469
32,0.0152191,1.48255,4399.8,-3875.45,60.735,822.765,0.0510486,1.62085,0.00437879
32,0.0151154,1.47895,4399.8,-3875.55,60.2258,824.972,0.05169,1.59414,0.00325342
32,0.0151178,1.45858,4399.8,-3875.58,59.6652,826.623,0.0516117,1.58081,0.00343867
32,0.0149465,1.49984,4399.81,-3875.53,60.1687,824.576,0.0511388,1.6481,0.00404206
32,0.015121,1.49188,4399.8,-3875.56,60.1889,824.9,0.0516574,1.63785,0.00388799
32,0.0151957,1.46218,4399.8,-3875.53,60.6092,823.26,0.0516176,1.57324,0.00333729
32,0.0153333,1.46185,4399.8,-3875.61,61.0969,821.328,0.051216,1.56957,0.00340335
32,0.0151036,1.49124,4399.8,-3875.55,60.552,823.315,0.0511591,1.62846,0.00367689
32,0.0149585,1.46515,4399.81,-3875.41,59.7735,826.768,0.0522481,1.58634,0.00362647
32,0.0153615,1.50346,4399.79,-3875.49,60.8855,822.19,0.0511542,1.65665,0.00438638
32,0.0156011,1.46436,4399.79,-3875.39,61.9466,818.601,0.0507289,1.59841,0.00336953
32,0.0151788,1.46505,4399.8,-3875.54,60.3974,824.247,0.051682,1.59034,0.00336548
32,0.0149889,1.49439,4399.81,-3875.46,59.9777,825.29,0.0511717,1.6541,0.00440079
32,0.0154401,1.48523,4399.8,-3875.52,61.4558,819.951,0.0506809,1.63341,0.0041119
32,0.0149616,1.46953,4399.8,-3875.44,59.7458,826.457,0.0515852,1.59215,0.003993
32,0.015321,1.46174,4399.79,-3875.39,60.9762,821.818,0.0513814,1.57115,0.00300941
32,0.0153197,1.47609,4399.8,-3875.42,61.5514,820.129,0.0512059,1.60176,0.00340169
32,0.0151229,1.46538,4399.8,-3875.6,60.6763,823.333,0.0514918,1.60836,0.00346708
32,0.0149486,1.47581,4399.81,-3875.57,59.4399,827.683,0.0517091,1.59728,0.00335007
32,0.0151154,1.49057,4399.8,-3875.51,60.4857,823.859,0.0514965,1.62148,0.00381203
32,0.0151555,1.45516,4399.8,-3875.61,60.5727,823.201,0.0515866,1.55643,0.00286583
32,0.0152041,1.46401,4399.8,-3875.6,60.2525,824.413,0.0516942,1.57161,0.00282718
32,0.0157172,1.47371,4399.79,-3875.5,62.2926,817.409,0.0508335,1.61415,0.00392342
32,0.0152258,1.47441,4399.8,-3875.45,61.282,820.929,0.0511994,1.58838,0.00299694
32,0.015005,1.48673,4399.8,-3875.48,59.4854,827.379,0.0517332,1.63951,0.00388437
32,0.0151509,1.51554,4399.8,-3875.57,60.3053,824.41,0.0515494,1.6693,0.00456299
32,0.014873,1.48952,4399.81,-3875.54,59.4493,827.701,0.0519016,1.63161,0.00398479
32,0.0149128,1.50506,4399.81,-3875.6,59.6311,826.963,0.0518899,1.64147,0.00389969
32,0.0153964,1.49752,4399.79,-3875.37,61.4461,819.543,0.0504762,1.64526,0.00449225
32,0.0149738,1.50481,4399.81,-3875.62,59.4664,827.653,0.0520002,1.65001,0.00450442
32,0.0152974,1.47768,4399.8,-3875.42,61.3558,820.591,0.0510385,1.61187,0.00373393
32,0.0153107,1.51327,4399.8,-3875.48,61.0675,821.444,0.0510594,1.6742,0.00455473
32,0.0156757,1.47252,4399.79,-3875.61,62.0802,818.13,0.0506526,1.60692,0.00374015
32,0.0151315,1.4622,4399.8,-3875.54,60.9999,821.904,0.0512577,1.5821,0.00335227
32,0.0153944,1.49013,4399.79,-3875.44,61.6027,819.076,0.0505436,1.63585,0.00343174
32,0.0149211,1.46815,4399.81,-3875.47,59.7205,826.776,0.052069,1.58343,0.00332453
32,0.0154402,1.48068,4399.79,-3875.38,61.5821,819.824,0.0508855,1.61647,0.00393421
32,0.0149284,1.4953,4399.81,-3875.56,59.7667,826.122,0.0515706,1.64598,0.00404092
32,0.0151663,1.42762,4399.8,-3875.47,60.9393,821.683,0.051084,1.5682,0.00302858
32,0.0153582,1.45926,4399.79,-3875.61,61.179,821.346,0.0514055,1.57828,0.00305443
32,0.0154894,1.46393,4399.79,-3875.62,61.5381,819.94,0.0511531,1.57419,0.00342781
32,0.0150595,1.488,4399.8,-3875.42,59.817,826.72,0.0520845,1.62359,0.00402987
32,0.0152628,1.46605,4399.8,-3875.43,60.8762,822.742,0.0517113,1.58814,0.00331543
32,0.0155792,1.50064,4399.79,-3875.59,61.3795,820.247,0.0510112,1.65068,0.00429693
32,0.0154468,1.48055,4399.79,-3875.52,61.6899,819.185,0.0508236,1.6366,0.00420514
32,0.0153229,1.47581,4399.8,-3875.59,61.0126,822.142,0.0515286,1.61001,0.00363413
32,0.0151736,1.45666,4399.8,-3875.48,60.8915,822.312,0.0517015,1.5704,0.00292868
32,0.0151341,1.45093,4399.8,-3875.6,60.4705,823.59,0.0516125,1.55431,0.00284739
32,0.0153935,1.51778,4399.8,-3875.54,61.5915,819.466,0.0512107,1.68061,0.00453803
32,0.0152193,1.47017,4399.8,-3875.49,60.8659,822.27,0.0508837,1.59905,0.00332645
32,0.0153228,1.49171,4399.8,-3875.43,60.9412,821.766,0.0509258,1.64297,0.00431035
32,0.0148207,1.49208,4399.81,-3875.41,59.5333,827.188,0.0518593,1.62813,0.00401202
32,0.0156474,1.49519,4399.79,-3875.46,61.9371,818.144,0.0505945,1.65332,0.00453833
32,0.0151945,1.45338,4399.8,-3875.41,60.3393,823.85,0.0514571,1.55414,0.00312335
