hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.01233,2.10403,4399.87,-3875.62,49.7079,869.828,0.0579083,2.03089,-0.0022103
41,0.012337,2.10362,4399.87,-3875.44,48.9696,872.908,0.0580013,2.03916,-0.00260117
41,0.0119438,2.10001,4399.88,-3875.51,47.9069,877.363,0.058737,2.05442,-0.00250913
41,0.0117162,2.12176,4399.88,-3875.51,46.888,881.173,0.0592934,2.08678,-0.00203954
41,0.0122355,2.13417,4399.87,-3875.41,48.9777,870.996,0.0579601,2.08711,-0.00173583
41,0.012454,2.08939,4399.87,-3875.62,49.6378,869.65,0.0574231,2.03019,-0.00263511
41,0.0124781,2.06055,4399.86,-3875.59,49.5248,870.959,0.0577666,2.00213,-0.00299281
41,0.012282,2.08608,4399.87,-3875.59,48.9799,873.02,0.0585286,2.0391,-0.00249637
41,0.0119425,2.08647,4399.88,-3875.38,47.7641,879.064,0.0588281,2.03032,-0.00223401
41,0.0122409,2.12905,4399.87,-3875.57,48.9813,871.414,0.0582552,2.07947,-0.00201233
41,0.011864,2.10591,4399.88,-3875.6,47.1951,880.836,0.0591188,2.05725,-0.00201646
41,0.0122435,2.14694,4399.87,-3875.44,49.104,870.087,0.0576171,2.09688,-0.00251493
41,0.0122582,2.106,4399.87,-3875.53,48.7144,873.193,0.0582315,2.06191,-0.00240752
41,0.0117409,2.12085,4399.88,-3875.46,47.3121,879.423,0.059267,2.08031,-0.00190644
41,0.0119791,2.14621,4399.88,-3875.51,47.8589,876.197,0.0588378,2.11563,-0.00172125
41,0.0121972,2.12425,4399.87,-3875.38,48.9028,871.61,0.0581587,2.08102,-0.00184827
41,0.0121502,2.09416,4399.87,-3875.59,48.461,875.124,0.0583513,2.04489,-0.00244867
41,0.0117683,2.11169,4399.88,-3875.51,46.7624,881.614,0.0590427,2.0952,-0.00166552
41,0.0120621,2.13756,4399.87,-3875.56,48.1212,874.866,0.0585648,2.11471,-0.00165965
41,0.0121592,2.133,4399.87,-3875.63,48.2788,874.757,0.0587576,2.08218,-0.00194363
41,0.0118542,2.09789,4399.88,-3875.55,47.6092,879.724,0.0597087,2.04413,-0.00237595
41,0.0117937,2.08987,4399.88,-3875.45,47.3661,880.555,0.0590324,2.04713,-0.00226417
41,0.0121046,2.09566,4399.87,-3875.37,48.5599,874.928,0.0582447,2.03519,-0.00273799
41,0.0125191,2.11517,4399.86,-3875.43,49.8673,868.818,0.0576685,2.03255,-0.00266608
41,0.0120579,2.08553,4399.87,-3875.59,47.5714,879.836,0.0587408,2.02954,-0.00250799
41,0.0121364,2.11284,4399.87,-3875.45,48.6412,873.807,0.0583423,2.05466,-0.00272256
41,0.0121956,2.09458,4399.87,-3875.4,49.0872,873.037,0.0578186,2.00136,-0.00299017
41,0.0117022,2.08047,4399.88,-3875.58,46.943,882.046,0.0589899,2.05275,-0.00258129
41,0.0118656,2.1168,4399.88,-3875.42,47.523,878.161,0.0589058,2.08484,-0.00198979
41,0.0122712,2.1427,4399.87,-3875.47,48.6994,872.179,0.057952,2.09776,-0.00176004
41,0.0122349,2.08101,4399.87,-3875.62,49.4134,871.246,0.0578752,2.01967,-0.00254145
41,0.0120257,2.07773,4399.87,-3875.44,47.8365,878.824,0.0585269,2.02216,-0.00262404
41,0.0121127,2.07234,4399.87,-3875.52,48.3954,876.729,0.0588434,2.00632,-0.00277587
41,0.0117547,2.13017,4399.88,-3875.54,47.3887,878.734,0.0591281,2.09178,-0.00183464
41,0.0119377,2.14451,4399.88,-3875.54,47.6742,877.197,0.0590473,2.1111,-0.00161655
41,0.0122637,2.11809,4388.46,-3875.46,48.9235,872.629,0.058276,2.06779,-0.00239148
41,0.0122212,2.10672,4399.87,-3875.47,49.1261,871.308,0.0580109,2.05413,-0.00270621
41,0.0117309,2.1299,4399.88,-3875.41,46.6592,882.458,0.0597634,2.09455,-0.0016737
41,0.0120718,2.13584,4399.87,-3875.41,48.4839,873.653,0.0596305,2.09472,-0.00151134
41,0.0121611,2.09368,4399.87,-3875.55,48.1262,876.694,0.058513,2.04954,-0.00259635
41,0.0118097,2.09367,4399.88,-3875.58,46.4107,879.022,0.0582436,2.11238,-0.00154808
41,0.0120004,2.10613,4399.88,-3875.61,48.2746,875.197,0.0585113,2.06146,-0.00251918
41,0.0121912,2.0732,4399.87,-3875.38,48.851,874.439,0.058384,2.00457,-0.0032744
41,0.0124144,2.0928,4399.87,-3875.42,49.6661,869.903,0.057639,2.02838,-0.00275748
41,0.0122411,2.1302,4399.87,-3875.42,48.6717,873.022,0.0584646,2.07416,-0.00187437
41,0.0122161,2.13016,4399.87,-3875.58,48.8247,871.619,0.0580252,2.09744,-0.00193415
41,0.0126352,2.10457,4399.86,-3875.48,49.8927,867.661,0.0573294,2.05179,-0.0024146
41,0.0116851,2.11283,4399.88,-3875.58,46.5635,883.42,0.0599759,2.07705,-0.0019594
41,0.0118581,2.14119,4399.88,-3875.44,47.7304,877.215,0.0587036,2.07899,-0.00213214
41,0.011703,2.10786,4399.88,-3875.47,46.9336,881.117,0.0590056,2.0759,-0.00219377
41,0.0118242,2.09043,4399.88,-3875.53,47.6814,878.983,0.0584953,2.03541,-0.00271432
41,0.0122946,2.1139,4399.87,-3875.45,49.0316,871.96,0.0583784,2.05333,-0.00205968
41,0.0121479,2.13742,4399.87,-3875.51,48.1502,875.1,0.0586517,2.10396,-0.00172603
41,0.0118711,2.10137,4399.88,-3875.39,46.9373,881.921,0.059552,2.06467,-0.00165401
41,0.0122024,2.11107,4399.87,-3875.43,48.6041,873.23,0.0581066,2.07073,-0.00195249
41,0.0122323,2.09085,4399.87,-3875.57,49.0265,872.419,0.0583199,2.04765,-0.00214926
41,0.0124854,2.06978,4399.86,-3875.58,49.4481,870.995,0.0573239,2.00976,-0.00308634
41,0.0117201,2.11638,4399.88,-3875.62,46.8289,882.153,0.0596293,2.07345,-0.00187709
41,0.0116812,2.11237,4399.88,-3875.48,46.4323,865.546,0.0569059,2.13452,-0.00132007
41,0.0117488,2.09264,4399.88,-3875.62,46.7296,882.68,0.059758,2.06779,-0.00288074
41,0.012252,2.07223,4399.87,-3875.41,48.9166,874.095,0.0579474,1.99691,-0.00292913
41,0.0120269,2.12402,4399.87,-3875.44,47.8231,876.718,0.0586786,2.08676,-0.0017999
41,0.0120996,2.06823,4399.87,-3875.47,47.9864,878.404,0.0588785,2.02064,-0.00279763
41,0.0122456,2.0745,4399.87,-3875.5,48.4873,875.914,0.0585252,2.01601,-0.00248889
41,0.0124101,2.13353,4399.87,-3875.45,49.2651,869.781,0.0580466,2.09327,-0.001931
41,0.0123214,2.10462,4399.87,-3875.46,48.9287,872.319,0.0580704,2.05521,-0.00211034
41,0.0122696,2.0994,4399.87,-3875.48,48.6162,873.67,0.0585757,2.06215,-0.0020941
41,0.0119239,2.09472,4399.88,-3875.4,47.6469,878.823,0.0584584,2.04445,-0.00192984
41,0.012296,2.1113,4399.87,-3875.4,49.1184,871.386,0.0581449,2.06019,-0.00227546
41,0.0120132,2.11054,4399.88,-3875.53,47.7571,877.244,0.0587788,2.07903,-0.00194614
41,0.012507,2.10591,4399.86,-3875.47,49.5564,870.242,0.0579044,2.0347,-0.00224673
41,0.0123527,2.1048,4399.87,-3875.56,49.3162,870.433,0.0573621,2.0464,-0.0025134
41,0.0121349,2.13791,4399.87,-3875.53,48.421,873.433,0.058087,2.10085,-0.00167235
41,0.0122141,2.11772,4399.87,-3875.57,48.4349,873.579,0.0579628,2.08109,-0.00201677
41,0.0116178,2.11678,4399.88,-3875.49,46.5263,876.112,0.0582308,2.05693,-0.00248262
41,0.012141,2.13718,4399.87,-3875.49,48.2347,874.1,0.0581895,2.1158,-0.00167335
41,0.0120024,2.11437,4399.88,-3875.43,47.9068,876.575,0.0585561,2.07182,-0.00176218
41,0.0116743,2.11214,4399.88,-3875.62,47.2501,878.974,0.0588199,2.10613,-0.00199285
41,0.012274,2.09638,4399.87,-3875.48,48.6959,873.688,0.0580756,2.04731,-0.00258443
41,0.0121319,2.12436,4399.87,-3875.48,48.4591,873.451,0.0581434,2.09639,-0.00181966
41,0.0118807,2.12574,4399.88,-3875.39,47.5314,877.922,0.0587644,2.09862,-0.00177184
41,0.0117732,2.10401,4399.88,-3875.41,47.1646,880.189,0.059108,2.07217,-0.00231646
41,0.0116368,2.11371,4399.88,-3875.56,46.8793,881.378,0.0594846,2.0869,-0.00169549
41,0.0120311,2.07417,4399.88,-3875.48,47.9593,878.454,0.0588465,2.01929,-0.00256243
41,0.0121555,2.12855,4399.87,-3875.59,49.4226,869.277,0.0578364,2.07093,-0.00187372
41,0.0116752,2.12868,4399.88,-3875.47,46.9958,880.762,0.0594347,2.10379,-0.00152032
41,0.0118646,2.11278,4399.88,-3875.45,47.3007,879.804,0.0591764,2.06742,-0.00217647
41,0.0119661,2.08718,4399.88,-3875.59,47.3556,880.842,0.0590227,2.03928,-0.00253178
41,0.0117443,2.08983,4399.88,-3875.58,46.8035,883.484,0.0597341,2.04714,-0.00230851
41,0.0124915,2.1447,4399.86,-3875.5,48.9563,872.724,0.0576753,2.03702,-0.00259727
41,0.0120004,2.10806,4399.88,-3875.38,47.8808,877.264,0.0588473,2.06175,-0.00164514
41,0.011767,2.09979,4399.88,-3875.41,46.7518,882.772,0.0596358,2.0646,-0.00248687
41,0.0118899,2.13982,4399.88,-3875.43,47.234,879.405,0.0590587,2.10808,-0.00197078
41,0.0120569,2.10362,4399.88,-3875.51,47.7195,877.997,0.0584403,2.05569,-0.00155829
41,0.0118975,2.10981,4399.88,-3875.62,47.7319,877.485,0.0587152,2.07139,-0.00203984
41,0.0122981,2.10558,4399.87,-3875.58,49.5985,868.848,0.0574447,2.05487,-0.00246481
41,0.0124673,2.12568,4399.86,-3875.42,49.7898,867.71,0.057364,2.06282,-0.00234167
41,0.0120338,2.10537,4399.87,-3875.48,47.9042,876.494,0.0584014,2.0705,-0.00183549
41,0.0116963,2.10955,4399.88,-3875.62,47.5799,878.107,0.0587637,2.07148,-0.00199694
41,0.0122663,2.08855,4399.87,-3875.54,48.9227,873.36,0.0578863,2.02408,-0.00303149
41,0.0123407,2.06491,4399.87,-3875.55,49.1649,872.678,0.0578012,1.99729,-0.0029878
41,0.0120027,2.11184,4399.88,-3875.54,47.7005,878.152,0.0591927,2.06532,-0.00237743
41,0.0120825,2.14588,4399.87,-3875.62,48.443,873.604,0.0586959,2.11246,-0.00180328
41,0.0119959,2.09554,4399.88,-3875.43,48.7351,874.449,0.0583232,2.02522,-0.00261435
41,0.0119438,2.13643,4399.88,-3875.41,47.415,878.521,0.0592178,2.10905,-0.00182217
41,0.011787,2.11091,4399.88,-3875.52,46.8489,881.77,0.0594341,2.07824,-0.00165151
41,0.0121541,2.12404,4399.87,-3875.53,48.9714,871.886,0.0586174,2.06939,-0.0020456
41,0.0117602,2.11431,4399.88,-3875.44,46.7903,882.736,0.05964,2.06246,-0.00210039
41,0.0121205,2.15614,4399.87,-3875.57,48.2565,874.349,0.0588419,2.11708,-0.00167761
41,0.0120114,2.10663,4399.87,-3875.6,48.1571,876.183,0.0586709,2.05528,-0.00255671
41,0.011822,2.09877,4399.88,-3875.61,47.2567,880.261,0.059592,2.06932,-0.00235188
41,0.0121582,2.12381,4399.87,-3875.5,48.1987,874.82,0.0583716,2.08105,-0.00160217
41,0.0119321,2.13641,4399.83,-3875.44,47.4456,878.413,0.0590842,2.10688,-0.00152224
41,0.0122066,2.10121,4399.87,-3875.53,48.6836,874.49,0.0585917,2.03887,-0.00231482
41,0.0123549,2.05216,4399.87,-3875.45,49.2163,872.416,0.0583578,2.01971,-0.00286584
41,0.0122914,2.13258,4399.87,-3875.43,48.9315,871.626,0.0586767,2.10229,-0.00178915
41,0.0116393,2.08226,4399.88,-3875.57,46.6144,883.994,0.059291,2.04837,-0.0023749
41,0.0119419,2.11223,4399.88,-3875.37,47.3831,878.938,0.0588633,2.07802,-0.00209929
41,0.0123975,2.12278,4399.87,-3875.42,49.6601,868.831,0.058395,2.07019,-0.0015677
41,0.0120721,2.06281,4399.87,-3875.57,48.4333,876.317,0.0582436,1.99503,-0.00248249
41,0.0120075,2.09386,4399.88,-3875.49,48.408,875.921,0.0588548,2.03435,-0.00230171
41,0.0122571,2.10077,4399.87,-3875.4,48.9138,873.374,0.0583623,2.03604,-0.00285736
41,0.0120498,2.13159,4399.88,-3875.55,47.7923,876.489,0.0585145,2.10126,-0.0016111
41,0.0120903,2.09181,4399.87,-3875.5,48.322,876.242,0.0584647,2.03246,-0.00236925
41,0.0119722,2.10746,4399.87,-3875.54,47.612,877.838,0.058878,2.08118,-0.00203745
41,0.0124576,2.12856,4399.87,-3875.5,49.7089,867.822,0.0573685,2.06889,-0.00211065
41,0.0117051,2.12012,4399.88,-3875.62,46.8394,881.839,0.0595336,2.07864,-0.00226427
41,0.0125171,2.09674,4399.87,-3875.56,49.8732,868.906,0.057728,2.02659,-0.00265061
41,0.0119358,2.09835,4399.88,-3875.56,48.2924,875.662,0.0585492,2.05117,-0.00270077
41,0.0120258,2.09488,4399.88,-3875.5,47.7735,879.427,0.0588694,2.01223,-0.00269051
41,0.012499,2.12585,4399.87,-3875.62,49.1926,870.463,0.0579457,2.07328,-0.00212747
41,0.0121074,2.07208,4399.87,-3875.57,48.8503,874.463,0.0581224,1.9949,-0.00304669
41,0.0118201,2.11439,4399.88,-3875.46,47.3833,878.819,0.0589152,2.08257,-0.00183161
41,0.0120414,2.12699,4399.87,-3875.55,47.7836,877.009,0.0588729,2.08387,-0.00186313
41,0.0123824,2.06466,4399.87,-3875.44,49.1816,872.035,0.0571174,2.00016,-0.0023461
41,0.0123475,2.10107,4399.87,-3875.5,48.9128,873.137,0.0580934,2.03962,-0.0019166
41,0.0123331,2.10328,4399.87,-3875.4,49.3375,871.159,0.0580514,2.03675,-0.00289006
41,0.0119,2.0997,4399.88,-3875.48,47.7458,878.795,0.0584984,2.03751,-0.00221087
41,0.0122028,2.12405,4399.87,-3875.53,48.9527,871.418,0.0579336,2.07264,-0.0020524
41,0.0118972,2.10295,4399.88,-3875.45,47.4084,879.335,0.0592516,2.0671,-0.00218466
41,0.0122393,2.10299,4399.87,-3875.57,48.8211,872.891,0.0583079,2.05906,-0.00230251
41,0.0123546,2.08565,4399.87,-3875.46,49.3215,871.238,0.0582112,2.04113,-0.00282989
41,0.0118844,2.11631,4399.88,-3875.49,47.6115,878.215,0.059056,2.07043,-0.00214471
41,0.0119341,2.12395,4399.88,-3875.48,47.3349,879.211,0.0592252,2.08763,-0.00182883
41,0.0118602,2.07397,4399.88,-3875.62,47.1825,882.217,0.0593002,2.02122,-0.0032492
41,0.0117769,2.09781,4399.88,-3875.54,47.4714,879.118,0.0587061,2.05938,-0.00274716
41,0.0124826,2.14175,4399.86,-3875.61,49.2356,869.738,0.057547,2.08316,-0.00166475
41,0.0124673,2.0796,4399.86,-3875.41,49.5964,870.687,0.0579651,2.0036,-0.00298275
41,0.0125578,2.11116,4399.86,-3875.55,49.8476,867.362,0.0572654,2.06135,-0.00208453
41,0.012129,2.0679,4399.87,-3875.46,47.9277,878.963,0.0587641,1.9998,-0.00274848
41,0.0122658,2.0603,4399.87,-3875.46,48.9393,873.926,0.0583528,2.01173,-0.00296122
41,0.0119811,2.056,4399.88,-3875.43,47.6613,880.043,0.0589209,2.01086,-0.00315614
41,0.0120147,2.09819,4399.88,-3875.59,48.0774,876.593,0.0584496,2.05171,-0.00192242
41,0.0119894,2.07649,4399.87,-3875.54,47.8251,878.993,0.0588793,2.02491,-0.00268743
41,0.0118844,2.12798,4399.88,-3875.56,47.4214,878.565,0.0590996,2.10182,-0.00188928
41,0.0124529,2.08514,4399.87,-3875.51,49.1678,872.574,0.0579416,2.00888,-0.00289541
41,0.0121036,2.10772,4399.87,-3875.42,48.2019,875.264,0.0581379,2.0618,-0.00242452
41,0.0120804,2.10333,4399.87,-3875.44,48.0319,876.241,0.0587444,2.06675,-0.00207628
41,0.0120798,2.07029,4399.88,-3875.44,47.9504,878.343,0.0586052,2.02096,-0.00250902
41,0.0120578,2.05736,4399.88,-3875.5,48.3795,877.039,0.0586382,1.99095,-0.00318195
41,0.0123516,2.10098,4399.87,-3875.59,49.0178,873.186,0.0580398,2.02057,-0.00279549
41,0.0119969,2.12829,4399.87,-3875.45,48.0547,875.302,0.0583563,2.09588,-0.00177049
41,0.0116702,2.11441,4399.88,-3875.41,46.6302,882.841,0.059416,2.07069,-0.00204577
41,0.0121606,2.1199,4399.87,-3875.52,49.4612,869.452,0.057732,2.05787,-0.00261657
41,0.0122955,2.12312,4399.87,-3875.4,48.7478,872.021,0.0576411,2.08059,-0.00202771
41,0.0118502,2.13614,4399.88,-3875.5,47.4992,878.231,0.0589524,2.09517,-0.00187448
41,0.0120077,2.07677,4399.87,-3875.48,47.8818,878.721,0.058972,2.02665,-0.00284074
41,0.0122772,2.11515,4399.87,-3875.48,49.4284,869.935,0.057646,2.05278,-0.00258875
41,0.0118535,2.08972,4399.88,-3875.56,47.327,880.053,0.0590545,2.05755,-0.00218403
41,0.0121674,2.0745,4399.87,-3875.59,48.5549,875.334,0.0580527,2.01281,-0.00291468
41,0.0119434,2.13673,4399.88,-3875.53,48.0504,875.185,0.0582649,2.0972,-0.00177509
41,0.0117693,2.11181,4399.88,-3875.53,47.1915,880.077,0.0590977,2.07218,-0.00205413
41,0.0117074,2.08815,4399.88,-3875.53,46.9964,883.036,0.0597518,2.03685,-0.00226662
41,0.0124978,2.08525,4399.86,-3875.39,49.6592,869.968,0.0574039,2.01018,-0.0028617
41,0.012336,2.10912,4399.87,-3875.57,49.4373,869.9,0.057542,2.0501,-0.00257006
41,0.0116061,2.14093,4399.88,-3875.57,47.1398,879.768,0.0590904,2.09883,-0.00144718
41,0.0120594,2.10455,4399.87,-3875.42,47.6534,878.657,0.0592348,2.05983,-0.00249808
41,0.011848,2.11403,4399.88,-3875.6,47.6835,877.846,0.058993,2.07128,-0.00212488
41,0.012026,2.06609,4399.87,-3875.61,48.4931,875.696,0.058026,1.99737,-0.00324554
41,0.0120629,2.14489,4399.87,-3875.52,48.342,874.044,0.0584569,2.09567,-0.00180471
41,0.0121023,2.05896,4399.87,-3875.43,48.4549,876.257,0.0582035,1.99341,-0.00272335
41,0.0118746,2.08925,4399.88,-3875.42,47.1398,881.251,0.0589791,2.05227,-0.0024885
41,0.0124206,2.10049,4399.86,-3875.41,49.6636,869.011,0.0573021,2.0432,-0.00285915
41,0.0118523,2.12765,4399.88,-3875.52,47.4049,878.737,0.0590717,2.0891,-0.00156327
41,0.0120961,2.11468,4399.87,-3875.54,47.4879,878.438,0.0589044,2.0773,-0.00196584
41,0.0124481,2.09588,4399.87,-3875.41,49.7126,869.811,0.0576978,2.01777,-0.00266486
41,0.0119531,2.10615,4399.88,-3875.38,47.4656,879.17,0.0587764,2.06069,-0.00192464
41,0.0124523,2.10156,4399.87,-3875.46,49.7748,869.22,0.0579678,2.03608,-0.00232366
41,0.0123992,2.12041,4399.87,-3875.58,49.3178,869.959,0.0573602,2.06086,-0.00217178
41,0.0117465,2.12801,4399.88,-3875.41,47.0444,880.421,0.0591971,2.08903,-0.00182002
41,0.0116123,2.11416,4399.88,-3875.43,46.588,882.61,0.0593818,2.08125,-0.00187953
41,0.0120335,2.06923,4399.88,-3875.49,48.4495,876.332,0.0585024,1.9998,-0.0029725
41,0.0117931,2.12007,4399.88,-3875.55,47.2026,879.912,0.0593003,2.08573,-0.00149176
41,0.0117581,2.12059,4399.88,-3875.51,47.0386,881.017,0.0595141,2.07336,-0.00225462
41,0.0122028,2.12793,4399.87,-3875.6,48.5695,873.118,0.0583552,2.08781,-0.00189432
41,0.0118608,2.06257,4399.88,-3875.54,47.2629,881.722,0.0591476,2.02621,-0.00125735
41,0.011848,2.10964,4399.88,-3875.62,47.0992,881.109,0.058891,2.05582,-0.00211389
41,0.012071,2.12171,4399.87,-3875.46,47.9742,876.523,0.0590341,2.07308,-0.00174524
41,0.0124515,2.12386,4399.87,-3875.39,49.4458,868.921,0.0575752,2.07863,-0.00224253
41,0.0121447,2.07985,4399.87,-3875.52,48.6748,875.361,0.0584547,1.99499,-0.00315241
41,0.0119383,2.09099,4399.88,-3875.53,47.8674,877.958,0.0583101,2.04022,-0.00231304
41,0.0116999,2.08377,4399.88,-3875.5,46.8815,883.883,0.0600107,2.03095,-0.00263846
41,0.0122234,2.09,4399.87,-3875.49,48.4934,875.345,0.0583112,2.04051,-0.00184039
41,0.012261,2.12147,4399.87,-3875.56,49.2324,883.799,0.058511,2.07464,-0.00236218
41,0.0125673,2.10564,4399.86,-3875.44,49.7291,869.666,0.0579753,2.03532,-0.00276171
41,0.0121323,2.06505,4399.87,-3875.59,48.4201,876.615,0.0585399,1.99549,-0.00306411
41,0.011861,2.10023,4399.88,-3875.43,47.432,879.129,0.05862,2.05995,-0.0018432
41,0.011961,2.13386,4399.88,-3875.61,47.5688,877.552,0.0585839,2.10599,-0.00183563
41,0.0123696,2.07992,4399.87,-3875.56,49.3736,871.548,0.0575431,2.00116,-0.00298946
41,0.0124014,2.08438,4399.87,-3875.55,48.774,873.553,0.0581505,2.04628,-0.0022992
41,0.0122083,2.10258,4399.87,-3875.52,49.0985,870.584,0.0577845,2.0724,-0.00209448
41,0.0117151,2.10872,4399.88,-3875.62,46.8184,882.1,0.0594054,2.07162,-0.00193176
41,0.0121597,2.0805,4399.87,-3875.53,48.429,876.198,0.0582712,2.00258,-0.00325833
41,0.0118064,2.11808,4399.88,-3875.43,46.8302,881.502,0.0594978,2.10329,-0.00190285
41,0.0118088,2.12139,4399.88,-3875.53,46.9833,880.74,0.0594093,2.09874,-0.00201312
