hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136049,-2.96468,4399.84,-3875.41,54.3902,849.575,0.0550454,3.44386,0.00415666
52,0.0138442,-3.02232,4399.83,-3875.41,54.8771,846.081,0.0546536,3.36666,0.00341839
52,0.01344,-3.029,4399.85,-3875.49,53.2097,852.677,0.0557965,3.34543,0.00268175
52,0.0136479,-3.02786,4399.84,-3875.49,54.3877,846.973,0.0545959,3.32668,0.00260385
52,0.0131986,-2.98618,4399.85,-3875.45,52.7021,855.644,0.0553998,3.37999,0.00329215
52,0.01337,-2.97551,4399.85,-3875.56,53.3519,853.404,0.0552679,3.41637,0.00377928
52,0.0134562,-3.02878,4399.84,-3875.56,53.6518,850.25,0.0552537,3.32152,0.00257568
52,0.0136331,-2.99399,4399.84,-3875.61,54.3184,849.426,0.0550415,3.4232,0.00396106
52,0.0135825,-3.00648,4399.84,-3875.61,54.5439,847.637,0.0544622,3.39596,0.00369155
52,0.0138201,-3.00214,4399.83,-3875.47,54.9964,845.911,0.0545825,3.39144,0.00299325
52,0.0131953,-3.02353,4399.85,-3875.54,53.0767,853.06,0.0557588,3.33569,0.00240818
52,0.0132974,-3.02875,4399.85,-3875.61,53.5628,850.449,0.0551102,3.32768,0.00213159
52,0.0138273,-3.01162,4399.83,-3875.61,55.0463,844.963,0.0541931,3.35853,0.00290009
52,0.0133744,-3.02751,4399.84,-3875.46,53.1168,852.638,0.0554104,3.33384,0.00228017
52,0.0138721,-3.01088,4399.83,-3875.4,55.3693,844.109,0.0543344,3.37764,0.00291448
52,0.0131765,-2.97541,4399.85,-3875.53,52.7274,855.959,0.055375,3.41532,0.00367499
52,0.0133464,-3.00646,4399.85,-3875.53,53.4105,852.521,0.0553292,3.37512,0.00307672
52,0.0135925,-2.99578,4399.84,-3875.48,53.3945,852.909,0.0554979,3.38082,0.00319289
52,0.0133584,-2.99576,4399.84,-3875.53,52.9111,855.007,0.0557605,3.38404,0.00284695
52,0.0134019,-3.01163,4399.84,-3875.59,53.7571,851.189,0.0556281,3.36592,0.00312487
52,0.0133987,-2.98823,4399.84,-3875.55,52.6943,856.115,0.0557765,3.38602,0.00334224
52,0.0133743,-2.99447,4399.84,-3875.47,53.3697,853.119,0.0552961,3.40356,0.00349704
52,0.0134086,-3.01498,4399.84,-3875.41,54.0636,847.953,0.0543363,3.33367,0.00204637
52,0.0134793,-2.99953,4399.84,-3875.58,53.0898,853.916,0.0556522,3.36846,0.00314322
52,0.0132186,-3.01138,4399.85,-3875.61,52.5277,856.471,0.0557824,3.36893,0.00263764
52,0.0132574,-3.05253,4399.85,-3875.61,53.6513,849.837,0.0549596,3.32306,0.00261261
52,0.0133746,-3.01123,4399.85,-3875.44,53.3126,852.395,0.0551837,3.3648,0.0029981
52,0.0135838,-2.97304,4399.84,-3875.56,53.4628,853.229,0.0553414,3.42689,0.00397967
52,0.0134144,-3.00748,4399.85,-3875.47,53.4951,852.077,0.0553345,3.36827,0.00323919
52,0.0137138,-3.01646,4399.84,-3875.57,54.3448,847.714,0.054587,3.34972,0.00278113
52,0.0134185,-3.03003,4399.84,-3875.62,53.1816,852.459,0.0557962,3.32364,0.00246474
52,0.0139212,-2.98247,4399.83,-3875.43,55.2766,844.899,0.0540153,3.43041,0.00382289
52,0.0135301,-2.98859,4399.84,-3875.52,54.3619,848.803,0.0548044,3.41315,0.0038601
52,0.0134681,-3.02222,4399.84,-3875.43,54.5165,846.367,0.0544405,3.32566,0.00252197
52,0.0136914,-2.99406,4399.84,-3875.58,54.584,853.812,0.0552076,3.39906,0.00359244
52,0.0134582,-3.00158,4399.84,-3875.58,53.5529,851.913,0.0551685,3.38351,0.00330746
52,0.0135408,-3.04868,4399.84,-3875.51,53.6041,850.595,0.0555851,3.31884,0.00232933
52,0.013131,-2.99814,4399.85,-3875.53,52.257,854.235,0.0556641,3.32604,0.00271552
52,0.0139181,-2.99501,4399.83,-3875.43,55.5153,843.67,0.0543508,3.4021,0.00367187
52,0.0136601,-3.02704,4399.84,-3875.49,54.1317,848.313,0.0547229,3.34414,0.00242702
52,0.0133136,-3.00584,4399.85,-3875.37,53.2276,852.954,0.0553594,3.37002,0.00265905
52,0.0138086,-2.96863,4399.83,-3875.47,54.498,848.861,0.0546557,3.44693,0.00412436
52,0.0133081,-2.98028,4399.85,-3875.54,53.2589,853.164,0.055385,3.38952,0.00321681
52,0.0136265,-3.02065,4399.83,-3875.42,54.264,848.321,0.0548288,3.35432,0.00251328
52,0.0130474,-3.01137,4399.85,-3875.49,52.4652,856.186,0.0557885,3.3551,0.00291649
52,0.0136122,-3.02502,4399.84,-3875.53,54.1944,848.327,0.0550868,3.34307,0.0026638
52,0.0136237,-3.03529,4399.84,-3875.39,54.5481,846.684,0.0547304,3.3323,0.0026945
52,0.0137296,-2.96906,4399.84,-3875.54,54.539,848.549,0.0545789,3.44303,0.00405564
52,0.0135666,-3.03465,4399.84,-3875.4,54.2265,847.728,0.0549855,3.32229,0.00246116
52,0.0133772,-3.0111,4399.85,-3875.55,53.2994,852.206,0.0553697,3.34739,0.0024748
52,0.0138733,-3.00891,4399.83,-3875.42,55.133,845.392,0.0546324,3.38063,0.00327207
52,0.0134443,-3.01024,4399.85,-3875.5,53.3374,852.876,0.055406,3.37667,0.00321976
52,0.0137926,-2.99126,4399.84,-3875.53,55.0844,846.055,0.0550332,3.40813,0.00354775
52,0.0138441,-2.97438,4399.83,-3875.58,54.0251,851.104,0.0549968,3.44901,0.00440661
52,0.013863,-2.99229,4399.83,-3875.46,55.5437,843.614,0.0541599,3.41987,0.00381237
52,0.0137593,-2.99719,4399.84,-3875.5,54.9454,846.044,0.0546047,3.38598,0.00303407
52,0.0135282,-3.0146,4399.84,-3875.52,54.0251,849.5,0.0548403,3.36403,0.00329688
52,0.0136074,-3.0417,4399.84,-3875.58,53.9341,848.614,0.0547917,3.32602,0.00229415
52,0.0139237,-2.98233,4399.83,-3875.56,55.3247,844.519,0.0539903,3.41775,0.00354292
52,0.0132132,-3.02337,4399.85,-3875.57,53.0815,852.796,0.0553024,3.33563,0.00262177
52,0.0134008,-2.98131,4399.84,-3875.52,53.0219,854.484,0.0553752,3.40485,0.00338603
52,0.0133441,-3.01155,4399.84,-3875.45,53.3937,851.781,0.054669,3.36171,0.00290334
52,0.0136361,-2.97442,4399.84,-3875.4,54.1468,850.319,0.0549481,3.43256,0.00376494
52,0.0139259,-3.01401,4399.83,-3875.43,55.5414,843.759,0.0546848,3.36446,0.00294678
52,0.0134287,-3.00068,4399.84,-3875.55,53.0019,854.331,0.0553141,3.39072,0.00327495
52,0.0134264,-3.01739,4399.85,-3875.59,53.8793,849.371,0.0551297,3.33152,0.00242656
52,0.0134746,-3.03022,4399.84,-3875.62,54.237,847.827,0.0546145,3.33983,0.00242831
52,0.0137169,-2.99487,4399.84,-3875.4,54.6602,847.433,0.0547873,3.39619,0.00320441
52,0.0137438,-3.02732,4399.83,-3875.38,54.7373,846.225,0.0544292,3.35399,0.0030818
52,0.0131723,-2.99694,4399.85,-3875.55,52.84,855.382,0.0555861,3.40059,0.00307361
52,0.0135813,-2.96803,4399.84,-3875.62,54.1558,850.646,0.0552321,3.44824,0.00419581
52,0.0135338,-2.99979,4399.84,-3875.62,53.8389,850.488,0.0549697,3.36811,0.00335814
52,0.0130669,-3.00264,4399.85,-3875.57,52.6855,856.156,0.0560012,3.39094,0.00293168
52,0.0133719,-3.02131,4399.85,-3875.48,52.4,856.566,0.055856,3.34821,0.00253631
52,0.0136986,-2.99675,4399.84,-3875.5,54.4698,848.3,0.0547933,3.40846,0.00366496
52,0.0133076,-2.96484,4399.85,-3875.41,53.2422,853.904,0.0550952,3.42904,0.00374714
52,0.0135618,-3.01943,4399.84,-3875.38,53.6397,851.17,0.0553448,3.3542,0.00251001
52,0.0132956,-3.0056,4399.85,-3875.5,52.7873,854.926,0.0559222,3.35282,0.00292369
52,0.0135244,-3.0369,4399.84,-3875.38,54.2235,847.731,0.0548354,3.32797,0.00210874
52,0.0137912,-3.01428,4399.84,-3875.54,54.8494,845.75,0.0545354,3.35427,0.00315268
52,0.013464,-2.98409,4399.84,-3875.38,53.6824,851.458,0.0550862,3.39404,0.00305173
52,0.0132224,-2.9913,4399.85,-3875.51,52.4043,857.2,0.055674,3.39045,0.00316022
52,0.0136258,-2.97784,4399.84,-3875.47,54.8128,847.388,0.0546422,3.43855,0.00423813
52,0.013405,-2.98868,4399.85,-3875.5,53.35,852.908,0.0552808,3.4037,0.00342254
52,0.0135072,-3.0087,4399.84,-3875.56,54.0726,849.356,0.0548469,3.36756,0.00291877
52,0.013314,-2.97327,4399.85,-3875.39,53.0778,854.12,0.0548757,3.42034,0.00379653
52,0.0137618,-3.02987,4399.84,-3875.45,54.3848,847.103,0.0544871,3.33084,0.00244311
52,0.0133707,-2.99537,4399.85,-3875.44,53.3738,852.912,0.0556987,3.37029,0.0030767
52,0.0136887,-2.99799,4399.84,-3875.55,54.5813,847.561,0.0547164,3.38102,0.00336689
52,0.0138329,-2.99832,4399.84,-3875.44,55.129,844.754,0.0537877,3.38609,0.00326823
52,0.0133714,-3.04753,4399.85,-3875.59,53.7764,849.956,0.0556742,3.31487,0.00181947
52,0.0132963,-2.98497,4399.85,-3875.51,53.3351,852.996,0.0550971,3.40318,0.00309719
52,0.0137425,-2.96895,4399.84,-3875.45,54.8424,847.279,0.0546037,3.43549,0.00375016
52,0.0133468,-3.00553,4399.85,-3875.59,53.0504,853.672,0.0557158,3.35402,0.00278817
52,0.01382,-2.98702,4399.84,-3875.45,55.2416,844.913,0.0542392,3.41508,0.00393879
52,0.0132048,-2.99965,4399.85,-3875.43,52.5466,856.31,0.0560237,3.36511,0.00269404
52,0.0133868,-2.99793,4399.84,-3875.57,52.6958,855.959,0.0563546,3.36269,0.00289176
52,0.0134789,-3.00052,4399.84,-3875.61,53.2211,853.311,0.0558199,3.36414,0.0029197
52,0.0134554,-3.00061,4399.84,-3875.46,53.2477,852.725,0.0549233,3.37234,0.00300318
52,0.0132561,-3.00319,4399.85,-3875.4,52.9198,853.548,0.0556976,3.33082,0.00271978
52,0.0134194,-2.97908,4399.84,-3875.45,53.1098,854.115,0.0553828,3.40926,0.00351629
52,0.0136522,-2.96874,4399.84,-3875.39,54.2638,849.685,0.0545146,3.44138,0.00409394
52,0.0135939,-3.03622,4399.84,-3875.6,54.0627,848.306,0.0547562,3.33536,0.00276633
52,0.0132945,-2.9735,4399.85,-3875.58,52.8673,855.577,0.0558902,3.40193,0.00322308
52,0.0138063,-2.97952,4399.83,-3875.45,55.291,844.968,0.0542115,3.43008,0.00442315
52,0.0137893,-2.99214,4399.83,-3875.6,54.8909,846.322,0.0546025,3.39545,0.00355447
52,0.0137741,-3.02809,4399.83,-3875.39,55.0839,844.528,0.0542114,3.34808,0.00257133
52,0.0138193,-3.01632,4399.84,-3875.57,55.2077,844.692,0.0547373,3.35985,0.00286376
52,0.0135524,-2.98521,4399.84,-3875.53,54.1228,849.655,0.054676,3.41107,0.00342887
52,0.0132201,-3.01181,4399.85,-3875.38,52.9013,854.285,0.0557181,3.35138,0.00264075
52,0.0134493,-2.98007,4399.84,-3875.41,53.4122,852.753,0.0551637,3.40941,0.00356906
52,0.0132064,-2.99875,4399.85,-3875.38,52.5518,856.542,0.0562332,3.36711,0.00284879
52,0.0137945,-3.00773,4399.83,-3875.46,55.0438,845.269,0.0542012,3.37874,0.0034954
52,0.0135347,-2.98239,4399.84,-3875.38,54.1655,849.76,0.05487,3.4194,0.00382626
52,0.0135102,-3.0252,4399.83,-3875.42,53.8474,849.871,0.0552012,3.34312,0.00251709
52,0.0137967,-2.98213,4399.84,-3875.59,54.5931,848.469,0.054725,3.43716,0.00365315
52,0.0135403,-2.99985,4399.84,-3875.59,53.847,850.445,0.054961,3.38234,0.00284312
52,0.0137889,-3.01032,4399.84,-3875.61,55.1383,844.826,0.0542184,3.37066,0.00297982
52,0.0137803,-3.04089,4399.84,-3875.51,54.5923,846.461,0.0546896,3.33461,0.00225695
52,0.0137443,-2.97263,4399.84,-3875.57,54.5998,847.785,0.0545162,3.42269,0.00363433
52,0.0137115,-2.99048,4399.84,-3875.58,54.6107,847.661,0.0549481,3.39366,0.00355408
52,0.0132141,-2.98325,4399.85,-3875.4,52.6523,856.286,0.055845,3.39639,0.00318949
52,0.0134805,-3.01475,4399.84,-3875.54,53.8444,850.56,0.0553057,3.37145,0.00300968
52,0.0134075,-2.9932,4399.84,-3875.47,53.499,851.399,0.0544368,3.38085,0.0037447
52,0.0134804,-3.02011,4399.84,-3875.52,53.9818,849.297,0.0549213,3.34759,0.00245256
52,0.0134372,-3.00865,4399.84,-3875.47,53.4645,852.216,0.055444,3.36488,0.00314701
52,0.0132242,-2.98249,4399.85,-3875.42,52.7397,855.759,0.0555589,3.39554,0.00300341
52,0.0135626,-2.97184,4399.84,-3875.47,54.1187,850.292,0.0545383,3.4456,0.00395701
52,0.0133645,-3.00766,4399.84,-3875.43,53.1727,853.694,0.0557657,3.3745,0.00313241
52,0.0133354,-2.98553,4399.85,-3875.5,53.0277,854.346,0.0555218,3.38344,0.00325453
52,0.0133904,-3.01665,4399.84,-3875.63,52.7539,855.05,0.0559443,3.35088,0.00278074
52,0.0135042,-2.97968,4399.84,-3875.47,53.8923,850.856,0.0551707,3.41464,0.00373199
52,0.0136393,-3.03154,4399.84,-3875.41,54.2851,847.401,0.0547421,3.32126,0.00250542
52,0.0136314,-2.97983,4399.84,-3875.58,54.2813,848.902,0.0545112,3.40666,0.00367248
52,0.0139104,-2.99436,4399.83,-3875.58,55.2833,844.524,0.054202,3.39407,0.00323969
52,0.0136792,-2.99464,4399.84,-3875.53,54.6816,847.291,0.0547444,3.40411,0.00337881
52,0.0138364,-3.02317,4399.83,-3875.54,54.7295,845.888,0.0547811,3.33123,0.00229603
52,0.013451,-2.96933,4399.84,-3875.55,53.6551,852.375,0.0549789,3.44469,0.00365637
52,0.0132404,-2.98399,4399.85,-3875.39,52.8922,855.21,0.0557508,3.40738,0.00401762
52,0.0135953,-3.02816,4399.84,-3875.52,54.2932,848.21,0.0547297,3.35615,0.00260664
52,0.0133068,-3.03755,4399.85,-3875.62,53.2045,851.811,0.055429,3.31609,0.00219637
52,0.0133061,-3.04254,4399.85,-3875.62,53.2971,851.094,0.0548884,3.3218,0.00276657
52,0.013302,-3.00588,4399.84,-3875.42,52.5042,856.392,0.05599,3.35713,0.00268632
52,0.0134518,-2.98658,4399.84,-3875.53,53.9952,850.355,0.0551002,3.40333,0.00372201
52,0.0133343,-2.96598,4399.85,-3875.39,53.1215,854.43,0.0553164,3.4307,0.00420679
52,0.0134146,-2.97457,4399.85,-3875.45,54.071,850.336,0.0544016,3.4452,0.00376427
52,0.0141505,-2.97335,4399.83,-3875.6,55.4517,844.069,0.0539671,3.42237,0.0038203
52,0.013198,-3.0105,4399.85,-3875.58,52.8732,854.408,0.0554393,3.35605,0.00277455
52,0.0137915,-3.01378,4399.84,-3875.61,55.4814,843.495,0.0542468,3.3707,0.00276606
52,0.0134484,-2.99755,4399.84,-3875.53,53.7956,850.911,0.0551769,3.37763,0.00318899
52,0.013309,-3.02447,4399.85,-3875.53,52.5782,855.431,0.0562535,3.33369,0.0027781
52,0.0138877,-3.0012,4399.83,-3875.43,55.3478,844.25,0.0542154,3.38685,0.00378002
52,0.0133106,-3.02723,4399.85,-3875.41,53.4082,851.565,0.0551663,3.34399,0.00247825
52,0.0132306,-3.01613,4399.85,-3875.57,52.4844,855.618,0.0553438,3.34801,0.00281701
