hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00775142,-0.433273,4399.81,-3875.53,32.5239,960.331,0.0712492,5.84204,0.000114498
11,0.00853574,-0.491351,4399.94,-3875.49,34.0688,950.608,0.0697748,5.82064,-9.05441e-05
11,0.008837,-0.407713,4399.93,-3875.56,34.7946,945.721,0.0686562,5.85563,0.00052789
11,0.00869045,-0.470451,4399.93,-3875.6,34.7889,945.897,0.0689864,5.8216,-0.000293344
11,0.00827162,-0.47872,4399.94,-3875.47,33.1154,956.216,0.0703123,5.82536,8.02481e-05
11,0.00795183,-0.416143,4399.95,-3875.54,31.9984,963.252,0.0715656,5.8414,0.000269763
11,0.00830039,-0.478712,4399.94,-3875.58,33.1932,955.956,0.0706846,5.82598,-0.000552301
11,0.00849325,-0.486111,4399.94,-3875.59,33.5918,953.326,0.0700001,5.81863,-0.000339372
11,0.00843954,-0.392426,4399.94,-3875.51,34.0513,950.552,0.0694353,5.8547,0.000105433
11,0.00837843,-0.475886,4399.94,-3875.57,33.0899,956.575,0.0704776,5.8232,-0.000229625
11,0.00828996,-0.408266,4399.94,-3875.51,32.8595,957.875,0.0705731,5.84321,0.00031726
11,0.00827194,-0.460497,4399.94,-3875.56,33.1766,955.802,0.0701191,5.83814,0.000403909
11,0.00905382,-0.466045,4399.93,-3875.62,35.5817,940.459,0.0678053,5.82626,0.000106642
11,0.00883618,-0.430474,4399.93,-3875.6,35.2249,943.439,0.0693798,5.84128,-0.000638127
11,0.00875174,-0.442553,4399.93,-3875.42,35.0202,944.522,0.0687504,5.83988,4.83839e-05
11,0.00827169,-0.480949,4399.94,-3875.5,32.9598,957.469,0.0709019,5.82393,-0.000165399
11,0.00858326,-0.495614,4399.94,-3875.46,33.6492,953.016,0.0700005,5.81197,-0.000383167
11,0.00829831,-0.474932,4399.94,-3875.38,33.21,955.624,0.070329,5.82973,-0.00015076
11,0.00846498,-0.48474,4399.94,-3875.4,33.7688,952.329,0.0702059,5.82709,-0.000413385
11,0.00849574,-0.48358,4399.94,-3875.45,34.0134,950.631,0.0697372,5.82711,0.000150619
11,0.00824964,-0.401602,4399.94,-3875.56,32.6334,959.79,0.0714292,5.84658,0.000456206
11,0.00820217,-0.418731,4399.94,-3875.43,33.5468,953.568,0.0702413,5.84029,2.45377e-05
11,0.00872547,-0.490312,4399.93,-3875.52,34.738,946.279,0.0689366,5.81676,-0.000318772
11,0.0089752,-0.464053,4399.93,-3875.53,35.4331,941.81,0.0685072,5.82977,8.41505e-05
11,0.00808338,-0.445129,4399.94,-3875.48,32.3631,960.649,0.0708916,5.83594,-0.00033577
11,0.00869124,-0.454457,4399.94,-3875.42,34.8855,945.239,0.0687295,5.83184,-0.000145365
11,0.00860958,-0.497236,4399.94,-3875.62,34.2616,949.545,0.069822,5.81455,-0.000278971
11,0.00871137,-0.482992,4399.94,-3875.41,35.0623,943.983,0.0686216,5.82025,-0.0004263
11,0.00841247,-0.403353,4399.94,-3875.61,33.1816,956.097,0.0704298,5.85594,0.000311591
11,0.00870039,-0.407498,4399.93,-3875.46,34.7016,946.41,0.0688547,5.85054,0.000102874
11,0.00807365,-0.427082,4399.94,-3875.44,32.2292,962.049,0.0716244,5.84058,2.69887e-06
11,0.00863096,-0.455744,4399.94,-3875.57,34.2828,948.991,0.069191,5.83661,4.1662e-05
11,0.00792042,-0.448504,4399.95,-3875.52,32.1414,962.304,0.0713846,5.8356,-7.78511e-05
11,0.0082572,-0.476319,4399.94,-3875.55,32.8358,958.199,0.0709752,5.82716,-0.000215139
11,0.00844746,-0.493188,4399.94,-3875.53,33.2787,955.767,0.0704194,5.82059,-0.000366704
11,0.00802897,-0.488561,4399.94,-3875.47,32.3668,961.065,0.0714427,5.82435,0.000400171
11,0.00831497,-0.453144,4399.94,-3875.5,33.2774,955.381,0.0703061,5.83442,-0.000104398
11,0.00846506,-0.421679,4399.94,-3875.44,33.6836,952.47,0.0695938,5.84368,-0.00011418
11,0.00845139,-0.44083,4399.94,-3875.47,33.5596,953.177,0.0697633,5.83335,-0.00023263
11,0.00849521,-0.507277,4399.94,-3875.46,33.2026,956.139,0.0704236,5.83169,0.000131502
11,0.00827066,-0.494061,4399.94,-3875.53,32.643,959.295,0.0708704,5.82227,-9.13112e-06
11,0.0086021,-0.489788,4399.94,-3875.57,33.8013,952.256,0.0699564,5.81971,9.94483e-06
11,0.00802599,-0.428443,4399.94,-3875.55,31.9317,963.642,0.0715476,5.8411,0.000429537
11,0.00830669,-0.506514,4399.94,-3875.59,33.311,955.135,0.0702202,5.81566,-6.45943e-05
11,0.00867141,-0.505042,4399.94,-3875.58,34.5201,947.494,0.0690333,5.8171,-0.000131087
11,0.00804177,-0.435412,4399.94,-3875.62,32.0189,962.996,0.0712652,5.83464,-0.000241098
11,0.0085502,-0.414702,4399.94,-3875.44,34.3715,948.571,0.0692765,5.84578,-5.97107e-05
11,0.00814896,-0.483995,4399.94,-3875.47,32.9436,957.367,0.0706493,5.82625,-0.0001298
11,0.00885781,-0.452156,4399.93,-3875.59,35.6265,940.473,0.0682278,5.83958,-0.00019684
11,0.00840631,-0.464752,4399.94,-3875.41,33.5023,953.805,0.0700991,5.83345,6.55495e-07
11,0.00868289,-0.501164,4399.94,-3875.47,34.6806,946.414,0.0687555,5.81074,-0.000412754
11,0.00835025,-0.425359,4399.94,-3875.61,33.6114,953.229,0.0700199,5.84559,-1.69565e-05
11,0.00805537,-0.418844,4399.94,-3875.53,32.003,963.117,0.0711294,5.84098,0.000180086
11,0.00866316,-0.43437,4399.94,-3875.54,34.5292,947.876,0.0697025,5.82716,-0.000169958
11,0.00796745,-0.48933,4399.95,-3875.59,32.1002,962.549,0.071295,5.82747,-0.000306298
11,0.0080882,-0.48119,4399.94,-3875.61,32.3372,960.951,0.071017,5.82084,-0.000121163
11,0.00817908,-0.43502,4399.94,-3875.59,32.1641,962.06,0.0711583,5.84289,0.000383317
11,0.00802498,-0.456591,4399.94,-3875.61,32.0552,962.873,0.0713307,5.82862,8.76593e-05
11,0.00823447,-0.390642,4399.94,-3875.46,33.2299,955.618,0.0702118,5.85496,0.000107916
11,0.00875762,-0.450511,4399.93,-3875.52,34.8026,946.042,0.0691002,5.82971,-0.000151586
11,0.00801657,-0.464429,4399.94,-3875.61,32.2836,961.424,0.0713449,5.82951,-0.000383676
11,0.00835547,-0.411289,4399.94,-3875.57,33.6734,952.56,0.0696806,5.84983,9.77016e-05
11,0.00853901,-0.403971,4399.94,-3875.38,34.2401,949.679,0.0698614,5.84671,-0.000137916
11,0.00870574,-0.44209,4399.93,-3875.58,34.9061,945.504,0.0693251,5.8387,0.000427679
11,0.00870629,-0.459821,4399.93,-3875.5,34.5809,947.343,0.0693509,5.83159,-0.000243856
11,0.00852345,-0.41864,4399.94,-3875.62,34.081,950.311,0.0695897,5.85235,0.000189399
11,0.00809676,-0.449984,4399.94,-3875.54,32.5863,959.575,0.0708754,5.83202,-0.000460871
11,0.00881578,-0.42975,4399.93,-3875.38,35.351,942.065,0.0680214,5.8418,-8.34006e-05
11,0.00866136,-0.450881,4399.93,-3875.38,34.5797,947.276,0.0693458,5.83607,2.05325e-06
11,0.00848446,-0.388051,4399.94,-3875.61,33.4346,954.761,0.0703066,5.8476,7.00319e-05
11,0.00875886,-0.401413,4399.93,-3875.53,35.1095,943.754,0.0686732,5.84888,6.21775e-08
11,0.0084904,-0.501407,4399.94,-3875.4,34.2723,948.668,0.0689597,5.80851,-0.000100044
11,0.0083208,-0.407276,4399.94,-3875.42,33.2335,955.588,0.0702624,5.84611,-5.14734e-05
11,0.00866148,-0.448708,4399.94,-3875.63,34.4619,948.1,0.0693488,5.83796,4.87939e-05
11,0.00830773,-0.395201,4399.94,-3875.48,33.1739,956.041,0.0702198,5.85252,0.00015238
11,0.00880954,-0.460524,4399.93,-3875.56,35.027,944.191,0.0687321,5.84117,-8.5707e-05
11,0.00841511,-0.511189,4399.94,-3875.37,33.8642,951.765,0.0699112,5.81044,0.000229327
11,0.00830647,-0.445853,4399.94,-3875.57,33.3516,954.887,0.0702559,5.83776,0.000265817
11,0.0082089,-0.505985,4399.94,-3875.45,32.7896,958.397,0.0706458,5.817,-0.00016487
11,0.00821255,-0.494584,4399.94,-3875.53,33.2189,955.419,0.0701042,5.82336,-5.79444e-05
11,0.00807584,-0.406259,4399.94,-3875.38,32.3075,961.506,0.0713367,5.84822,0.000394319
11,0.00865343,-0.389194,4399.94,-3875.57,34.3274,948.908,0.0694173,5.85275,0.000121371
11,0.00852242,-0.462951,4399.94,-3875.52,33.7729,951.509,0.069193,5.83101,0.000629017
11,0.0081252,-0.487234,4399.94,-3875.57,32.6015,959.662,0.0710708,5.82114,6.63272e-05
11,0.00822243,-0.467263,4399.94,-3875.55,32.861,958.068,0.0709099,5.83071,6.58023e-05
11,0.00870312,-0.480408,4399.93,-3875.61,34.4392,947.754,0.0688198,5.81254,-7.25688e-06
11,0.00852125,-0.415489,4399.94,-3875.5,34.2341,949.456,0.069744,5.85053,0.000321857
11,0.00847653,-0.452574,4399.94,-3875.44,34.1636,949.479,0.0694044,5.82905,-0.000272668
11,0.00803883,-0.41948,4399.94,-3875.39,32.1128,962.755,0.0716723,5.8443,-0.000283014
11,0.00853931,-0.491806,4399.94,-3875.37,34.319,949.034,0.0694239,5.81944,-1.7876e-06
11,0.00871108,-0.440772,4399.93,-3875.43,34.7612,945.878,0.068695,5.83564,-0.000333693
11,0.00834729,-0.415569,4399.94,-3875.48,33.3988,954.403,0.0699304,5.84367,-0.000121357
11,0.00828168,-0.488947,4399.94,-3875.45,32.4711,960.076,0.0707228,5.82161,-0.00041978
11,0.00855731,-0.432587,4399.94,-3875.46,34.5664,947.583,0.0694602,5.8413,6.02035e-05
11,0.00893595,-0.441493,4399.93,-3875.45,35.4582,941.422,0.0681448,5.83702,-0.000172513
11,0.00877384,-0.357176,4399.93,-3875.57,32.4863,960.405,0.0712029,5.84986,0.000343554
11,0.00813325,-0.466289,4399.94,-3875.45,33.0954,956.201,0.0701138,5.83097,-6.21292e-05
11,0.00784025,-0.491427,4399.95,-3875.62,31.938,963.921,0.0717632,5.83684,-0.0001535
11,0.00833875,-0.473411,4399.94,-3875.59,33.635,953.199,0.0703368,5.82734,-0.000258826
11,0.00843837,-0.443405,4399.94,-3875.51,33.2845,954.893,0.0700324,5.8416,9.81295e-05
11,0.00822904,-0.456339,4399.94,-3875.56,32.3017,961.19,0.0710165,5.83489,-0.000163343
11,0.0088844,-0.410103,4399.93,-3875.53,35.346,942.384,0.0687772,5.84836,0.000181436
11,0.00836036,-0.486464,4399.94,-3875.43,33.5763,953.207,0.0699186,5.82242,-1.03917e-05
11,0.00843763,-0.518393,4399.94,-3875.39,33.742,952.309,0.0698174,5.81029,0.000136194
11,0.00829793,-0.41714,4399.94,-3875.43,33.3959,954.521,0.0702736,5.8437,-7.40203e-06
11,0.0083457,-0.393581,4399.94,-3875.44,33.2334,955.62,0.0702912,5.851,0.00020993
11,0.00831594,-0.441134,4399.94,-3875.42,33.3771,954.624,0.070233,5.83976,0.000188528
11,0.00811851,-0.467686,4399.94,-3875.47,32.4371,960.24,0.0709307,5.82894,-0.000298186
11,0.00844782,-0.416047,4399.94,-3875.55,34.3022,948.963,0.0691685,5.84865,-1.19005e-05
11,0.0083669,-0.464666,4399.94,-3875.58,33.5742,953.205,0.0698141,5.82698,-0.000179281
11,0.00839323,-0.441021,4399.94,-3875.62,33.6012,953.245,0.0700445,5.84192,0.000121858
11,0.00794458,-0.458719,4399.95,-3875.48,32.0627,963.202,0.0718364,5.83387,-7.95522e-05
11,0.00806954,-0.466259,4399.94,-3875.56,32.5503,959.977,0.0715655,5.82741,-0.000652892
11,0.0087738,-0.477648,4399.93,-3875.54,35.0906,944.1,0.0686337,5.82652,4.95508e-05
11,0.008562,-0.408086,4399.94,-3875.49,33.8661,951.869,0.0698141,5.84547,-0.000149712
11,0.00809589,-0.475796,4399.94,-3875.42,32.2642,961.607,0.0713319,5.83032,0.000542472
11,0.0085419,-0.42957,4399.94,-3875.62,33.4453,954.28,0.0701709,5.84651,-7.56914e-05
11,0.00847468,-0.440573,4399.94,-3875.51,34.1169,949.8,0.0693787,5.84177,-5.87586e-05
11,0.00819394,-0.409343,4399.94,-3875.4,33.2112,955.746,0.0705925,5.84816,0.000143341
11,0.00858453,-0.44982,4399.94,-3875.43,34.5652,947.362,0.0691771,5.83477,9.3969e-05
11,0.00807678,-0.442975,4399.94,-3875.39,31.9259,963.785,0.0717183,5.83708,0.000152694
11,0.00831202,-0.45415,4399.94,-3875.5,32.8101,958.133,0.0702009,5.83387,-0.000638116
11,0.00858137,-0.418321,4399.94,-3875.39,34.4296,948.052,0.0690277,5.84816,0.000344156
11,0.00863644,-0.457994,4399.94,-3875.44,34.9648,945.045,0.069012,5.83016,-0.000244503
11,0.00805395,-0.458436,4399.94,-3875.58,32.6695,959.087,0.0706819,5.83243,-0.000162308
11,0.00860141,-0.426105,4399.94,-3875.38,34.4324,948.079,0.0690924,5.84238,0.000283815
11,0.00822777,-0.410511,4399.94,-3875.38,33.0631,956.874,0.0708121,5.84834,0.000258148
11,0.00842646,-0.409438,4399.94,-3875.53,33.5829,953.363,0.0700906,5.84848,0.000411044
11,0.00808473,-0.4543,4399.94,-3875.38,32.5807,959.668,0.0709109,5.83186,0.000561357
11,0.00816599,-0.453341,4399.94,-3875.58,32.1083,962.412,0.0711511,5.82524,0.000285459
11,0.00885437,-0.460911,4399.93,-3875.52,35.4605,941.315,0.068028,5.82294,0.000389832
11,0.00878131,-0.492195,4399.93,-3875.48,34.7906,945.864,0.0687521,5.81329,0.000207535
11,0.00891794,-0.480512,4399.93,-3875.45,35.2506,942.732,0.068444,5.82395,-0.000182094
11,0.00859109,-0.441229,4399.94,-3875.58,34.5334,947.603,0.0691427,5.85327,6.37806e-05
11,0.00837086,-0.511832,4399.94,-3875.45,33.4375,954.071,0.0699299,5.81218,-8.35005e-05
11,0.00862686,-0.469494,4399.94,-3875.43,34.3829,948.312,0.0691643,5.82502,-0.000306576
11,0.00878929,-0.461621,4399.93,-3875.46,35.1044,943.828,0.0691164,5.82776,8.75497e-05
11,0.00900666,-0.432439,4399.93,-3875.62,35.317,942.424,0.0683463,5.83298,0.000150604
11,0.00873165,-0.405728,4399.93,-3875.56,34.9641,944.563,0.0681509,5.85371,0.000499072
11,0.00844793,-0.420572,4399.94,-3875.4,33.8403,951.634,0.0696784,5.84726,-0.000106168
11,0.00849962,-0.419518,4399.94,-3875.53,34.4387,948.062,0.0690655,5.85317,0.000353174
11,0.00867144,-0.429927,4399.93,-3875.53,34.4739,948.02,0.0693026,5.84776,-5.95698e-05
11,0.00870752,-0.436912,4394.25,-3875.47,34.827,946.078,0.0687953,5.83788,-1.34514e-05
11,0.00833973,-0.481195,4399.94,-3875.55,32.8198,958.259,0.0707769,5.82607,-5.2837e-05
11,0.00801121,-0.40864,4399.95,-3875.43,32.2877,961.284,0.0709726,5.84324,-8.71988e-05
11,0.00818392,-0.470508,4399.94,-3875.39,32.6114,959.624,0.0710251,5.82665,-0.000462698
11,0.00811863,-0.43296,4399.94,-3875.6,32.9574,957.435,0.0707578,5.84169,0.000446957
11,0.00846009,-0.485285,4399.94,-3875.62,34.2458,949.101,0.0689172,5.82327,8.28452e-05
11,0.00811015,-0.49265,4399.94,-3875.45,32.3773,960.426,0.0705003,5.8218,1.96721e-05
11,0.00887018,-0.503487,4399.93,-3875.61,34.7341,946.313,0.0690346,5.81873,-0.000565468
11,0.00872614,-0.484521,4399.93,-3875.49,34.7843,946.172,0.0693264,5.82227,-0.000340575
11,0.0081596,-0.46524,4399.94,-3875.41,32.6589,959.253,0.0710566,5.83078,0.000340442
11,0.00886377,-0.431566,4399.93,-3875.4,35.0876,943.972,0.0687956,5.84214,1.42281e-05
11,0.00864058,-0.480316,4399.93,-3875.55,34.7419,946.09,0.0687726,5.8202,-0.000565244
11,0.00885164,-0.46412,4399.93,-3875.53,35.5086,941.373,0.0683961,5.83378,-0.000447214
11,0.00865577,-0.409065,4399.93,-3875.59,34.8087,945.626,0.0687087,5.84102,9.06846e-05
11,0.00864682,-0.494084,4399.93,-3875.47,34.4934,947.753,0.0691202,5.8151,0.000184402
11,0.00834986,-0.499696,4399.94,-3875.54,33.1977,955.633,0.0701379,5.8124,-2.3833e-05
11,0.00781674,-0.429217,4399.95,-3875.59,32.737,958.584,0.0705269,5.85022,-0.000153888
11,0.00874847,-0.436219,4399.93,-3875.53,34.6751,946.519,0.0687827,5.83794,0.000123275
11,0.00859088,-0.483313,4399.94,-3875.51,34.4795,948.263,0.0696918,5.82651,-6.94943e-05
11,0.00825592,-0.42761,4399.94,-3875.46,32.7825,958.478,0.0708431,5.83867,0.000288191
11,0.00818773,-0.513416,4399.94,-3875.52,32.5166,960.138,0.0713862,5.81901,6.41819e-05
11,0.00847374,-0.43069,4399.94,-3875.45,33.6915,952.793,0.0700581,5.84,-0.000245234
11,0.0084731,-0.491429,4399.94,-3875.44,33.7446,952.153,0.0696608,5.81513,-0.000123
11,0.00842644,-0.429858,4399.94,-3875.38,33.5529,953.414,0.0699328,5.84319,9.35568e-05
11,0.00823327,-0.454724,4399.53,-3875.41,32.9335,957.125,0.0703446,5.83089,3.45721e-05
11,0.00844277,-0.510781,4399.94,-3875.51,33.9597,951.307,0.0695658,5.80937,-0.000189701
11,0.00854871,-0.462811,4399.94,-3875.56,34.077,950.582,0.0697513,5.82406,-0.000123316
11,0.00856663,-0.446438,4399.94,-3875.37,34.3438,948.688,0.0693211,5.83226,0.000231732
11,0.00847957,-0.443639,4399.94,-3875.42,34.0777,950.126,0.0695472,5.83336,0.000191061
11,0.00859448,-0.433989,4399.93,-3875.48,34.3054,948.961,0.0692871,5.84652,0.000225269
11,0.00856287,-0.49178,4399.94,-3875.38,34.4682,948.061,0.069283,5.81291,-2.13315e-05
11,0.00846186,-0.484053,4399.94,-3875.58,33.694,952.429,0.0696256,5.82182,9.49913e-05
11,0.00872841,-0.501558,4399.93,-3875.51,34.5624,947.578,0.0694242,5.81178,-0.000171949
11,0.00796762,-0.406941,4399.95,-3875.43,31.9717,963.589,0.0716545,5.84153,-0.000176187
11,0.00836456,-0.50116,4399.94,-3875.53,33.6461,952.955,0.0699708,5.81246,-0.00017557
11,0.0086449,-0.482181,4399.93,-3875.41,34.621,947.023,0.0691919,5.82234,0.000336084
11,0.00845245,-0.424292,4399.94,-3875.6,33.4431,954.422,0.0702451,5.83829,-0.000133325
11,0.00874111,-0.486281,4399.93,-3875.54,34.7942,946.109,0.0692591,5.81265,-0.000355785
11,0.00875591,-0.489054,4399.93,-3875.39,35.0479,944.125,0.0683728,5.81741,-0.000262127
11,0.00851544,-0.447121,4399.94,-3875.59,33.9888,950.352,0.0692243,5.83432,-0.000366506
11,0.00886065,-0.441955,4399.93,-3875.46,35.1682,942.869,0.06793,5.83626,0.000344508
11,0.00800667,-0.494092,4399.94,-3875.4,32.2183,961.672,0.071065,5.82241,-4.8999e-05
11,0.00809131,-0.475309,4399.94,-3875.5,32.4767,960.092,0.0711041,5.82119,-0.000449187
11,0.0080995,-0.475056,4399.94,-3875.61,32.3699,961.114,0.071432,5.82465,-0.000232446
11,0.00794879,-0.454136,4399.94,-3875.54,31.8494,964.084,0.0714646,5.83115,0.000110683
11,0.00802813,-0.461485,4399.94,-3875.46,32.0654,962.832,0.0714179,5.82847,-0.000151371
11,0.0084962,-0.440496,4399.94,-3875.57,33.2728,955.489,0.0704179,5.8407,-0.000332563
11,0.00898774,-0.417318,4399.93,-3875.44,35.0787,943.642,0.0681437,5.84282,-0.000399694
11,0.00844395,-0.336845,4399.94,-3875.52,32.7719,958.635,0.0708261,5.84824,-0.000267794
11,0.0086962,-0.389584,4399.94,-3875.41,34.3167,948.753,0.0689358,5.85583,7.09535e-05
11,0.00837573,-0.477758,4399.94,-3875.39,33.5834,952.943,0.0696114,5.82283,-0.000104287
11,0.00813071,-0.488436,4399.94,-3875.52,33.4217,954.193,0.069891,5.82421,-0.000473433
11,0.00812446,-0.495257,4399.94,-3875.42,32.4826,960.236,0.071111,5.81923,0.000266693
11,0.00841757,-0.410071,4399.94,-3875.41,33.4921,953.834,0.0698466,5.8496,0.000263085
11,0.00790217,-0.436051,4399.95,-3875.49,31.8603,964.097,0.0715189,5.83633,0.000121623
11,0.00822217,-0.49879,4399.94,-3875.52,32.706,959.014,0.0709254,5.82212,0.000197552
11,0.00860918,-0.452676,4399.94,-3875.38,34.55,947.878,0.0699691,5.83554,-4.64081e-05
11,0.00888974,-0.48788,4399.93,-3875.56,35.1975,942.974,0.0682822,5.82264,-0.000289294
11,0.00858276,-0.441577,4399.94,-3875.57,34.6867,946.71,0.0692079,5.83847,0.000217816
11,0.00826183,-0.43613,4399.94,-3875.39,33.0049,956.877,0.0703489,5.8401,0.000140447
11,0.00885548,-0.446268,4399.93,-3875.59,34.9673,944.951,0.0689581,5.83243,-0.000240258
11,0.00799759,-0.449857,4399.95,-3875.53,32.2539,961.81,0.0717197,5.83729,-0.00015021
11,0.00861007,-0.436681,4399.94,-3875.62,34.3185,948.898,0.0693905,5.8411,0.000136284
11,0.00816591,-0.425304,4399.94,-3875.51,32.3543,960.871,0.0710811,5.84284,-0.000119794
11,0.00824664,-0.458041,4399.94,-3875.37,32.9106,957.35,0.0703546,5.83017,-0.000236131
11,0.00857998,-0.440561,4399.94,-3875.55,34.1766,949.47,0.0690015,5.84049,0.000106759
11,0.00823747,-0.397686,4399.94,-3875.49,32.6871,959.045,0.0706952,5.84925,0.000686891
11,0.00850039,-0.446707,4399.94,-3875.55,33.5465,953.399,0.0698127,5.83571,8.81829e-05
11,0.00840878,-0.508293,4399.94,-3875.59,33.6165,953.497,0.0699477,5.81357,0.000644106
11,0.00890453,-0.425597,4399.93,-3875.63,35.4791,955.109,0.0684114,5.84186,-2.47482e-05
11,0.00874954,-0.41042,4399.93,-3875.45,34.9997,944.768,0.0688016,5.85064,0.000346074
11,0.0080411,-0.482005,4399.94,-3875.52,32.1546,962.291,0.0713487,5.83243,0.000292189
11,0.00870079,-0.416665,4399.93,-3875.56,34.8517,945.513,0.0688011,5.85029,6.30098e-05
11,0.00821875,-0.448169,4399.94,-3875.38,32.8206,958.099,0.0705574,5.83411,0.000529747
11,0.00814613,-0.474041,4399.94,-3875.61,32.743,958.794,0.0710792,5.82923,-0.000107855
11,0.00801695,-0.417027,4399.94,-3875.41,32.0418,963.023,0.0715149,5.84443,0.000356221
11,0.00875713,-0.477412,4399.93,-3875.44,34.8522,946.064,0.0695682,5.81735,0.000163225
11,0.00837787,-0.486732,4399.94,-3875.47,33.5146,953.809,0.0702892,5.81968,3.10443e-05
11,0.00806764,-0.442604,4399.94,-3875.49,32.1933,962.183,0.0715292,5.83711,8.63575e-05
11,0.00866354,-0.481283,4399.94,-3875.4,34.3531,948.636,0.0691652,5.82218,-0.000278507
11,0.00826085,-0.519227,4399.94,-3875.56,33.5159,953.865,0.0702266,5.81203,-0.000181915
11,0.0086346,-0.463452,4399.94,-3875.45,34.597,946.807,0.0688196,5.82275,-7.86476e-05
11,0.00819572,-0.411993,4399.94,-3875.38,32.9316,957.549,0.0707271,5.84536,3.85328e-05
11,0.00847796,-0.45882,4399.94,-3875.49,34.1742,949.899,0.0695075,5.8291,-0.000396276
11,0.00830269,-0.410945,4399.94,-3875.38,33.6636,952.746,0.0697693,5.85101,-0.000290917
11,0.00832468,-0.497811,4399.94,-3875.54,34.2095,949.15,0.0692883,5.82129,4.58071e-05
11,0.00816327,-0.416962,4399.94,-3875.6,32.8171,958.036,0.0703551,5.8468,0.000453484
11,0.00874525,-0.415586,4399.93,-3875.44,34.9869,944.827,0.0688325,5.84795,-0.000339364
11,0.00829416,-0.487347,4399.94,-3875.4,33.0484,957.006,0.070759,5.8172,-0.000220708
11,0.00812213,-0.479721,4399.94,-3875.57,32.1691,962.095,0.0712374,5.82864,-3.08287e-05
11,0.00869275,-0.438254,4399.94,-3875.4,34.5436,947.835,0.0697101,5.84075,-4.19336e-05
11,0.00796141,-0.442363,4399.94,-3875.49,31.8021,964.605,0.0718183,5.8384,0.00011866
11,0.00890419,-0.436126,4399.93,-3875.38,35.5273,940.721,0.0678686,5.84103,2.3311e-05
11,0.0082625,-0.48991,4399.94,-3875.39,33.1581,955.851,0.0701463,5.82532,0.000171356
11,0.00884833,-0.452547,4399.93,-3875.41,35.1202,943.55,0.0685655,5.83041,-0.000157251
11,0.00832773,-0.487231,4399.94,-3875.55,33.5123,953.722,0.0699541,5.81348,-0.000144082
11,0.00862548,-0.5405,4399.94,-3875.4,35.0427,943.913,0.0685775,5.8226,-0.000618908
11,0.00874595,-0.454294,4399.93,-3875.62,32.3053,961.345,0.0711684,5.8374,7.89531e-05
11,0.00876828,-0.491624,4399.93,-3875.56,34.3718,948.432,0.0691519,5.8203,0.000101731
11,0.00884114,-0.436935,4399.93,-3875.5,35.3178,942.279,0.0681552,5.84157,9.8749e-05
11,0.00871629,-0.435419,4399.93,-3875.39,35.1068,943.552,0.0682754,5.84085,0.000214289
11,0.00849947,-0.477863,4399.94,-3875.59,34.8008,945.505,0.068486,5.82203,0.000225974
11,0.00856485,-0.422364,4399.94,-3875.4,34.4763,949.057,0.0706816,5.84436,0.000364784
11,0.00866068,-0.471212,4399.94,-3875.4,34.7271,946.386,0.0691971,5.82245,-0.000333823
11,0.00850492,-0.40846,4399.94,-3875.47,33.9035,951.712,0.0697816,5.8497,-0.000193733
11,0.00834433,-0.453402,4399.94,-3875.51,33.4398,954.3,0.0702352,5.83127,5.10015e-05
11,0.00845712,-0.497152,4399.94,-3875.48,33.7828,952.457,0.0699851,5.82081,-0.00011278
11,0.00799965,-0.454265,4399.94,-3875.55,32.0965,962.28,0.0709786,5.83231,0.000251122
11,0.00873558,-0.479211,4399.93,-3875.47,35.0154,944.685,0.0693071,5.82294,-0.000435723
11,0.00884885,-0.46796,4399.93,-3875.44,35.0979,943.811,0.0686608,5.83011,-0.000192368
11,0.00859922,-0.506498,4399.94,-3875.49,34.3247,948.905,0.0690596,5.8182,0.000283929
11,0.00786857,-0.418861,4399.95,-3875.53,32.3337,961.264,0.0712728,5.84205,0.000328014
11,0.00893142,-0.464051,4399.93,-3875.53,35.2621,943.021,0.0687538,5.83278,0.000288576
11,0.00844471,-0.387994,4399.94,-3875.56,34.1985,950.135,0.0699528,5.86011,-0.000163928
11,0.00848734,-0.395454,4399.94,-3875.42,33.4339,954.485,0.070333,5.85252,0.00026542
11,0.00800714,-0.464389,4399.94,-3875.45,32.4454,960.357,0.0711215,5.82877,-3.40954e-05
11,0.00817367,-0.42993,4399.94,-3875.44,32.4171,960.39,0.0708924,5.84014,-5.88868e-05
11,0.00857316,-0.487495,4399.94,-3875.46,34.4059,948.506,0.0695781,5.82091,-7.745e-06
11,0.00862288,-0.38313,4399.93,-3875.57,34.8454,945.717,0.0691067,5.85664,0.000132639
11,0.00787689,-0.448425,4399.95,-3875.54,32.0576,962.548,0.0710094,5.83408,0.0001195
11,0.00819833,-0.411217,4399.94,-3875.42,32.8384,957.775,0.0702712,5.84351,4.27301e-05
11,0.00832506,-0.429952,4399.94,-3875.6,33.1264,955.984,0.0698607,5.83571,-0.000246267
11,0.00845394,-0.474996,4399.94,-3875.47,33.5417,953.688,0.0701346,5.82036,-0.000213876
11,0.00849227,-0.512328,4399.94,-3875.53,34.5779,947.304,0.0692545,5.81094,-4.14415e-05
11,0.00853661,-0.471391,4399.94,-3875.38,34.1279,950.056,0.0694652,5.82922,-0.000184963
11,0.00873517,-0.472824,4399.93,-3875.6,34.3715,948.527,0.069219,5.82316,-6.93255e-05
