hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00962616,1.33932,4399.92,-3875.38,38.4228,923.802,0.0655441,1.34238,0.000117628
31,0.00953586,1.28815,4399.92,-3875.62,37.7026,928.165,0.0659673,1.3177,-0.000276563
31,0.0092386,1.33417,4399.93,-3875.54,37.0332,931.627,0.0664756,1.33936,-0.000104822
31,0.00946093,1.39354,4399.92,-3875.44,37.8117,927.666,0.0664593,1.37976,0.00051062
31,0.00910932,1.39105,4399.93,-3875.6,36.3609,935.892,0.0672376,1.36745,8.97894e-05
31,0.0092934,1.29251,4399.93,-3875.59,37.1365,931.498,0.0667869,1.32345,-0.000484032
31,0.00922026,1.39149,4399.93,-3875.51,37.1624,931.231,0.0666612,1.37498,0.000203628
31,0.00965757,1.32007,4399.92,-3875.54,39.0303,920.018,0.0645694,1.33359,6.24165e-05
31,0.00934668,1.36348,4399.92,-3875.44,36.8271,933.175,0.0669802,1.34707,-2.51222e-05
31,0.00887222,1.36301,4399.93,-3875.42,35.9387,938.488,0.0677177,1.35635,0.000222223
31,0.00908859,1.331,4399.93,-3875.57,36.6006,934.711,0.0672163,1.33456,-0.000532383
31,0.00931624,1.37587,4399.93,-3875.42,37.284,930.169,0.0663468,1.35916,-0.000160723
31,0.00923302,1.34148,4399.93,-3875.62,36.4512,935.602,0.0672805,1.34686,-8.15713e-05
31,0.00905769,1.32557,4399.93,-3875.55,36.2796,936.581,0.0674898,1.33771,0.00014833
31,0.00927991,1.30486,4399.92,-3875.39,36.6818,934.255,0.0670421,1.32208,-0.000390064
31,0.00930232,1.29699,4399.92,-3875.45,36.9367,932.939,0.0673955,1.31681,-2.0654e-05
31,0.00967263,1.3338,4399.92,-3875.62,38.8537,921.675,0.0653831,1.32843,-0.000187134
31,0.00944621,1.30209,4399.92,-3875.46,37.4716,929.81,0.0669253,1.32489,0.000124581
31,0.0094566,1.41112,4399.92,-3875.54,38.2448,925.246,0.066159,1.38104,0.000389401
31,0.00908715,1.37123,4399.93,-3875.49,36.3083,936.24,0.0674545,1.35921,-6.79111e-05
31,0.00885366,1.36832,4399.93,-3875.6,36.0169,938.07,0.0678148,1.35872,-2.66353e-05
31,0.00987155,1.35439,4399.92,-3875.38,39.4552,918.39,0.0652486,1.353,3.1948e-05
31,0.00966934,1.3819,4399.92,-3875.54,38.4364,923.912,0.0657215,1.36332,1.90544e-05
31,0.00922147,1.33396,4399.92,-3875.44,36.6512,934.291,0.0672246,1.33428,-0.000589461
31,0.00968212,1.34242,4399.92,-3875.47,38.1954,925.315,0.0658882,1.33541,-0.000184214
31,0.00932904,1.40005,4399.92,-3875.5,37.1476,931.253,0.0667929,1.37335,0.000300207
31,0.00977136,1.32373,4399.92,-3875.51,38.6381,923.293,0.0660432,1.32374,-0.000515948
31,0.00922013,1.31334,4399.93,-3875.54,37.0304,931.963,0.0669471,1.32713,4.57118e-06
31,0.00925895,1.37516,4399.93,-3875.58,36.4324,935.408,0.0670836,1.36107,0.000343171
31,0.00894367,1.34929,4399.93,-3875.49,35.6883,942.69,0.0685665,1.36352,0.000306814
31,0.00931886,1.35834,4399.92,-3875.6,36.6086,934.538,0.0672532,1.34171,0.000270978
31,0.00951463,1.36048,4399.92,-3875.61,37.587,928.617,0.0662055,1.35281,0.000100827
31,0.00985822,1.34917,4399.91,-3875.42,39.0196,920.338,0.0650363,1.34467,-0.000453477
31,0.00903039,1.33853,4399.93,-3875.4,35.9607,939.136,0.0685627,1.33875,-0.000468376
31,0.00954922,1.3628,4399.92,-3875.38,37.4637,929.818,0.0668298,1.34349,-0.000262045
31,0.00951074,1.29312,4399.92,-3875.58,37.9181,926.926,0.0657835,1.31163,-0.000141684
31,0.00999665,1.346,4399.91,-3875.51,39.3019,919.067,0.0648428,1.33857,-0.00016741
31,0.00960125,1.34279,4399.92,-3875.44,38.5701,922.986,0.0654043,1.34547,-2.82764e-05
31,0.00966363,1.31765,4399.92,-3875.57,38.9241,921.115,0.065292,1.3214,-0.000334302
31,0.00976924,1.35349,4399.92,-3875.5,39.0468,920.362,0.0650524,1.35308,5.47681e-05
31,0.00920267,1.33182,4399.93,-3875.52,36.4162,936.069,0.0675295,1.34152,-0.000246759
31,0.00927225,1.33196,4399.93,-3875.57,37.3401,929.925,0.066346,1.3387,-0.000534621
31,0.00883507,1.34871,4399.93,-3875.62,35.8369,939.415,0.0682068,1.35026,0.000517966
31,0.00930874,1.33851,4399.92,-3875.39,37.3088,930.284,0.0666615,1.34875,0.000146019
31,0.00951621,1.37161,4399.92,-3875.51,37.5695,928.647,0.0663096,1.35932,-4.59152e-05
31,0.009861,1.3602,4399.91,-3875.41,39.2484,919.715,0.0654415,1.34494,0.00074489
31,0.0098035,1.30797,4399.92,-3875.41,38.8836,921.246,0.0651195,1.32535,-0.00023177
31,0.00932909,1.32987,4399.93,-3875.5,37.4339,929.77,0.0666488,1.33414,-0.000129331
31,0.00918778,1.35879,4399.93,-3875.4,36.4036,936.016,0.0674352,1.35089,5.26072e-05
31,0.00930694,1.36075,4399.92,-3875.44,37.1984,931.128,0.0671639,1.35253,0.000366203
31,0.00919744,1.35264,4399.93,-3875.49,36.7512,933.44,0.0667969,1.34825,-7.258e-05
31,0.00946459,1.33428,4399.92,-3875.5,38.0909,925.892,0.0659431,1.33965,7.38764e-05
31,0.0094781,1.33792,4399.92,-3875.57,38.0281,926.497,0.0663097,1.33984,0.000234796
31,0.00918635,1.33601,4399.93,-3875.44,36.583,934.965,0.0675548,1.3452,2.33329e-05
31,0.00988323,1.37145,4399.92,-3875.57,38.8347,921.474,0.0652068,1.3659,0.000583452
31,0.00912352,1.34462,4399.93,-3875.52,36.6815,934.211,0.0674259,1.33929,-0.000386698
31,0.00925827,1.31279,4399.93,-3875.52,36.5999,934.498,0.0669187,1.33134,-0.000729197
31,0.00963974,1.39997,4399.92,-3875.5,38.4713,923.793,0.0656496,1.37851,0.00050725
31,0.00902535,1.37736,4399.93,-3875.41,36.4708,935.177,0.0671658,1.36098,3.12133e-05
31,0.00987444,1.3373,4399.92,-3875.43,38.9555,921.047,0.0652877,1.336,-5.38436e-05
31,0.00973126,1.39807,4399.92,-3875.53,37.5553,929.224,0.066392,1.37672,0.000354789
31,0.00936745,1.29088,4399.92,-3875.52,37.4704,929.891,0.0666671,1.30875,-0.000570761
31,0.00923332,1.33803,4399.93,-3875.46,36.6659,934.323,0.0670497,1.34761,-0.000249181
31,0.00969101,1.29067,4399.92,-3875.51,38.4794,923.392,0.0658889,1.35731,-0.000136965
31,0.00923354,1.39442,4399.93,-3875.42,36.616,934.297,0.0668361,1.37429,0.000195765
31,0.00943047,1.40429,4399.92,-3875.45,37.8946,927.45,0.0664447,1.38118,0.000627575
31,0.00964802,1.32238,4399.92,-3875.61,38.5493,923.595,0.0660036,1.34576,1.92091e-05
31,0.0095433,1.38047,4399.92,-3875.41,38.0356,926.153,0.0660783,1.37144,0.000157746
31,0.00908354,1.32347,4399.93,-3875.55,36.7036,934.086,0.0669005,1.33327,0.000495424
31,0.00934634,1.32295,4399.93,-3875.38,37.1939,931.033,0.0667285,1.33428,-0.00023992
31,0.00938534,1.31103,4399.92,-3875.41,37.6909,928.455,0.0664698,1.32894,-0.000116048
31,0.00967345,1.32627,4399.92,-3875.51,38.0617,926.303,0.0663274,1.33929,0.000119315
31,0.00954031,1.37849,4399.92,-3875.39,38.1454,925.293,0.0656941,1.3654,0.000346524
31,0.00992099,1.34633,4399.91,-3875.41,39.2049,919.669,0.0648331,1.34809,-7.38397e-05
31,0.00961272,1.3964,4399.92,-3875.42,38.2183,924.98,0.0658617,1.36894,0.00025867
31,0.00943533,1.40316,4399.92,-3875.58,37.278,930.714,0.0667214,1.37837,-8.44107e-05
31,0.00901189,1.37669,4399.93,-3875.57,36.0754,937.713,0.067784,1.35998,7.48764e-05
31,0.00975305,1.36823,4399.92,-3875.6,38.6206,922.572,0.0653189,1.36029,0.000504027
31,0.00908608,1.36911,4399.93,-3875.41,35.9106,938.673,0.0676043,1.35573,-1.67392e-05
31,0.00909569,1.30253,4399.93,-3875.42,36.2236,936.4,0.0668135,1.32724,-0.000507807
31,0.0093198,1.30879,4399.92,-3875.46,37.079,931.672,0.0668428,1.32794,-0.000339604
31,0.00955164,1.40205,4399.92,-3875.44,38.0172,926.526,0.0660819,1.38111,0.000437877
31,0.00968486,1.34529,4399.92,-3875.47,38.2703,925.068,0.0661372,1.35259,-0.000161672
31,0.00939841,1.3658,4399.92,-3875.6,37.0194,931.491,0.0663784,1.35113,8.48355e-05
31,0.00930096,1.3378,4399.93,-3875.41,36.9684,932.12,0.0665037,1.34701,0.000198456
31,0.00905962,1.34898,4399.93,-3875.52,35.8344,939.672,0.0684512,1.34567,-0.000186614
31,0.00911844,1.34029,4399.93,-3875.48,36.3144,936.582,0.067776,1.34665,-9.97086e-05
31,0.00962277,1.29586,4399.92,-3875.41,38.5662,923.193,0.0657008,1.332,-0.000211726
31,0.0096814,1.38903,4399.92,-3875.43,38.2713,924.563,0.0656769,1.36245,0.000412367
31,0.00975323,1.3531,4399.92,-3875.45,38.3595,924.399,0.065796,1.3479,-0.000263375
31,0.00954577,1.37875,4399.92,-3875.53,38.3555,924.427,0.0659311,1.36191,0.000317069
31,0.00978687,1.38184,4399.92,-3875.47,38.7443,922.281,0.0656632,1.37411,0.000535056
31,0.00923628,1.31154,4399.93,-3875.39,36.3732,936.238,0.067716,1.32978,-3.33118e-05
31,0.00966982,1.33507,4399.92,-3875.42,38.9017,921.323,0.0655388,1.33801,3.24241e-05
31,0.00976393,1.30023,4399.92,-3875.38,38.7595,921.796,0.0649269,1.31694,-0.000168432
31,0.00928919,1.3795,4399.93,-3875.55,37.4095,929.644,0.0665587,1.36502,-0.000142869
31,0.00949608,1.39772,4399.92,-3875.45,37.6686,928.375,0.0660984,1.38384,0.000563476
31,0.00889877,1.34253,4399.93,-3875.4,36.2015,936.785,0.0673835,1.34607,-5.52667e-05
31,0.00909582,1.36553,4399.93,-3875.58,36.5784,934.646,0.0670645,1.35457,0.000147241
31,0.00951894,1.34766,4399.92,-3875.48,37.7703,927.418,0.0659103,1.35196,-4.6005e-05
31,0.00966584,1.3435,4399.92,-3875.41,38.3684,924.474,0.0658827,1.3386,-3.05826e-05
31,0.00931891,1.40836,4399.92,-3875.47,37.2235,930.786,0.066617,1.37728,0.000484594
31,0.00932536,1.38421,4399.92,-3875.61,37.3215,930.208,0.0666261,1.36797,0.000241851
31,0.00968711,1.39913,4399.92,-3875.54,38.2411,925.045,0.0660088,1.35053,-5.73238e-05
31,0.00929453,1.36703,4399.93,-3875.44,36.8465,932.756,0.0670015,1.3575,-7.93385e-05
31,0.0095141,1.28737,4399.92,-3875.43,38.1019,926.068,0.0660188,1.31429,-0.000432181
31,0.00925647,1.31971,4399.93,-3875.5,36.9538,932.472,0.0666314,1.33828,-0.000181296
31,0.00906036,1.34183,4399.93,-3875.61,35.7101,939.682,0.0674834,1.34537,-3.91417e-05
31,0.00962512,1.33303,4399.92,-3875.4,38.64,922.815,0.0655998,1.3321,-0.0001742
31,0.00958183,1.31983,4375.88,-3875.48,38.2344,926.776,0.0657814,1.32706,-0.000232342
31,0.00926878,1.31347,4399.93,-3875.46,36.7007,934.472,0.0677166,1.3342,0.000217953
31,0.00922972,1.30581,4399.93,-3875.41,37.0494,931.961,0.0669412,1.32064,-7.94998e-05
31,0.00913933,1.31865,4399.93,-3875.55,36.5908,934.911,0.0673614,1.33504,3.8059e-05
31,0.00920236,1.30943,4399.93,-3875.44,36.6533,934.455,0.067354,1.33022,-0.000279794
31,0.00911036,1.39866,4399.93,-3875.58,36.4791,935.445,0.0672776,1.37221,0.000527842
31,0.00901949,1.31793,4399.93,-3875.56,36.4506,935.845,0.0675156,1.33603,-0.000154987
31,0.00946232,1.40444,4399.92,-3875.61,37.2103,931.024,0.0669841,1.36507,0.000236445
31,0.00907295,1.3278,4399.93,-3875.46,36.0606,938.313,0.0681744,1.33538,-0.000397763
31,0.00991574,1.32223,4399.92,-3875.47,39.0641,920.815,0.0655784,1.32876,-0.00010318
31,0.00895889,1.34354,4399.93,-3875.48,36.0443,938.008,0.0676637,1.34769,0.000146647
31,0.00983591,1.38278,4399.92,-3875.54,39.0753,920.044,0.0649452,1.37121,0.000140987
31,0.00927816,1.33691,4399.93,-3875.44,36.7481,933.796,0.0672292,1.33668,-3.74301e-05
31,0.00968371,1.29643,4399.92,-3875.53,38.3084,924.907,0.0659866,1.31056,-0.000560804
31,0.00913444,1.31731,4399.93,-3875.48,36.189,937.451,0.0677458,1.33482,-0.000117573
31,0.00920233,1.32551,4399.93,-3875.55,36.7123,934.227,0.0672146,1.33096,-0.000204217
31,0.00957648,1.37175,4399.92,-3875.58,38.1606,925.536,0.0660886,1.35705,0.00031884
31,0.00954349,1.3293,4399.92,-3875.44,38.1152,925.813,0.0659228,1.33199,-0.000336648
31,0.00956064,1.37153,4399.92,-3875.6,38.1855,925.154,0.0656731,1.36395,7.86385e-06
31,0.00946282,1.30229,4399.92,-3875.52,37.9392,926.639,0.0659724,1.3251,-6.07482e-05
31,0.0098954,1.32725,4399.92,-3875.4,39.1171,920.303,0.0651208,1.33568,-0.000169288
31,0.00965716,1.35099,4399.92,-3875.47,38.4787,923.504,0.0655546,1.35685,-3.92128e-05
31,0.00941425,1.40946,4399.92,-3875.47,37.3478,930.49,0.0669583,1.37816,0.000641414
31,0.00944547,1.34395,4399.92,-3875.51,37.9208,925.982,0.0650722,1.34533,-0.000162391
31,0.00900749,1.34326,4399.93,-3875.51,35.8461,939.219,0.0678345,1.34256,-0.000248556
31,0.0095262,1.29969,4399.92,-3875.4,37.6765,928.682,0.0666266,1.32177,-0.000477579
31,0.00928835,1.39679,4399.92,-3875.45,36.9411,932.405,0.0669039,1.3761,0.000238652
31,0.00973806,1.31454,4399.92,-3875.5,38.8316,921.685,0.0652283,1.32433,-0.000642399
31,0.00973126,1.3395,4399.92,-3875.44,38.4825,923.623,0.0655106,1.33178,4.08976e-05
31,0.00958781,1.39492,4399.92,-3875.63,37.8906,927.353,0.0663022,1.3806,0.000437801
31,0.00942915,1.35589,4399.92,-3875.53,38.3686,923.876,0.065387,1.36359,0.000340543
31,0.00981833,1.3304,4399.92,-3875.46,38.9178,921.282,0.0654703,1.33439,-3.38058e-05
31,0.00906337,1.35552,4399.93,-3875.39,36.3478,935.908,0.0671396,1.35293,-0.00011698
31,0.00912027,1.40615,4399.93,-3875.59,36.628,934.198,0.0671542,1.36258,0.000126272
31,0.00978225,1.37703,4399.92,-3875.41,38.7491,922.46,0.0659405,1.37302,0.000398606
31,0.00915897,1.29972,4399.93,-3875.5,36.308,936.877,0.0678996,1.32886,0.000134893
31,0.00959108,1.36366,4399.92,-3875.61,38.3178,924.366,0.0656207,1.35428,0.000168894
31,0.00926644,1.36423,4399.93,-3875.39,36.8655,932.329,0.0665536,1.3559,-6.65138e-05
31,0.00987668,1.34561,4399.91,-3875.5,39.4373,917.932,0.0644668,1.34377,3.12796e-05
31,0.00994204,1.35326,4399.91,-3875.39,39.4187,918.558,0.065254,1.35306,0.000598481
31,0.00908034,1.34225,4399.93,-3875.42,35.8058,939.451,0.067844,1.34845,6.3826e-05
31,0.00912954,1.36553,4399.93,-3875.57,35.7653,939.428,0.0676031,1.35544,-0.000157932
31,0.00889052,1.32332,4399.93,-3875.6,36.1394,937.52,0.0676426,1.33238,-0.000436201
31,0.00916175,1.32519,4399.93,-3875.54,36.5444,935.296,0.0675904,1.33587,-0.000243806
31,0.00978528,1.40505,4399.92,-3875.54,38.1033,925.977,0.0660698,1.37826,0.000304489
31,0.0093952,1.39525,4399.92,-3875.42,37.1336,931.344,0.0669153,1.36942,0.000357655
31,0.00964471,1.37896,4399.92,-3875.58,38.38,923.982,0.0655655,1.35926,-9.94631e-06
31,0.00951165,1.31505,4399.92,-3875.56,37.7186,928.167,0.0662234,1.3262,-0.000106996
31,0.00911872,1.30341,4399.93,-3875.49,36.3154,936.659,0.0676738,1.33346,-0.000146349
31,0.00978189,1.3896,4399.92,-3875.6,38.6563,922.7,0.0655711,1.37309,0.000336622
31,0.00948793,1.39675,4399.92,-3875.63,37.4294,929.495,0.0660346,1.38062,0.000213617
31,0.00978562,1.37166,4399.92,-3875.41,39.023,920.287,0.0649998,1.36331,0.000466123
31,0.00934131,1.36569,4399.92,-3875.42,37.2987,930.523,0.0669407,1.36091,-0.000237019
31,0.00922952,1.34645,4399.93,-3875.48,36.5193,935.42,0.0675376,1.33565,-0.000224856
31,0.00909511,1.3646,4399.93,-3875.4,36.0598,937.64,0.0673053,1.35075,2.81524e-07
31,0.00956099,1.3255,4399.92,-3875.45,38.152,925.447,0.0660441,1.33975,0.000681525
31,0.00937677,1.29104,4399.92,-3875.59,37.202,930.97,0.066647,1.31679,-2.21689e-05
31,0.00901304,1.31736,4399.93,-3875.42,36.0116,938.488,0.0679975,1.33383,0.000125799
31,0.0094199,1.36672,4399.92,-3875.53,37.6387,928.225,0.0660635,1.36008,-4.89641e-05
31,0.0089947,1.32489,4399.93,-3875.42,35.9254,938.496,0.0672635,1.33858,-0.000728514
31,0.00911692,1.35733,4399.93,-3875.51,36.4794,934.969,0.0667604,1.34457,-2.15926e-06
31,0.00923576,1.36489,4399.93,-3875.55,37.0615,931.226,0.0663884,1.36135,-6.41994e-05
31,0.00958333,1.35677,4399.92,-3875.44,38.3923,924.01,0.0658376,1.35359,0.000531575
31,0.00948753,1.38361,4399.92,-3875.45,37.3847,930.215,0.0666408,1.38175,0.000488887
31,0.00942368,1.39112,4399.92,-3875.51,37.4851,929.402,0.0663079,1.37916,0.000445825
31,0.00938612,1.37875,4399.92,-3875.56,37.5726,928.996,0.0666745,1.36527,-0.000433025
31,0.00974192,1.38715,4399.92,-3875.51,38.6454,922.564,0.0653426,1.37727,-6.9322e-05
31,0.00940105,1.3127,4399.92,-3875.42,37.002,932.306,0.0671578,1.3249,-0.000478308
31,0.00948863,1.30023,4399.92,-3875.45,37.9192,926.858,0.0656441,1.31648,0.000277575
31,0.00921575,1.34148,4399.93,-3875.58,35.8832,939.268,0.0681869,1.35351,-0.000314003
31,0.00989584,1.33578,4399.91,-3875.45,39.3652,918.437,0.0646193,1.33703,-0.000371803
31,0.00972541,1.34764,4399.92,-3875.42,39.0617,920.282,0.0650091,1.35042,-0.000114809
31,0.00958324,1.34173,4399.92,-3875.6,37.8306,927.305,0.0662212,1.3471,-0.000188058
31,0.00923865,1.37418,4399.93,-3875.57,37.393,929.818,0.0667611,1.36252,0.000316692
31,0.00960804,1.37595,4399.92,-3875.58,38.711,922.219,0.0654942,1.36848,0.000316411
31,0.00956244,1.2829,4399.92,-3875.48,37.8258,927.594,0.0660508,1.3113,-5.46936e-05
31,0.00974158,1.315,4399.92,-3875.58,38.341,924.593,0.065469,1.31353,2.66408e-05
31,0.00945779,1.39092,4399.92,-3875.63,37.6395,928.283,0.0659852,1.36911,0.000263069
31,0.00896723,1.35557,4399.93,-3875.51,36.0596,938.199,0.0681205,1.34672,-0.000101764
31,0.00954648,1.4043,4399.92,-3875.58,37.9527,926.621,0.0659645,1.37625,0.000386662
31,0.00961923,1.39471,4399.92,-3875.4,38.1608,925.637,0.0660464,1.38341,0.000520942
31,0.00982189,1.30903,4399.92,-3875.56,38.3748,924.521,0.0656533,1.32311,-0.000122515
31,0.00926751,1.30785,4399.93,-3875.46,37.1171,931.555,0.0667482,1.32218,0.000255984
31,0.00913158,1.30198,4399.93,-3875.52,36.2297,938.057,0.0675901,1.32536,4.65145e-05
31,0.00959849,1.38529,4399.92,-3875.42,38.2634,924.853,0.0656706,1.3766,0.000548804
31,0.00950378,1.35392,4399.92,-3875.47,37.8537,927.135,0.0659055,1.34486,4.71302e-05
31,0.00953273,1.28899,4399.92,-3875.39,37.5845,928.979,0.066303,1.31362,-0.000591775
31,0.00922241,1.28846,4399.93,-3875.46,37.1602,931.561,0.066929,1.31161,-0.000666131
31,0.00953469,1.33839,4399.92,-3875.57,38.5332,923.178,0.0653861,1.34798,0.000509491
31,0.00932877,1.40753,4399.92,-3875.43,37.1858,930.815,0.0663948,1.3807,0.000461149
31,0.00951182,1.37307,4399.92,-3875.45,37.9459,926.629,0.0661897,1.36555,0.000211424
31,0.00974031,1.34908,4399.92,-3875.61,39.2398,919.211,0.0647713,1.346,3.89051e-05
31,0.0089594,1.32861,4399.93,-3875.45,35.9485,938.699,0.0679853,1.34316,-7.3636e-05
31,0.00913539,1.36127,4399.93,-3875.55,36.3765,935.605,0.0669618,1.35783,0.000134094
31,0.00861118,1.35144,4399.93,-3875.45,36.1332,937.875,0.067917,1.34383,-0.00024132
31,0.00937114,1.29907,4399.92,-3875.48,37.6402,928.819,0.0665813,1.3262,5.32656e-05
31,0.00931257,1.35193,4399.92,-3875.5,36.7316,933.633,0.0667693,1.34736,0.000248925
31,0.00934544,1.34118,4399.93,-3875.41,37.0793,931.923,0.0672899,1.34313,6.2715e-05
31,0.00951274,1.30687,4399.92,-3875.49,38.1198,925.855,0.0660692,1.31958,-0.000130084
31,0.0092116,1.34801,4399.93,-3875.62,36.11,937.673,0.0677849,1.35411,0.000272794
31,0.00961728,1.3913,4399.92,-3875.59,38.1505,926.471,0.0669774,1.37401,-0.000546895
31,0.00924542,1.35913,4399.93,-3875.6,36.3801,935.953,0.0671557,1.35273,0.000686475
31,0.0093765,1.35642,4399.92,-3875.54,37.6349,928.361,0.0662653,1.34915,0.000416829
31,0.00957149,1.33532,4399.92,-3875.56,37.691,928.346,0.0664914,1.34447,0.000112133
31,0.00983003,1.34276,4399.92,-3875.58,39.1477,919.944,0.065095,1.33791,8.07833e-05
31,0.00959513,1.3717,4399.92,-3875.53,38.5333,923.102,0.0654785,1.36707,0.000137181
31,0.00953073,1.29392,4399.89,-3875.5,37.7241,927.981,0.0658929,1.31463,-0.000718755
31,0.00886977,1.37805,4399.93,-3875.53,36.1794,936.908,0.0674523,1.36694,0.000125543
31,0.00968151,1.34988,4399.92,-3875.5,38.3444,923.859,0.0650961,1.35009,0.00017539
31,0.00973951,1.34066,4399.92,-3875.46,38.4997,923.395,0.0653802,1.33819,-1.83674e-07
31,0.00911186,1.36415,4399.93,-3875.44,36.577,934.865,0.0673243,1.35359,0.000180395
31,0.00979161,1.34245,4399.92,-3875.43,38.809,921.321,0.0647691,1.34118,8.55797e-05
31,0.00977441,1.32067,4399.92,-3875.51,38.4575,923.978,0.0657169,1.31096,-0.00046804
31,0.00906275,1.37764,4399.93,-3875.41,36.4144,935.906,0.0676308,1.36595,0.000153275
31,0.00944952,1.33595,4399.92,-3875.58,37.5791,928.598,0.0660812,1.34093,-0.000107242
31,0.009171,1.32644,4399.93,-3875.53,36.4134,936.105,0.0676162,1.34041,1.17482e-05
31,0.00918054,1.38657,4399.93,-3875.53,36.5749,934.575,0.0672267,1.36843,2.32743e-06
31,0.00911554,1.29858,4399.93,-3875.49,36.7867,933.569,0.0670405,1.31855,-0.000416719
31,0.00997619,1.35535,4399.91,-3875.54,39.3142,919.013,0.0651457,1.36013,-0.000218584
31,0.0093192,1.33309,4399.92,-3875.47,36.8269,933.05,0.0669676,1.33259,-0.000593428
31,0.00922937,1.33649,4399.93,-3875.55,36.7589,933.737,0.0671143,1.34448,-0.000414533
31,0.00928719,1.29731,4399.93,-3875.57,36.9136,932.88,0.0672925,1.33035,-0.000193379
31,0.00950647,1.37385,4399.92,-3875.46,37.8957,927.026,0.0662479,1.36057,0.000139762
31,0.00963851,1.30266,4399.92,-3875.62,38.0837,926.005,0.0660212,1.32982,-0.000315026
31,0.00955824,1.33784,4399.92,-3875.61,38.2103,925.288,0.065993,1.34318,-0.000163659
31,0.00912706,1.35652,4399.93,-3875.54,36.9397,932.521,0.0670186,1.35621,-1.37577e-05
31,0.00939176,1.31704,4399.92,-3875.44,37.3888,929.957,0.0665182,1.3291,-2.93673e-05
31,0.00937852,1.32603,4399.92,-3875.61,37.7968,927.461,0.0659999,1.33872,-0.000565803
31,0.00976103,1.2962,4399.92,-3875.44,38.8336,921.367,0.0649663,1.31882,0.000126694
31,0.00920594,1.32694,4399.93,-3875.4,36.5412,935.346,0.0674275,1.33537,0.000412701
31,0.00979299,1.31479,4399.92,-3875.38,38.8274,922.277,0.0660307,1.32562,-0.000483669
31,0.00941095,1.34024,4399.92,-3875.53,37.8011,927.384,0.0660629,1.33898,-2.84272e-05
31,0.00946601,1.29791,4399.92,-3875.61,37.4901,946.089,0.0674035,1.31784,-0.000423796
31,0.00923439,1.37957,4399.93,-3875.49,37.0047,931.954,0.0669628,1.37137,7.24419e-05
31,0.00931618,1.36243,4399.93,-3875.44,37.2308,930.494,0.0665315,1.3593,0.000409464
31,0.00934034,1.36543,4399.93,-3875.43,37.5002,929.153,0.0665161,1.35267,-8.97713e-05
31,0.00950486,1.33673,4399.92,-3875.61,38.1558,925.823,0.0663487,1.34032,-0.00015217
31,0.00904736,1.34079,4399.92,-3875.44,35.725,940.099,0.0682416,1.34319,-0.000320574
31,0.00947903,1.28859,4399.92,-3875.4,38.2128,925.286,0.0657618,1.31148,-0.000585391
31,0.00941552,1.35683,4399.92,-3875.54,37.7457,927.621,0.0659714,1.35584,8.19281e-05
31,0.00975282,1.37321,4399.92,-3875.59,38.8276,945.231,0.0668233,1.36881,3.43573e-05
31,0.00975889,1.39134,4399.92,-3875.56,38.5362,923.298,0.065347,1.37555,0.000297767
31,0.00961852,1.35632,4399.92,-3875.49,38.3047,924.61,0.0657763,1.34791,-0.000335859
31,0.00925132,1.3113,4399.92,-3875.38,36.8899,932.375,0.066671,1.32704,-0.000204107
31,0.00907366,1.34993,4399.93,-3875.51,35.9458,938.455,0.0674657,1.34334,-0.000393448
31,0.00974036,1.32778,4399.92,-3875.46,38.7648,921.537,0.0647146,1.34046,-3.80661e-05
31,0.00914765,1.30911,4399.93,-3875.37,36.384,936.112,0.0672638,1.32836,-0.000322926
31,0.00928294,1.37549,4399.93,-3875.54,36.8069,933.128,0.0672047,1.36538,1.40143e-05
31,0.00917416,1.3823,4399.93,-3875.47,36.7856,933.495,0.0674376,1.36098,0.000483823
31,0.00911541,1.29816,4399.93,-3875.38,36.4677,935.604,0.0674085,1.3273,-0.000190206
31,0.00939716,1.30007,4399.92,-3875.45,37.1322,930.962,0.0661529,1.32285,0.000270195
31,0.00960875,1.40418,4399.92,-3875.46,37.999,926.588,0.0660257,1.38133,0.000210015
31,0.00980349,1.37071,4399.92,-3875.37,39.1192,920.1,0.0651756,1.35651,0.000282815
31,0.00957732,1.29414,4399.92,-3875.54,38.321,924.481,0.0655146,1.31159,-0.000326972
31,0.00902563,1.32047,4399.93,-3875.48,36.2004,937.109,0.0675084,1.33989,-0.00013666
31,0.0097006,1.35295,4399.92,-3875.48,38.7022,922.482,0.0655961,1.34292,-0.000264178
31,0.00966355,1.33191,4399.92,-3875.5,38.1204,925.8,0.0658687,1.33673,0.000207071
31,0.00936129,1.36756,4399.92,-3875.63,36.7322,933.812,0.0672361,1.35754,-0.000162982
31,0.00916705,1.33122,4399.93,-3875.57,36.6562,934.429,0.0672919,1.33249,-0.000190234
31,0.00956346,1.39011,4399.92,-3875.4,38.2557,924.732,0.0656143,1.37524,0.000389788
31,0.00991054,1.33988,4399.91,-3875.6,39.3211,919.027,0.065074,1.34001,0.000282964
31,0.00953496,1.31294,4399.92,-3875.57,37.6081,928.593,0.0660557,1.33103,-0.000607422
31,0.00930842,1.36323,4399.93,-3875.55,36.7121,933.949,0.0672257,1.36254,7.01988e-05
31,0.00950667,1.34374,4399.92,-3875.42,37.7545,927.647,0.0660005,1.34703,8.55358e-05
31,0.00950868,1.40322,4399.92,-3875.45,37.7762,927.527,0.0658517,1.38182,0.000339977
