hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147279,2.21562,4399.81,-3875.59,59.2179,827.147,0.0524326,2.23708,-0.000262508
42,0.0143905,2.2444,4399.82,-3875.45,57.6147,832.738,0.0530825,2.24568,0.000125692
42,0.0144773,2.22399,4399.82,-3875.45,57.7699,832.112,0.0528015,2.20581,-0.000497351
42,0.0143434,2.27342,4399.82,-3875.56,58.0377,831.083,0.0524961,2.30103,0.00102872
42,0.0143077,2.25909,4399.82,-3875.47,56.9129,835.331,0.0533224,2.27477,0.000391421
42,0.0142788,2.21821,4399.82,-3875.6,57.1992,834.416,0.0532408,2.2082,-0.000212258
42,0.0145462,2.28374,4399.82,-3875.63,58.0601,831.028,0.0525106,2.30799,0.00095671
42,0.0145873,2.20939,4399.81,-3875.49,58.369,830.257,0.0526088,2.17733,-0.00119597
42,0.0142623,2.22445,4399.82,-3875.51,56.9107,835.215,0.0531471,2.21698,8.71935e-05
42,0.0143008,2.24056,4399.82,-3875.51,56.7632,836.086,0.0536072,2.22939,-4.58351e-05
42,0.0144762,2.24628,4399.82,-3875.51,57.4306,833.456,0.0530311,2.25349,0.000325297
42,0.0144894,2.27827,4399.82,-3875.45,58.1159,830.893,0.0527653,2.29288,0.000545816
42,0.0144965,2.25561,4399.82,-3875.45,57.5949,832.749,0.053095,2.26275,0.000158026
42,0.0141833,2.22556,4399.83,-3875.59,56.8244,835.897,0.0533045,2.20062,-9.53949e-05
42,0.0147981,2.22121,4399.81,-3875.51,59.1126,827.185,0.0520041,2.20222,-0.000379915
42,0.0145482,2.20755,4399.82,-3875.62,58.0103,831.278,0.0524676,2.1821,-0.000539573
42,0.0145764,2.23724,4399.82,-3875.61,57.7437,832.153,0.0527283,2.22495,4.52397e-05
42,0.0147288,2.23531,4399.81,-3875.54,58.6278,829.201,0.0525596,2.22957,-0.000742585
42,0.0148115,2.25756,4399.81,-3875.52,58.9065,828.266,0.0522192,2.26976,5.53895e-05
42,0.014882,2.26119,4399.81,-3875.46,59.1496,827.279,0.0523068,2.27848,0.000717421
42,0.0143259,2.22304,4399.82,-3875.46,57.181,834.854,0.0537083,2.19601,-0.00078616
42,0.0147069,2.23554,4399.81,-3875.55,58.8137,828.153,0.0520796,2.2392,-0.000289693
42,0.0142193,2.2243,4399.83,-3875.51,57.3594,833.862,0.0530336,2.19416,-0.000788441
42,0.0144663,2.256,4399.82,-3875.56,58.3205,830.378,0.0529011,2.24683,-5.04061e-06
42,0.0147551,2.26112,4399.81,-3875.56,58.8067,828.781,0.0528701,2.26926,0.000175142
42,0.0145269,2.25684,4399.82,-3875.38,57.6052,832.902,0.0530775,2.27441,0.000142172
42,0.0145077,2.24209,4399.82,-3875.56,57.6684,832.453,0.0526781,2.21455,-0.000257909
42,0.0146504,2.22967,4399.81,-3875.4,58.2347,830.598,0.0528158,2.21001,-0.000478761
42,0.0145256,2.24395,4399.76,-3875.46,57.8877,831.926,0.053048,2.25387,-8.25607e-05
42,0.0145467,2.21732,4399.82,-3875.53,58.14,831.304,0.053032,2.17933,-0.000588212
42,0.0144276,2.20819,4399.82,-3875.45,57.191,834.364,0.0525549,2.19386,-0.000280611
42,0.014176,2.23856,4399.83,-3875.45,56.4935,836.802,0.0532769,2.22001,-0.000914407
42,0.0141814,2.22425,4399.83,-3875.62,56.5039,837.346,0.0538232,2.21505,-0.000530571
42,0.0148384,2.27655,4399.81,-3875.57,58.3835,830.006,0.0524835,2.29496,0.000524392
42,0.0142458,2.22624,4399.82,-3875.56,56.6825,836.149,0.0530991,2.20892,-0.000479058
42,0.014333,2.23975,4399.82,-3875.59,57.5284,833.046,0.0531555,2.23765,-0.000204494
42,0.014216,2.22136,4399.83,-3875.39,56.5681,836.62,0.0531846,2.21092,-0.000533988
42,0.014733,2.24769,4399.81,-3875.51,58.6415,829.14,0.0526136,2.22422,-5.99745e-07
42,0.0140614,2.23527,4399.83,-3875.62,56.3411,837.698,0.0537223,2.21608,-0.000471935
42,0.0143492,2.22628,4399.82,-3875.61,57.8522,831.751,0.0526704,2.22079,-0.000689801
42,0.0142958,2.21721,4399.82,-3875.62,57.0486,834.918,0.0531363,2.19792,-0.000775409
42,0.0142758,2.24212,4399.82,-3875.56,56.8692,835.848,0.0538345,2.23937,1.16718e-05
42,0.0144709,2.22467,4399.82,-3875.49,57.8183,832.291,0.0530468,2.2006,-0.000584563
42,0.0147369,2.26047,4399.82,-3875.39,58.9288,827.909,0.0522547,2.26842,0.000299097
42,0.0142601,2.23804,4399.82,-3875.47,58.1424,830.638,0.0525455,2.24537,4.35815e-05
42,0.0142641,2.28795,4399.82,-3875.61,56.1983,838.128,0.0534952,2.25015,6.70015e-05
42,0.0143854,2.2295,4399.82,-3875.39,57.6489,832.381,0.0528863,2.22418,-0.000395297
42,0.014882,2.22655,4399.81,-3875.49,59.218,826.822,0.0519651,2.22911,-0.000212446
42,0.0144819,2.27027,4399.82,-3875.5,57.657,832.377,0.0526081,2.2932,0.000725373
42,0.0141443,2.22657,4399.83,-3875.51,56.5805,836.827,0.053699,2.21911,-0.000393528
42,0.0147579,2.24946,4399.81,-3875.5,58.6307,829.034,0.0524462,2.24222,-0.00014489
42,0.0145623,2.25828,4399.82,-3875.6,58.2235,830.698,0.0526352,2.30646,0.000994787
42,0.0143307,2.21874,4399.82,-3875.54,56.6447,836.758,0.0538993,2.21358,-0.000444483
42,0.0146069,2.22113,4399.82,-3875.52,58.0509,831.285,0.0528686,2.20619,-0.000668188
42,0.0143993,2.21511,4399.82,-3875.61,57.6527,832.785,0.0528759,2.17528,-0.000651454
42,0.014022,2.25952,4399.83,-3875.54,56.4372,837.206,0.053758,2.25745,0.00039644
42,0.0144753,2.22683,4399.82,-3875.52,58.1011,830.842,0.0525881,2.20747,-0.00051674
42,0.0142631,2.2561,4399.82,-3875.59,57.0485,834.418,0.0529049,2.25911,-0.000335208
42,0.0144247,2.22561,4399.82,-3875.57,57.5176,833.239,0.0532508,2.20842,-0.000317559
42,0.0148189,2.23269,4399.81,-3875.39,59.1656,827.132,0.052152,2.20631,-0.000687357
42,0.0146336,2.24764,4399.81,-3875.4,58.2194,830.299,0.0524988,2.24824,5.41878e-05
42,0.0143315,2.26997,4399.82,-3875.51,56.8123,835.973,0.0534584,2.29669,0.00114666
42,0.0143782,2.26803,4399.82,-3875.58,58.0357,831.424,0.0529889,2.30876,0.000963437
42,0.0142296,2.23928,4399.82,-3875.55,56.6763,836.265,0.0535251,2.24608,0.000508321
42,0.0142788,2.27499,4399.82,-3875.49,56.9885,835.263,0.0533806,2.29791,0.000842681
42,0.0148458,2.25189,4399.81,-3875.61,58.838,828.413,0.052472,2.2435,0.000330776
42,0.0147696,2.27938,4399.81,-3875.54,58.0341,831.484,0.0529009,2.3106,0.000435117
42,0.0140562,2.23807,4399.83,-3875.56,56.1797,838.493,0.0538962,2.23931,0.000300153
42,0.0143252,2.23573,4399.82,-3875.6,56.9544,835.174,0.0531523,2.22088,-0.000549688
42,0.0145108,2.25614,4399.82,-3875.42,57.3113,833.966,0.0533145,2.25849,-0.00025654
42,0.0146758,2.23042,4399.81,-3875.53,58.7158,828.776,0.0522948,2.2254,-5.31058e-05
42,0.0143364,2.27639,4399.82,-3875.41,57.2261,834.232,0.0530785,2.29947,0.000507765
42,0.0143625,2.25624,4399.82,-3875.55,57.0331,834.916,0.0534165,2.27415,0.000348221
42,0.0146659,2.21804,4399.81,-3875.5,58.0095,831.208,0.0525739,2.19477,-0.0006355
42,0.0145357,2.2695,4399.82,-3875.51,57.8397,831.902,0.0529374,2.28993,0.000640173
42,0.0143992,2.23941,4399.82,-3875.46,57.5859,832.661,0.0528489,2.24353,0.000315767
42,0.0142733,2.26556,4399.82,-3875.58,57.6973,832.332,0.052914,2.29002,0.000274355
42,0.0145158,2.21408,4399.82,-3875.38,58.1775,830.931,0.0529205,2.1902,-0.000879267
42,0.0148469,2.24568,4399.81,-3875.58,58.7026,828.936,0.0525268,2.24137,-0.00010669
42,0.0146869,2.24105,4399.82,-3875.44,58.5967,829.328,0.0527141,2.23981,0.000211629
42,0.0145552,2.23988,4399.82,-3875.43,58.3032,830.273,0.0525744,2.22943,-0.000331859
42,0.0146991,2.24033,4399.82,-3875.41,58.7658,828.623,0.0523899,2.22911,-0.00029848
42,0.0144374,2.24682,4399.82,-3875.41,57.3544,833.776,0.0532771,2.24724,-0.000106356
42,0.0144521,2.25961,4399.82,-3875.56,58.0327,831.214,0.0528361,2.27266,0.000350326
42,0.0143547,2.22203,4399.82,-3875.6,57.0743,834.741,0.0530798,2.21053,-0.000482719
42,0.0146559,2.23263,4399.82,-3875.47,58.0911,831.095,0.0530602,2.22299,-0.000268312
42,0.0145801,2.27651,4399.82,-3875.52,58.1411,831.002,0.0529577,2.29098,0.000807317
42,0.0145145,2.23297,4399.82,-3875.63,57.5353,833.223,0.0533908,2.21961,7.69156e-05
42,0.0147028,2.28067,4399.81,-3875.62,58.0066,831.54,0.0528186,2.31206,0.000747191
42,0.0147456,2.27158,4399.81,-3875.45,58.7655,828.664,0.0524524,2.29834,0.000515747
42,0.0143405,2.24982,4399.82,-3875.46,57.4261,833.279,0.0530295,2.24448,-0.000250267
42,0.014678,2.23187,4399.81,-3875.4,58.7863,828.687,0.0525818,2.21755,-0.000750842
42,0.0144467,2.25619,4399.82,-3875.42,57.9838,833.339,0.0533124,2.26176,0.000179293
42,0.0144347,2.27105,4399.82,-3875.4,57.4493,833.226,0.0528759,2.29486,0.000726811
42,0.0144396,2.23595,4399.82,-3875.45,57.6377,832.472,0.0529,2.21735,-0.000249634
42,0.0142825,2.22008,4399.82,-3875.52,57.3939,833.786,0.0531893,2.19081,-0.000552169
42,0.0144443,2.21018,4399.82,-3875.44,57.5722,833.183,0.0531151,2.18627,-0.000713322
42,0.0148779,2.22899,4399.81,-3875.5,59.321,826.659,0.0523053,2.22956,-0.000397409
42,0.0143818,2.28222,4399.82,-3875.42,57.3566,833.973,0.0534466,2.291,0.000449596
42,0.014642,2.26438,4399.81,-3875.57,58.6338,828.992,0.0524031,2.26973,0.000219666
42,0.0143298,2.24442,4399.82,-3875.49,57.7987,832.147,0.0533617,2.281,0.000704812
42,0.0144758,2.23761,4399.82,-3875.39,57.7396,832.142,0.0528741,2.21663,-0.000367994
42,0.0144485,2.23827,4399.82,-3875.5,57.3969,833.62,0.0532824,2.23526,-5.99938e-05
42,0.0146075,2.22804,4399.82,-3875.4,58.3479,830.12,0.0523916,2.20739,-0.000462176
42,0.014634,2.23517,4399.81,-3875.48,58.4279,829.547,0.052193,2.22123,-0.000185482
42,0.0143267,2.24684,4399.82,-3875.54,57.4815,833.218,0.0531691,2.25214,0.000380929
