hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170275,2.3638,4399.75,-3875.59,67.7561,799.17,0.0476976,2.49774,0.00395509
43,0.0169477,2.38809,4399.75,-3875.53,67.2604,799.633,0.0480723,2.54046,0.00390338
43,0.0173432,2.3659,4399.74,-3875.63,68.5664,797.01,0.0475111,2.49365,0.00346765
43,0.0166836,2.40066,4399.76,-3875.52,66.8218,800.546,0.0481776,2.57942,0.00449273
43,0.0167202,2.36676,4399.76,-3875.59,66.9184,801.804,0.0482851,2.50104,0.00366245
43,0.0170282,2.38046,4399.75,-3875.43,67.7493,798.615,0.0482499,2.52709,0.0045255
43,0.0167749,2.40879,4399.76,-3875.57,67.016,799.918,0.0482084,2.58659,0.00501827
43,0.0169564,2.35779,4399.75,-3875.48,67.4594,800.685,0.0485747,2.47904,0.00311595
43,0.0170283,2.39272,4399.75,-3875.49,67.6935,798.013,0.0475556,2.55523,0.00421191
43,0.0171496,2.38778,4399.75,-3875.57,68.1077,796.94,0.0478743,2.55562,0.00446318
43,0.0171246,2.39229,4399.75,-3875.49,68.6413,794.911,0.0471401,2.55894,0.00412355
43,0.0169078,2.35099,4399.75,-3875.53,67.5093,800.198,0.0481727,2.46471,0.00279806
43,0.0171377,2.35379,4399.75,-3875.54,68.2208,798.305,0.0478419,2.47922,0.0031748
43,0.0167398,2.41029,4399.76,-3875.52,66.8027,800.649,0.0484226,2.58478,0.00466182
43,0.0169198,2.38184,4399.75,-3875.52,67.5151,798.932,0.0479505,2.52829,0.00416002
43,0.0171385,2.37647,4399.74,-3875.47,68.2762,797.442,0.0478517,2.51207,0.00379331
43,0.016739,2.37547,4399.76,-3875.57,66.4871,802.875,0.048755,2.50992,0.00401721
43,0.016701,2.36096,4399.76,-3875.56,66.9223,801.617,0.0479525,2.49089,0.00359118
43,0.0169913,2.37715,4399.75,-3875.51,67.7664,798.802,0.0480588,2.51848,0.004107
43,0.0168166,2.40942,4399.76,-3875.54,66.7529,800.556,0.0480021,2.58706,0.0044154
43,0.0171777,2.37581,4399.74,-3875.42,68.505,796.796,0.0477791,2.5087,0.00396101
43,0.0169036,2.41504,4399.75,-3875.56,67.6349,796.873,0.0477495,2.60503,0.00548187
43,0.0167065,2.38248,4399.76,-3875.59,66.3814,802.896,0.0487497,2.53504,0.00412822
43,0.0173637,2.38259,4399.74,-3875.39,69.0218,794.399,0.0472672,2.53584,0.00455106
43,0.0173255,2.37847,4399.74,-3875.51,68.9413,794.994,0.0478022,2.52835,0.00404145
43,0.0171902,2.36137,4399.74,-3875.38,68.2098,798.412,0.0478671,2.48183,0.0033634
43,0.0172322,2.37675,4399.74,-3875.41,68.0176,797.59,0.0471675,2.51509,0.0041615
43,0.0172884,2.3664,4399.74,-3875.49,68.7114,795.746,0.0468968,2.50344,0.00312021
43,0.0169356,2.38135,4399.75,-3875.53,67.6761,797.872,0.0471989,2.54023,0.00367293
43,0.0171908,2.40528,4399.75,-3875.4,68.4466,794.877,0.047057,2.57963,0.00438676
43,0.0172485,2.37345,4399.72,-3875.4,68.6614,796.375,0.0477165,2.51664,0.00378312
43,0.0168766,2.42388,4399.75,-3875.53,67.4358,797.784,0.0479823,2.6043,0.00529171
43,0.0171532,2.40211,4399.75,-3875.43,67.9079,797.788,0.0482808,2.57207,0.00488438
43,0.0168408,2.37494,4399.76,-3875.57,67.4446,799.514,0.0478139,2.51614,0.00389131
43,0.0171598,2.39855,4399.74,-3875.5,67.946,796.736,0.0476184,2.58332,0.00497468
43,0.016981,2.40684,4399.75,-3875.59,67.156,798.852,0.0479721,2.59945,0.00496983
43,0.017188,2.36251,4399.74,-3875.5,68.0972,797.897,0.0475779,2.50377,0.00385408
43,0.0172311,2.38648,4399.74,-3875.62,68.5067,795.324,0.0470831,2.54711,0.00397305
43,0.0170813,2.40451,4399.75,-3875.51,68.2626,795.393,0.047194,2.58031,0.00464662
43,0.016887,2.36095,4399.75,-3875.47,67.0493,801.81,0.048464,2.48066,0.00325261
43,0.0171573,2.37335,4399.74,-3875.48,68.5248,796.886,0.047565,2.50247,0.00348571
43,0.0168969,2.40688,4399.75,-3875.43,67.0524,800.242,0.0485097,2.58086,0.00473434
43,0.017092,2.36747,4399.75,-3875.46,68.1433,797.916,0.047768,2.50412,0.00350369
43,0.0171517,2.38484,4399.74,-3875.44,67.8946,798.161,0.0480577,2.52995,0.00431242
43,0.0167295,2.36055,4399.76,-3875.62,66.8757,801.849,0.0479663,2.48805,0.00360008
43,0.0170083,2.38835,4399.75,-3875.52,67.9896,797.253,0.0477024,2.55119,0.00427092
43,0.0172132,2.38868,4399.74,-3875.58,68.286,796.385,0.0475971,2.54967,0.00423322
43,0.017273,2.39,4399.74,-3875.6,68.807,798.036,0.0475918,2.54409,0.0043962
43,0.0171512,2.37408,4399.74,-3875.55,68.48,796.921,0.0479786,2.51238,0.00423875
43,0.0168089,2.40609,4399.76,-3875.55,67.2278,799.329,0.0482419,2.58447,0.00473304
43,0.0169263,2.38292,4399.75,-3875.62,67.2981,800.219,0.0485311,2.52512,0.00369503
43,0.017077,2.37265,4394.84,-3875.42,67.9638,798.754,0.0479597,2.49938,0.00370534
43,0.0170627,2.35698,4399.75,-3875.49,67.7244,800.089,0.0484847,2.46781,0.00358966
43,0.0170231,2.36494,4399.75,-3875.54,68.183,798.015,0.0479589,2.49922,0.00394482
43,0.0168402,2.36214,4399.75,-3875.53,67.0556,801.792,0.0485859,2.4903,0.00338112
43,0.017186,2.37227,4399.74,-3875.59,67.8084,798.794,0.0477966,2.50781,0.00367668
43,0.0173712,2.39531,4399.74,-3875.54,68.4908,795.729,0.0475936,2.55998,0.00451429
43,0.016975,2.37225,4399.75,-3875.44,67.6878,799.602,0.0481973,2.50172,0.00399536
43,0.0170418,2.36539,4399.75,-3875.62,67.8337,798.503,0.0479627,2.51813,0.00353537
43,0.0167387,2.36541,4399.76,-3875.6,66.7325,802.605,0.0483161,2.49149,0.00373845
43,0.0169082,2.38638,4399.76,-3875.43,67.2065,800.106,0.0481373,2.54589,0.00416169
43,0.0168163,2.40225,4399.76,-3875.4,67.046,800.429,0.0486234,2.57208,0.0046855
43,0.0166103,2.41205,4399.76,-3875.37,66.8089,800.427,0.0482579,2.58641,0.00485846
43,0.0168213,2.39002,4399.76,-3875.45,66.9178,801.175,0.048625,2.54864,0.00406424
43,0.0170267,2.39941,4399.75,-3875.45,67.8117,797.934,0.0478876,2.55258,0.00468158
43,0.017389,2.3848,4399.74,-3875.49,68.7857,795.051,0.0473943,2.54243,0.00420211
43,0.0165969,2.38335,4399.76,-3875.56,66.2388,803.094,0.0486362,2.53665,0.0041986
43,0.0169666,2.39114,4399.75,-3875.46,67.7563,798.481,0.0480998,2.52648,0.00385141
43,0.0165621,2.38172,4399.76,-3875.55,66.4814,802.598,0.048783,2.52923,0.00420805
43,0.0166047,2.36299,4399.76,-3875.6,66.4227,803.964,0.049446,2.50264,0.00298867
43,0.0169493,2.36007,4399.75,-3875.6,68.0572,798.358,0.0480468,2.50807,0.00363996
43,0.0172426,2.36562,4399.74,-3875.42,68.4946,796.891,0.0475265,2.50379,0.00380858
43,0.0169676,2.36048,4399.75,-3875.51,67.6162,800.092,0.048549,2.49597,0.00362695
43,0.0169314,2.35881,4399.75,-3875.38,67.2161,801.274,0.0482483,2.47568,0.00324103
43,0.0169613,2.36225,4399.75,-3875.54,68,799.007,0.0480516,2.48433,0.00337622
43,0.0173127,2.36954,4399.74,-3875.6,68.5797,796.913,0.0476686,2.49825,0.00347381
43,0.0171921,2.38983,4364.62,-3875.39,68.5029,797.107,0.0476269,2.54467,0.00417117
43,0.0168345,2.39401,4399.76,-3875.39,67.3443,799.247,0.0478987,2.55557,0.00445401
43,0.0170063,2.41006,4399.75,-3875.51,67.8941,797.125,0.0478054,2.58021,0.00491525
43,0.0164778,2.39304,4399.77,-3875.62,66.3937,802.581,0.048487,2.54222,0.00398051
43,0.0172268,2.36561,4399.74,-3875.42,67.8368,799.558,0.0480981,2.48792,0.00348521
43,0.0172311,2.36138,4399.74,-3875.52,68.8082,795.881,0.0476836,2.51209,0.00362756
43,0.0167717,2.36808,4399.76,-3875.54,66.6062,802.785,0.0482477,2.49152,0.00346191
43,0.0167777,2.40825,4399.76,-3875.61,67.3019,799.339,0.0482415,2.57754,0.00494731
43,0.0171365,2.40474,4399.75,-3875.58,68.2661,796.082,0.0473786,2.56589,0.00499637
43,0.0169408,2.36645,4399.76,-3875.37,67.697,799.944,0.0483655,2.48849,0.00351374
43,0.0172156,2.37003,4399.74,-3875.47,68.4484,797.152,0.047556,2.4997,0.00345909
43,0.0170056,2.36156,4399.75,-3875.47,67.8205,799.278,0.0478935,2.48373,0.00325289
43,0.0172222,2.3917,4399.75,-3875.41,68.7455,794.799,0.0473872,2.56305,0.00442054
43,0.017404,2.37663,4399.74,-3875.44,68.8581,795.661,0.0473472,2.50666,0.00395169
43,0.0172738,2.37526,4399.74,-3875.43,68.7986,795.487,0.0473453,2.51393,0.00391125
43,0.0172891,2.37987,4399.74,-3875.47,68.656,795.518,0.0475211,2.53581,0.00473414
43,0.0172544,2.38673,4399.74,-3875.56,68.63,795.563,0.0475741,2.53819,0.00400973
