hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00871447,1.3087,4399.93,-3875.57,35.0139,944.83,0.0694089,1.33253,-0.000251857
11,0.00806592,1.3289,4399.94,-3875.45,31.9909,963.167,0.0713838,1.34405,-0.000502731
11,0.00845182,1.29164,4399.94,-3875.4,33.7903,952.304,0.0699609,1.32587,0.000122514
11,0.00898451,1.35549,4399.93,-3875.61,35.622,940.463,0.0681586,1.35288,-5.5941e-05
11,0.00884512,1.3765,4399.93,-3875.42,35.4058,941.425,0.0679877,1.35935,4.98194e-05
11,0.00860822,1.33965,4399.94,-3875.52,34.2699,949.322,0.0696399,1.33987,0.000209375
11,0.00864003,1.32972,4399.93,-3875.49,34.2638,949.447,0.0696961,1.3376,0.000142381
11,0.00831766,1.3337,4399.94,-3875.6,32.7333,958.761,0.0708392,1.34186,2.94098e-05
11,0.00810934,1.34197,4399.94,-3875.56,32.1375,962.327,0.0714476,1.34081,-0.000181693
11,0.0085544,1.38566,4399.94,-3875.42,34.2628,949.333,0.0696219,1.35863,0.000196874
11,0.00856604,1.33672,4399.94,-3875.59,33.8355,951.869,0.0696051,1.34269,0.000465128
11,0.00871557,1.37913,4399.93,-3875.53,34.6786,946.298,0.0689042,1.36203,0.000256487
11,0.00797521,1.30889,4399.94,-3875.42,32.1017,962.748,0.0716402,1.33784,-0.000321293
11,0.00892705,1.35364,4399.93,-3875.5,35.383,941.969,0.0683462,1.34758,-6.10034e-05
11,0.00827086,1.32207,4399.94,-3875.5,33.0769,956.406,0.0697978,1.33989,-0.000325626
11,0.0085766,1.30894,4399.94,-3875.62,33.7446,952.047,0.0695474,1.33505,-0.000423424
11,0.00856171,1.29965,4399.94,-3875.4,34.3781,948.5,0.0692478,1.32718,-0.000266195
11,0.0081372,1.34703,4399.94,-3875.49,32.4714,959.884,0.0705497,1.34589,0.000200569
11,0.0087297,1.38087,4399.93,-3875.6,34.3136,949.221,0.0698294,1.36269,-0.000172164
11,0.00870531,1.31648,4399.93,-3875.56,35.0539,944.336,0.0687091,1.33819,-0.000329485
11,0.00866173,1.35113,4399.93,-3875.59,34.6489,946.826,0.0692016,1.34694,-3.55795e-05
11,0.00871019,1.38365,4399.93,-3875.61,34.7536,945.886,0.0686295,1.35817,0.00046824
11,0.00814703,1.37466,4399.94,-3875.51,32.7906,958.124,0.0705067,1.35692,0.000108076
11,0.00868462,1.38676,4399.93,-3875.54,34.6039,947.011,0.0690554,1.36792,0.00040782
11,0.00858068,1.30474,4399.94,-3875.49,34.459,948.187,0.0693095,1.3324,5.89379e-05
11,0.00880589,1.36633,4399.93,-3875.59,34.8102,945.507,0.0687362,1.35097,-7.26004e-05
11,0.0081588,1.30177,4399.94,-3875.41,32.4306,960.695,0.0712605,1.33442,-0.00053455
11,0.00859151,1.31893,4399.94,-3875.43,34.2629,949.33,0.0693481,1.3341,-0.000178546
11,0.00870896,1.39881,4399.93,-3875.58,35.0145,944.202,0.068686,1.36691,-0.000117085
11,0.00888961,1.368,4399.93,-3875.51,34.5983,946.966,0.0690972,1.35833,0.00033887
11,0.00869853,1.36725,4399.94,-3875.42,34.8395,945.329,0.0693028,1.35475,0.000401557
11,0.0086571,1.30882,4399.94,-3875.59,34.673,946.984,0.0693677,1.32565,0.000155593
11,0.0085026,1.3815,4399.94,-3875.62,34.3595,948.305,0.0689577,1.36699,0.000154087
11,0.00857609,1.36558,4399.94,-3875.43,35.0405,944.403,0.0688301,1.35506,-0.000136798
11,0.0087035,1.31522,4399.93,-3875.5,34.3738,948.428,0.069011,1.33551,1.20524e-05
11,0.00838045,1.30946,4399.94,-3875.57,33.5827,953.671,0.0701534,1.33338,-0.000131096
11,0.00855585,1.42347,4399.94,-3875.61,33.9266,951.358,0.0694644,1.36989,-9.68764e-05
11,0.00841813,1.37027,4399.94,-3875.44,33.6922,952.281,0.0696517,1.35733,7.41774e-05
11,0.00852346,1.31735,4399.94,-3875.42,34.4167,948.273,0.0691883,1.33573,-0.000221233
11,0.00846128,1.28646,4399.94,-3875.49,33.4535,954.414,0.0702797,1.32597,-8.91267e-05
11,0.00829272,1.28648,4399.94,-3875.39,33.0696,957.201,0.0711736,1.32804,-0.000413594
11,0.00817428,1.36072,4399.94,-3875.43,32.8594,957.63,0.0703472,1.34955,-5.61597e-05
11,0.00873166,1.37621,4399.93,-3875.39,34.9225,944.954,0.0687717,1.36007,0.000128353
11,0.0087406,1.36604,4399.93,-3875.48,35.3582,941.818,0.0681948,1.3529,-6.9648e-05
11,0.00835995,1.33764,4399.94,-3875.43,33.3792,954.809,0.0703043,1.34406,0.000199943
11,0.00843872,1.30278,4399.94,-3875.38,33.71,952.832,0.0702117,1.33286,-0.000383256
11,0.00889894,1.37669,4399.93,-3875.57,35.0444,944.15,0.0686453,1.36519,-2.20612e-05
11,0.00819533,1.38224,4399.94,-3875.49,33.1273,956.202,0.0708473,1.35303,-3.24425e-05
11,0.00878496,1.35959,4399.93,-3875.51,35.1701,943.298,0.0688316,1.3499,-0.000396316
11,0.0081649,1.38418,4399.94,-3875.61,33.0039,956.671,0.070011,1.36608,-0.000211733
11,0.00838653,1.41231,4399.94,-3875.39,33.5744,953.474,0.0702197,1.36631,3.06185e-06
11,0.00870554,1.28988,4399.93,-3875.5,34.2955,949.417,0.0696813,1.32538,0.000267508
11,0.00857707,1.29226,4399.94,-3875.4,34.2731,949.337,0.0694742,1.32253,4.13734e-05
11,0.00838862,1.31744,4399.94,-3875.59,33.101,956.79,0.070896,1.33545,-0.00034302
11,0.00870133,1.30345,4399.93,-3875.54,34.4943,947.855,0.0691485,1.32327,-0.000217246
11,0.00825123,1.36443,4399.94,-3875.58,33.257,955.243,0.0704,1.35953,0.000380441
11,0.00878529,1.3505,4399.93,-3875.46,35.312,942.148,0.0681369,1.35343,0.00039505
11,0.00796405,1.34586,4399.94,-3875.45,31.9344,963.73,0.0716859,1.34598,0.000137484
11,0.00907293,1.34504,4399.93,-3875.55,35.534,941.434,0.0685544,1.33934,-0.000240074
11,0.00878355,1.29812,4399.93,-3875.54,34.9871,944.679,0.0688037,1.32777,-0.000165577
11,0.00878503,1.2835,4399.93,-3875.5,34.7494,946.342,0.06906,1.32592,-0.000163142
11,0.00809388,1.35254,4399.94,-3875.46,32.5512,960.065,0.0712533,1.34839,-0.000136498
11,0.00864609,1.35287,4399.94,-3875.55,34.6957,946.579,0.0692681,1.34864,6.66686e-05
11,0.00830131,1.36017,4399.94,-3875.56,33.403,954.087,0.0695792,1.35381,5.59663e-05
11,0.00851919,1.32146,4399.94,-3875.44,34.0818,950.205,0.0697666,1.33285,0.000215212
11,0.00826929,1.31828,4399.94,-3875.49,33.271,955.217,0.0702885,1.33662,0.000188312
11,0.00807685,1.31111,4399.94,-3875.4,32.1145,962.787,0.0717024,1.33884,-0.000279441
11,0.00811384,1.32223,4399.94,-3875.38,32.5673,959.608,0.0706222,1.34026,0.000353521
11,0.00866381,1.31195,4399.94,-3875.6,34.9504,944.988,0.068829,1.32593,-1.40952e-06
11,0.00835473,1.36994,4399.94,-3875.52,33.1079,956.004,0.0701093,1.35675,0.000682077
11,0.00833749,1.40518,4399.94,-3875.44,33.3158,955.193,0.0704551,1.36627,0.000162375
11,0.0082096,1.33753,4399.94,-3875.39,32.8085,958.199,0.0707114,1.34361,4.03321e-05
11,0.0083014,1.30298,4399.94,-3875.5,33.118,956.37,0.0706533,1.33362,0.000174425
11,0.0089425,1.36016,4399.93,-3875.48,35.5745,940.804,0.0684136,1.35424,-0.000212726
11,0.00877521,1.34388,4399.93,-3875.52,35.0447,944.098,0.0687884,1.34711,-0.000412727
11,0.00799862,1.29249,4399.94,-3875.62,32.2975,961.542,0.0714475,1.33547,-3.80505e-05
11,0.00885013,1.37117,4399.93,-3875.59,35.327,942.499,0.0686952,1.35504,0.000780821
11,0.00880174,1.33138,4399.93,-3875.48,35.2091,942.817,0.0681613,1.33782,-3.59769e-05
11,0.00820261,1.35174,4399.94,-3875.48,33.3953,954.822,0.0706263,1.34694,-0.000235544
11,0.00856581,1.36383,4399.94,-3875.54,33.5587,953.605,0.0698478,1.35747,-6.98217e-05
11,0.00840178,1.33162,4399.94,-3875.44,32.8798,957.679,0.0704582,1.33925,-0.000603296
11,0.00794805,1.33267,4399.94,-3875.47,32.1041,962.404,0.0711397,1.34114,9.28057e-05
11,0.00804558,1.36692,4399.95,-3875.44,32.8061,958.106,0.0706883,1.35354,-8.875e-05
11,0.00878092,1.38294,4399.93,-3875.44,35.0351,943.984,0.0681656,1.36123,0.000335317
11,0.00790639,1.3387,4399.95,-3875.4,31.7992,964.665,0.0719055,1.34487,-0.000239656
11,0.00814662,1.34559,4399.94,-3875.45,32.5299,960.073,0.0709879,1.33843,0.000175618
11,0.00797541,1.29809,4399.95,-3875.5,32.4041,960.808,0.0712308,1.33613,-0.000428385
11,0.00872436,1.39512,4399.93,-3875.45,34.7175,946.251,0.0689374,1.36176,7.96766e-05
11,0.00871717,1.31953,4399.93,-3875.61,34.6726,946.877,0.0691687,1.33285,-1.80079e-05
11,0.00849318,1.3014,4399.94,-3875.44,34.3967,948.337,0.0690718,1.32903,0.00012674
11,0.00878125,1.38166,4399.93,-3875.6,34.241,949.242,0.0694359,1.35795,0.000102508
11,0.00877457,1.35718,4399.93,-3875.6,35.3765,942.064,0.0685893,1.3512,0.00011221
11,0.00841497,1.2928,4399.94,-3875.52,33.3594,954.854,0.0700353,1.32883,-0.000260459
11,0.00842141,1.37853,4399.94,-3875.5,33.4566,954.013,0.0701189,1.35754,7.78726e-05
11,0.00818347,1.31155,4399.95,-3875.46,32.5799,959.807,0.0709558,1.3387,-0.000390637
11,0.00881086,1.3867,4399.93,-3875.53,35.017,944.206,0.068787,1.36798,0.000477322
11,0.00856403,1.40382,4399.94,-3875.38,34.2264,949.472,0.0692937,1.36758,6.40835e-06
11,0.00869484,1.38224,4399.93,-3875.62,34.1651,949.748,0.0693438,1.36155,0.000142728
11,0.00864689,1.35414,4399.93,-3875.5,34.6184,946.813,0.0690567,1.35222,3.22393e-05
11,0.00852396,1.32529,4399.94,-3875.42,34.3013,949.173,0.0695063,1.33743,-0.000278888
11,0.00894525,1.29636,4399.93,-3875.52,35.0962,943.937,0.0687226,1.32627,8.70966e-05
11,0.00813629,1.29252,4399.94,-3875.45,32.9021,958.191,0.0712059,1.32975,0.000501127
11,0.00843291,1.35997,4399.94,-3875.59,33.9653,950.888,0.0697373,1.34794,2.49972e-06
11,0.00859441,1.38999,4399.94,-3875.62,34.3377,949.02,0.0697454,1.35859,0.000410592
11,0.00827769,1.32025,4399.94,-3875.46,33.1814,955.988,0.0704211,1.3377,-0.000247049
11,0.00838252,1.39881,4399.94,-3875.41,33.6433,953.102,0.0702345,1.36518,-0.000122458
11,0.00815062,1.37255,4399.94,-3875.47,32.2823,961.36,0.071182,1.35588,-0.000313386
11,0.00832464,1.40492,4399.94,-3875.54,33.0876,956.335,0.0702556,1.36305,0.000202884
11,0.00842552,1.29977,4399.94,-3875.38,33.5908,953.343,0.0698572,1.32871,-1.91251e-05
11,0.00831704,1.30702,4399.94,-3875.56,32.7366,958.819,0.0706719,1.33037,-8.91935e-05
11,0.00840015,1.31443,4399.94,-3875.52,33.7044,952.42,0.0696623,1.33586,-0.000550786
11,0.00858667,1.34763,4399.94,-3875.42,34.3892,948.586,0.0695144,1.34776,-3.21277e-05
11,0.00817446,1.3143,4399.94,-3875.45,32.4984,959.711,0.0704985,1.3398,-0.000230484
11,0.008669,1.31612,4399.93,-3875.48,34.5398,947.673,0.0693484,1.33458,-4.76637e-05
11,0.00871596,1.36343,4399.93,-3875.6,34.3687,948.747,0.0695444,1.34109,0.000125046
11,0.0083644,1.3461,4399.94,-3875.56,33.7254,952.301,0.0697472,1.34548,-9.52756e-06
11,0.00865235,1.3239,4399.93,-3875.56,34.9971,944.31,0.0683749,1.33873,-0.00047825
11,0.00869364,1.34554,4399.94,-3875.54,34.405,948.193,0.06918,1.34911,0.000554818
11,0.00859987,1.40491,4399.93,-3875.54,34.4315,948.209,0.0693163,1.36856,0.000575417
11,0.00881122,1.37,4399.93,-3875.43,34.6019,946.766,0.0688764,1.35738,0.000425145
11,0.00870112,1.38954,4399.94,-3875.51,34.7932,946.041,0.0690291,1.36862,0.000514322
11,0.00876248,1.33282,4399.93,-3875.5,34.9585,944.799,0.0685056,1.33443,0.000242167
11,0.00811679,1.29975,4399.94,-3875.58,32.654,959.441,0.070907,1.33447,-0.000245655
11,0.00825463,1.30435,4399.94,-3875.49,32.5578,960.012,0.0710912,1.33473,5.37304e-05
11,0.00837206,1.39877,4399.94,-3875.58,33.6076,953.137,0.0702323,1.35665,0.000152232
11,0.00851825,1.41208,4399.94,-3875.43,34.1342,950.225,0.0696165,1.37077,0.000200296
11,0.00826394,1.34894,4399.94,-3875.43,32.6785,959.341,0.0713985,1.34624,0.000190834
11,0.00878465,1.36294,4399.93,-3875.61,35.0868,944.073,0.0686113,1.34508,0.000306672
11,0.00863815,1.33663,4399.93,-3875.47,34.359,948.538,0.0691347,1.34389,-0.000312595
11,0.00858736,1.31642,4399.94,-3875.6,33.9591,951.41,0.0698617,1.33478,-7.71999e-05
11,0.00849991,1.35811,4399.94,-3875.51,33.7283,952.353,0.0700201,1.35402,1.51839e-05
11,0.00819662,1.39327,4399.94,-3875.53,33.1212,955.96,0.0700634,1.36494,0.000334501
11,0.00847037,1.41183,4399.94,-3875.45,33.6978,952.839,0.069738,1.36908,0.000170484
11,0.00842167,1.36649,4399.94,-3875.57,32.7009,958.72,0.0704617,1.35142,-0.000309231
11,0.00799104,1.40354,4399.94,-3875.54,32.9001,957.36,0.0704309,1.35739,0.000129769
11,0.0082555,1.32024,4399.94,-3875.6,32.7737,958.626,0.0708846,1.33867,-0.000157487
11,0.00838249,1.28582,4399.94,-3875.39,33.542,953.907,0.0702215,1.32437,-4.16421e-05
11,0.00849827,1.38108,4399.94,-3875.6,33.6829,952.438,0.0697804,1.36374,0.000440698
11,0.00840321,1.33501,4399.94,-3875.42,33.164,955.796,0.0700473,1.34351,-0.000122862
11,0.00831342,1.408,4399.94,-3875.46,32.7633,958.589,0.0707506,1.36439,0.00063731
11,0.00848538,1.28773,4399.94,-3875.49,33.7387,952.455,0.0698973,1.32834,-3.07609e-05
11,0.0084793,1.34733,4399.94,-3875.5,33.5272,953.385,0.0698357,1.35208,-0.00034401
11,0.00840796,1.35614,4399.94,-3875.42,34.0072,950.515,0.0696065,1.35164,6.03567e-05
11,0.00897372,1.3229,4399.93,-3875.5,35.5554,940.786,0.0680231,1.34073,-0.000586883
11,0.00831466,1.3748,4399.94,-3875.47,33.1158,956.038,0.0701021,1.35649,0.000458359
11,0.00836643,1.28403,4399.94,-3875.48,32.3184,960.882,0.0706747,1.33315,0.000233688
11,0.00783675,1.30153,4399.95,-3875.58,31.8931,964.009,0.071634,1.34007,0.000205989
11,0.00809223,1.31103,4399.94,-3875.59,32.3411,961.256,0.0713581,1.33447,-0.000158255
11,0.00880823,1.38214,4399.93,-3875.41,34.9705,944.555,0.0686701,1.36449,-7.82665e-05
11,0.00881958,1.31262,4399.93,-3875.46,34.9718,944.62,0.0683964,1.3304,-0.000426367
11,0.00889644,1.37191,4399.93,-3875.56,34.9375,944.938,0.0686433,1.35509,0.000519265
11,0.00819383,1.31888,4399.94,-3875.54,32.8096,958.039,0.0704423,1.34387,-0.000435926
11,0.00851501,1.41323,4399.94,-3875.6,33.5225,953.988,0.0702079,1.37047,-0.000364071
11,0.00859672,1.40601,4399.59,-3875.4,34.296,948.976,0.0691818,1.37055,2.75425e-05
11,0.00823272,1.34282,4399.94,-3875.57,33.5266,953.537,0.0700007,1.34685,-0.000170687
11,0.00883631,1.34162,4399.93,-3875.56,34.5236,947.348,0.0689241,1.34706,0.000237086
11,0.00847497,1.27355,4399.94,-3875.62,34.2242,949.964,0.0699305,1.32179,-0.000384974
11,0.00811856,1.33435,4399.94,-3875.48,33.041,956.535,0.0702324,1.34167,0.000174613
11,0.00829994,1.41512,4399.94,-3875.62,32.7308,958.699,0.0705643,1.36393,-9.49625e-05
11,0.00873421,1.4099,4399.93,-3875.5,34.8235,945.679,0.0690248,1.36844,9.10621e-05
11,0.00867718,1.35973,4399.94,-3875.38,34.7982,945.499,0.0686146,1.35287,-0.000238351
11,0.00854024,1.31592,4399.94,-3875.39,34.3451,948.73,0.0693015,1.33345,-0.0002063
11,0.00842932,1.32275,4399.94,-3875.41,33.6344,953.282,0.0702757,1.34066,-0.000207305
11,0.00851529,1.36078,4399.94,-3875.44,34.0201,950.73,0.0699538,1.35149,-6.62602e-05
11,0.00875829,1.39447,4399.93,-3875.58,34.7234,946.344,0.0690559,1.36445,8.05373e-05
11,0.00871171,1.30487,4399.93,-3875.54,34.4526,947.975,0.0689842,1.32533,0.000133658
11,0.00804497,1.39206,4399.94,-3875.45,32.0662,963.056,0.0719245,1.35632,0.000198658
11,0.00864267,1.32334,4399.94,-3875.44,34.7717,946.227,0.069198,1.3336,-0.000102319
11,0.00853626,1.35669,4399.94,-3875.61,34.6436,946.755,0.0691141,1.35034,0.000216033
11,0.00847132,1.30595,4299.2,-3875.41,34.0105,959.015,0.0696661,1.32998,-0.000470268
11,0.00863622,1.3542,4399.93,-3875.5,34.6298,947.065,0.0693312,1.34729,3.20234e-06
11,0.00878278,1.35249,4399.93,-3875.54,35.3669,941.981,0.0682216,1.34262,2.2598e-05
11,0.00841437,1.33922,4399.94,-3875.47,33.5976,953.496,0.0704154,1.33811,-0.000301707
11,0.00796743,1.33425,4399.94,-3875.47,31.9819,963.265,0.0714256,1.34606,0.000197517
11,0.00849025,1.31508,4399.94,-3875.48,33.8347,951.642,0.0695979,1.33148,-0.000483543
11,0.008024,1.34727,4399.94,-3875.47,32.1635,962.152,0.0715083,1.3489,-7.36783e-06
11,0.00863834,1.32018,4399.93,-3875.42,34.6272,946.864,0.0688257,1.33104,-0.000427495
11,0.00884862,1.386,4399.93,-3875.62,34.9331,944.915,0.0687496,1.35675,0.000112726
11,0.00865569,1.33272,4399.93,-3875.41,34.9181,944.683,0.0682567,1.3387,-0.000108221
11,0.00877286,1.33565,4399.93,-3875.54,35.101,943.906,0.0688406,1.34248,0.000127295
11,0.00848103,1.36203,4399.94,-3875.46,33.7543,952.581,0.0704026,1.3476,8.53464e-05
11,0.00832353,1.34717,4399.94,-3875.44,33.0194,957.232,0.0709631,1.34435,0.000173532
11,0.00834542,1.27104,4399.94,-3875.61,33.8965,951.763,0.0698017,1.32632,-5.41161e-06
11,0.00816381,1.35267,4399.94,-3875.59,32.7735,958.549,0.0709442,1.34683,0.00011618
11,0.0080802,1.32509,4399.94,-3875.39,32.2863,961.2,0.0709203,1.34042,-6.66716e-05
11,0.00872078,1.34104,4399.94,-3875.51,35.0369,944.52,0.0688797,1.34333,-0.000298363
11,0.00841052,1.25634,4399.94,-3875.52,33.7957,952.737,0.0703112,1.32185,1.37661e-05
11,0.00838882,1.35895,4399.94,-3875.54,32.8977,957.451,0.0703681,1.35201,9.10969e-05
11,0.00857282,1.31074,4399.94,-3875.49,34.2195,949.36,0.0692727,1.33602,7.55211e-05
11,0.00818451,1.30493,4399.94,-3875.58,32.9632,956.941,0.0700011,1.33086,-0.000408775
11,0.00796957,1.36675,4399.95,-3875.41,31.8312,964.544,0.0719336,1.35164,-2.98166e-05
11,0.00868769,1.31475,4399.93,-3875.5,34.4335,948.106,0.0692064,1.33601,-0.000252471
11,0.00820027,1.36409,4399.94,-3875.6,33.0805,956.601,0.0707371,1.3518,-5.99409e-05
11,0.0083689,1.40363,4399.94,-3875.51,33.3563,954.884,0.0700601,1.36847,0.000292679
11,0.00817684,1.32987,4399.94,-3875.42,32.4429,960.702,0.07144,1.34095,0.000319987
11,0.00869004,1.39287,4399.93,-3875.5,34.4167,947.892,0.0689652,1.35762,-3.03571e-05
11,0.00850632,1.34342,4399.94,-3875.58,33.8001,952.08,0.0699606,1.34988,9.29661e-05
11,0.00863358,1.34177,4399.93,-3875.4,34.4977,947.802,0.069166,1.34097,0.000342772
11,0.00842414,1.29522,4399.94,-3875.54,33.069,956.694,0.0702918,1.32781,4.63748e-05
11,0.00830196,1.33388,4399.94,-3875.54,32.7588,958.503,0.0706808,1.34362,-0.000324732
11,0.00804238,1.37087,4399.94,-3875.62,32.1237,962.425,0.0714373,1.35385,0.000387085
11,0.00843709,1.34046,4307.37,-3875.38,33.9053,958.97,0.0703176,1.341,0.000348745
11,0.00862984,1.38059,4399.94,-3875.52,34.9597,944.689,0.0685988,1.35924,0.000229313
11,0.00830235,1.38729,4399.94,-3875.6,33.496,954.169,0.0706358,1.36001,-9.53308e-05
11,0.00852136,1.40896,4399.94,-3875.62,34.0276,950.704,0.0694825,1.37054,0.000107043
11,0.00830967,1.37866,4399.94,-3875.56,32.8107,958,0.0703212,1.35807,0.000407032
11,0.00876046,1.36501,4399.93,-3875.4,34.7322,946.163,0.0690531,1.35705,0.000333647
11,0.00844115,1.37734,4399.94,-3875.43,33.6603,952.933,0.0702902,1.35722,2.21737e-06
11,0.00879814,1.31368,4399.93,-3875.41,35.0424,944.072,0.0685172,1.33313,-0.000337536
11,0.0085399,1.39327,4399.94,-3875.44,34.3955,948.279,0.0692459,1.36522,0.000270657
11,0.00837758,1.35886,4399.94,-3875.5,33.5279,953.67,0.0701161,1.34719,-1.17669e-05
11,0.00881137,1.32086,4399.93,-3875.52,35.0096,944.937,0.0693876,1.33114,-3.56703e-05
11,0.00819573,1.36556,4399.94,-3875.49,32.8384,957.944,0.0705787,1.34992,-0.000178276
11,0.00847478,1.35721,4399.94,-3875.59,34.2994,948.735,0.0695446,1.3583,0.000278296
11,0.00822474,1.41554,4399.94,-3875.41,33.2026,955.921,0.0705827,1.36515,0.000204421
11,0.00887939,1.30606,4399.93,-3875.4,35.2247,942.775,0.0683192,1.33005,-0.000288554
11,0.00846793,1.30545,4399.94,-3875.62,34.2764,949.354,0.0696,1.33352,-0.000410051
11,0.00829305,1.35198,4399.94,-3875.39,33.634,952.699,0.069625,1.33889,6.34778e-05
11,0.00808128,1.33005,4399.94,-3875.44,32.1119,962.463,0.071293,1.33564,0.000109513
11,0.00812201,1.34913,4399.94,-3875.61,32.4795,959.868,0.0707288,1.34926,-0.000125842
11,0.00893926,1.34801,4399.93,-3875.59,34.9279,945.22,0.0689321,1.35641,-9.16326e-05
11,0.0083425,1.32776,4399.94,-3875.39,33.4654,953.842,0.0697953,1.34039,0.000175594
11,0.0086088,1.36131,4399.94,-3875.46,34.7211,946.122,0.0688634,1.35368,-0.000322936
11,0.00862293,1.3823,4399.94,-3875.6,34.6798,946.534,0.0690428,1.36207,0.000136626
11,0.00806123,1.28287,4399.94,-3875.56,32.8156,958.56,0.0708541,1.3277,-0.000470325
11,0.00905511,1.34074,4399.93,-3875.59,35.5864,940.606,0.068064,1.34052,-6.31782e-05
11,0.00839745,1.37343,4399.94,-3875.5,33.1805,955.985,0.0704643,1.35762,-0.000538292
11,0.00889082,1.33991,4399.93,-3875.39,35.3991,942.074,0.0685975,1.33912,0.000175979
11,0.00861241,1.33902,4399.94,-3875.6,34.3058,948.924,0.0693736,1.34481,0.000235568
11,0.00836859,1.33452,4399.94,-3875.57,33.9353,951.116,0.0697402,1.34461,-0.000209276
11,0.00859283,1.33085,4399.94,-3875.58,34.0861,950.459,0.0697166,1.34146,-0.000362361
11,0.00812343,1.37147,4399.94,-3875.52,32.2092,961.937,0.0715839,1.35333,-0.000336397
11,0.00808497,1.3923,4399.94,-3875.5,32.2309,961.942,0.0715186,1.35679,-0.000229152
11,0.00849659,1.37321,4399.94,-3875.45,33.9675,950.641,0.0693583,1.35554,0.00017169
11,0.00884297,1.39236,4399.93,-3875.4,35.0142,944.473,0.0690569,1.3674,0.000270085
11,0.00835557,1.39852,4399.94,-3875.6,33.1642,956.143,0.0705979,1.36546,0.000145793
11,0.0083399,1.34742,4399.94,-3875.38,33.3532,954.664,0.0700885,1.34871,-0.000163077
11,0.00875834,1.34416,4399.93,-3875.47,34.9128,945.248,0.0689831,1.34337,0.000128013
11,0.00874334,1.35492,4399.93,-3875.44,34.9315,944.755,0.0684077,1.34877,0.000339784
11,0.00834722,1.40055,4399.94,-3875.56,33.3307,955.458,0.0708708,1.36582,0.000283981
11,0.00805878,1.34338,4399.94,-3875.47,32.1778,962,0.0713362,1.34585,7.35154e-05
11,0.00835119,1.37925,4399.94,-3875.59,33.4386,954.083,0.0699508,1.35645,7.97519e-05
11,0.00824285,1.37453,4399.94,-3875.56,32.5363,960.057,0.07106,1.35323,-2.46712e-05
11,0.00842192,1.38112,4399.94,-3875.44,33.6012,953.108,0.0699073,1.36002,0.000102578
11,0.00877,1.38519,4399.93,-3875.48,35.0074,944.311,0.0687271,1.36423,0.000185746
11,0.00857866,1.29026,4399.94,-3875.5,33.9323,951.36,0.0695902,1.32791,-0.000660362
11,0.00848291,1.38178,4399.94,-3875.41,33.989,950.589,0.0695043,1.355,0.000325712
11,0.00873297,1.33982,4399.93,-3875.61,34.9409,944.836,0.0684888,1.34243,-0.00039914
11,0.00895791,1.33383,4399.93,-3875.57,35.0729,944.149,0.0686373,1.34397,0.000102564
11,0.00873108,1.39338,4399.93,-3875.57,33.9869,950.913,0.0696017,1.36125,0.000232849
11,0.00831665,1.40264,4399.94,-3875.61,33.5712,953.437,0.0699784,1.36871,-3.39216e-05
11,0.00841995,1.36266,4399.94,-3875.42,33.8059,951.844,0.0699368,1.35159,6.04536e-05
11,0.00812112,1.31625,4399.94,-3875.59,32.3398,961.127,0.0712134,1.33695,0.00024485
11,0.0082899,1.31773,4399.94,-3875.49,33.0477,956.946,0.0707897,1.33585,6.17894e-05
11,0.00878222,1.35506,4399.93,-3875.48,35.1939,942.842,0.0682573,1.35574,0.000433604
11,0.00806966,1.33813,4399.94,-3875.44,32.1452,962.28,0.0713344,1.34431,-0.000463487
