hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0173304,-2.10572,4399.74,-3875.42,68.8131,795.628,0.0474705,4.30274,0.00349223
43,0.0167671,-2.0788,4399.76,-3875.62,66.9113,800.193,0.0483117,4.37815,0.00479942
43,0.0168917,-2.08225,4399.75,-3875.55,67.4956,798.222,0.0480043,4.37627,0.00478498
43,0.0171973,-2.08612,4399.74,-3875.57,68.4613,795.605,0.0475235,4.36138,0.00438621
43,0.016996,-2.08785,4399.75,-3875.4,67.8292,797.775,0.0480423,4.36381,0.00415655
43,0.0168999,-2.10927,4399.75,-3875.44,67.242,800.328,0.0482691,4.31441,0.00419512
43,0.0170203,-2.0972,4399.75,-3875.45,67.5983,798.983,0.0481589,4.34943,0.00434229
43,0.0169543,-2.07524,4399.75,-3875.52,67.9782,795.982,0.0473554,4.38958,0.00487006
43,0.0167762,-2.11854,4399.76,-3875.51,67.0933,801.117,0.0483533,4.29442,0.00371502
43,0.016755,-2.07934,4399.75,-3875.45,66.6263,801.238,0.0485068,4.37636,0.004718
43,0.0167547,-2.11148,4399.76,-3875.46,66.7146,801.727,0.0482347,4.3249,0.00426798
43,0.0169473,-2.12051,4399.76,-3875.37,67.7053,799.385,0.0483938,4.29354,0.00353936
43,0.0171492,-2.10269,4399.75,-3875.42,68.4527,796.474,0.0475379,4.32007,0.0042359
43,0.0167929,-2.10578,4399.75,-3875.59,67.2653,799.986,0.0479154,4.32034,0.00369268
43,0.0171948,-2.11474,4399.74,-3875.38,68.3862,796.712,0.0474975,4.30369,0.00375421
43,0.0171409,-2.13021,4399.75,-3875.53,68.4347,797.511,0.0477509,4.28111,0.0037081
43,0.0171395,-2.11133,4399.74,-3875.6,68.372,796.753,0.0477454,4.32108,0.00405053
43,0.016523,-2.12158,4399.76,-3875.53,66.3697,803.448,0.0487973,4.29,0.00361816
43,0.0169421,-2.07876,4399.75,-3875.55,67.705,797.17,0.0475938,4.38244,0.00509109
43,0.0168335,-2.08373,4399.75,-3875.52,67.0614,799.372,0.0480819,4.38662,0.00485273
43,0.0169837,-2.09089,4399.75,-3875.54,67.4049,799.596,0.048159,4.35101,0.00476084
43,0.0168674,-2.11001,4399.75,-3875.47,67.4565,799.521,0.04804,4.31029,0.00409581
43,0.0167418,-2.11568,4399.75,-3875.57,66.7848,801.994,0.0488526,4.31735,0.00415951
43,0.0171535,-2.12748,4399.75,-3875.52,68.1236,798.283,0.0480664,4.28891,0.00336729
43,0.0167837,-2.08896,4399.76,-3875.47,66.9667,800.375,0.0481538,4.36312,0.00458029
43,0.0171256,-2.07283,4399.75,-3875.44,68.0986,795.422,0.047363,4.3909,0.00524168
43,0.0170332,-2.08293,4399.75,-3875.56,67.8583,796.447,0.0474189,4.38224,0.00508923
43,0.0168574,-2.09178,4399.76,-3875.54,67.016,800.005,0.0478393,4.36073,0.00427669
43,0.0167931,-2.11396,4399.76,-3875.6,67.0924,800.819,0.0483593,4.3113,0.00429342
43,0.0168404,-2.11646,4399.76,-3875.56,67.0426,801.063,0.0485118,4.30509,0.00403639
43,0.0170495,-2.11437,4399.75,-3875.47,67.8995,798.191,0.047823,4.31338,0.0040619
43,0.0171057,-2.07386,4399.75,-3875.62,68.2243,796.103,0.0479723,4.37661,0.00476177
43,0.016847,-2.08732,4399.75,-3875.43,67.0637,800.09,0.0488289,4.37704,0.00469966
43,0.0169875,-2.08148,4399.75,-3875.47,68.0178,796.863,0.0477214,4.36538,0.00464096
43,0.017172,-2.10475,4399.75,-3875.48,68.6432,795.901,0.0478685,4.33936,0.00413975
43,0.0169131,-2.12358,4399.75,-3875.41,67.4834,799.826,0.0484892,4.30445,0.00348907
43,0.0168615,-2.09874,4399.75,-3875.58,67.3083,799.849,0.0481751,4.34254,0.00427561
43,0.0167699,-2.08375,4399.76,-3875.55,67.7313,797.074,0.0476852,4.38038,0.00464646
43,0.0166369,-2.11252,4399.76,-3875.54,66.2286,803.569,0.0486627,4.30756,0.00378589
43,0.0172391,-2.11708,4399.74,-3875.54,68.0407,798.035,0.0477965,4.29443,0.00385207
43,0.01676,-2.08565,4399.76,-3875.49,66.6095,801.028,0.0484279,4.38399,0.00470348
43,0.016662,-2.10954,4399.76,-3875.58,66.414,802.852,0.0485022,4.31074,0.00390966
43,0.017154,-2.08528,4399.75,-3875.44,68.1789,795.915,0.0473718,4.37262,0.00444571
43,0.0171555,-2.09635,4399.74,-3875.49,67.585,798.627,0.0480072,4.35709,0.00427076
43,0.0171343,-2.12798,4399.75,-3875.5,67.9374,798.986,0.0479469,4.27391,0.00328401
43,0.0167416,-2.08594,4399.75,-3875.52,66.4935,802.043,0.0485002,4.36732,0.00479536
43,0.0168713,-2.07974,4399.75,-3875.56,67.2228,798.897,0.0481227,4.38066,0.00459407
43,0.0166257,-2.09742,4399.76,-3875.38,66.2795,803.296,0.0488851,4.34512,0.00437819
43,0.0165894,-2.10334,4399.76,-3875.44,66.0781,803.81,0.0484604,4.33094,0.00420325
43,0.0165938,-2.07673,4399.76,-3875.49,66.3511,802.082,0.0482329,4.36659,0.004167
43,0.0168317,-2.07689,4399.75,-3875.5,67.3918,798.103,0.0479779,4.3884,0.00516397
43,0.0172934,-2.10364,4399.74,-3875.44,68.8694,795.279,0.0477054,4.33235,0.00421951
43,0.017167,-2.09115,4399.74,-3875.5,68.6099,795.011,0.0476373,4.36867,0.0045824
43,0.0172535,-2.10283,4399.74,-3875.58,68.477,796.252,0.0474102,4.31234,0.00398685
43,0.0172286,-2.10703,4399.74,-3875.55,68.7681,795.606,0.047459,4.32887,0.00414362
43,0.0168421,-2.07043,4399.75,-3875.5,67.1241,799.205,0.0482915,4.38686,0.00493041
43,0.017082,-2.10443,4399.75,-3875.41,67.853,798.13,0.0477063,4.32414,0.00402747
43,0.0173012,-2.09666,4399.74,-3875.57,68.3308,796.014,0.0474377,4.35592,0.00433271
43,0.0172751,-2.09653,4399.74,-3875.42,68.9545,794.482,0.0475155,4.35197,0.00467533
43,0.0170382,-2.12008,4399.75,-3875.56,68.4537,796.66,0.04725,4.2978,0.00393948
43,0.0166355,-2.08837,4399.76,-3875.57,66.5164,801.609,0.0484634,4.37688,0.00472799
43,0.0167545,-2.08685,4399.76,-3875.49,67.0893,799.746,0.0481608,4.37344,0.00488409
43,0.0167748,-2.11518,4399.75,-3875.37,66.8726,801.588,0.0486346,4.31981,0.00394751
43,0.0167655,-2.08368,4399.76,-3875.5,66.6876,800.654,0.0484894,4.38458,0.00467838
43,0.0172231,-2.08879,4399.74,-3875.5,68.9315,794.574,0.04731,4.34475,0.00380979
43,0.0170454,-2.14912,4399.75,-3875.57,67.7653,799.488,0.0479119,4.264,0.00309716
43,0.0169795,-2.12193,4399.75,-3875.41,67.2579,800.648,0.0485893,4.28935,0.00303367
43,0.0169093,-2.07156,4399.75,-3875.58,67.2517,798.676,0.0480237,4.38443,0.00487066
43,0.0168584,-2.09392,4399.75,-3875.59,67.1027,800.448,0.0482951,4.35275,0.00476874
43,0.0168233,-2.09161,4399.76,-3875.5,66.8384,801.365,0.0483366,4.34626,0.00408959
43,0.0166924,-2.10878,4399.76,-3875.55,66.7372,802.15,0.0488421,4.33245,0.00410216
43,0.0169191,-2.13443,4399.75,-3875.38,67.4714,800.762,0.0484874,4.26179,0.00335229
43,0.0170509,-2.13319,4399.75,-3875.53,67.6962,799.53,0.0479002,4.28014,0.00349241
43,0.0169487,-2.11948,4399.75,-3875.49,67.8528,798.35,0.0477566,4.30629,0.00382926
43,0.0166851,-2.08716,4399.76,-3875.46,66.6912,801.365,0.0486916,4.37074,0.00499518
43,0.0170743,-2.12286,4399.75,-3875.51,68.1274,798.239,0.0477592,4.27478,0.00361296
43,0.0166177,-2.11647,4399.76,-3875.62,66.6875,801.816,0.0482556,4.30553,0.00370518
43,0.0166905,-2.08263,4399.76,-3875.54,66.4467,801.843,0.0485792,4.37067,0.00512982
