hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0133932,-1.16182,4399.84,-3875.51,53.7945,851.879,0.0550769,5.24764,0.00435423
52,0.0137773,-1.22312,4399.83,-3875.45,54.8381,845.982,0.0546165,5.14439,0.00277687
52,0.0129564,-1.21898,4399.85,-3875.61,52.8151,854.44,0.0558625,5.13043,0.00252884
52,0.0134586,-1.24749,4399.84,-3875.63,53.8761,849.115,0.0550175,5.11294,0.00237546
52,0.0132328,-1.18436,4399.85,-3875.55,52.8791,855.273,0.0556223,5.19382,0.00337487
52,0.0135672,-1.16317,4399.84,-3875.61,54.1836,850.204,0.0548693,5.2474,0.00413819
52,0.0139202,-1.21603,4399.83,-3875.52,55.4791,843.208,0.0540587,5.16977,0.00304399
52,0.0138433,-1.15491,4399.83,-3875.62,54.0184,850.339,0.0544403,5.21805,0.00401663
52,0.0139083,-1.22247,4399.83,-3875.59,55.0215,845.488,0.0548002,5.15104,0.00299345
52,0.0135673,-1.21488,4399.84,-3875.39,54.1393,848.884,0.0548521,5.1531,0.00268578
52,0.0137023,-1.23084,4399.84,-3875.5,54.4603,847.385,0.0548213,5.14308,0.00259457
52,0.013157,-1.20182,4399.85,-3875.59,52.6897,855.886,0.056044,5.18278,0.00290587
52,0.0132924,-1.18752,4399.85,-3875.59,54.2504,849.659,0.0550615,5.21828,0.00385345
52,0.0135141,-1.19887,4399.84,-3875.62,54.3685,848.579,0.0547208,5.19604,0.00341714
52,0.0136779,-1.17887,4399.84,-3875.5,54.4657,848.686,0.0550885,5.20308,0.00381019
52,0.0134206,-1.20822,4399.84,-3875.46,53.0451,853.945,0.0555374,5.17061,0.00327377
52,0.0136331,-1.24084,4399.84,-3875.6,53.8379,849.935,0.0549662,5.13608,0.00269875
52,0.0133028,-1.16511,4399.85,-3875.6,53.4189,853.415,0.0546711,5.2255,0.00410801
52,0.0131302,-1.22,4399.85,-3875.38,52.3815,856.844,0.0561711,5.14652,0.00272406
52,0.0132982,-1.17878,4399.85,-3875.44,53.2309,854.192,0.055346,5.22284,0.00373209
52,0.0136048,-1.22244,4399.84,-3875.62,54.7103,846.737,0.0547183,5.16794,0.00311309
52,0.0136802,-1.2328,4399.84,-3875.48,54.4825,847.002,0.0546952,5.127,0.00212723
52,0.0134877,-1.18513,4399.84,-3875.44,54.2215,849.871,0.0549562,5.21957,0.00350163
52,0.0137633,-1.21909,4399.84,-3875.47,55.2273,844.418,0.0542602,5.16816,0.00305511
52,0.0137163,-1.18552,4399.83,-3875.53,54.3275,849.251,0.0547896,5.21705,0.00355822
52,0.0135205,-1.26244,4399.84,-3875.52,53.7434,849.927,0.0553034,5.10999,0.00225124
52,0.0133887,-1.20246,4399.84,-3875.6,52.8008,855.552,0.0554911,5.19418,0.0034427
52,0.0136496,-1.22469,4399.84,-3875.54,54.3994,847.935,0.05509,5.14213,0.00322585
52,0.0133085,-1.2362,4399.85,-3875.57,53.0125,853.05,0.0555796,5.11729,0.00246101
52,0.0132568,-1.2058,4399.85,-3875.44,52.3702,856.894,0.0555127,5.18055,0.00311845
52,0.0136347,-1.18117,4399.84,-3875.38,54.5649,848.221,0.0543656,5.23782,0.00395765
52,0.0134298,-1.19299,4399.85,-3875.45,53.6586,851.846,0.0552801,5.19789,0.00377323
52,0.0137994,-1.18868,4399.84,-3875.39,55.1237,845.184,0.0538471,5.20959,0.00376062
52,0.0136931,-1.17871,4399.84,-3875.5,54.4402,849.212,0.0550228,5.23667,0.00409395
52,0.0132733,-1.17142,4399.85,-3875.58,53.0599,855.186,0.0559299,5.21889,0.00381537
52,0.0140156,-1.21042,4399.83,-3875.61,55.6157,842.851,0.0539044,5.18908,0.00347364
52,0.0134294,-1.2112,4399.84,-3875.49,53.2198,853.168,0.0562358,5.14119,0.00278129
52,0.0135723,-1.213,4399.84,-3875.56,53.8977,849.871,0.0549312,5.16798,0.00338552
52,0.0132538,-1.24041,4399.85,-3875.45,53.307,852.12,0.0557702,5.12555,0.00264642
52,0.013717,-1.1973,4399.84,-3875.59,54.8741,846.306,0.0545297,5.19318,0.00327247
52,0.0138455,-1.22482,4399.83,-3875.46,55.1839,844.356,0.0540401,5.14973,0.00254505
52,0.0132893,-1.22431,4399.85,-3875.43,52.9924,853.973,0.0559826,5.13298,0.0029451
52,0.0135417,-1.20053,4399.84,-3875.59,53.8058,850.737,0.0554991,5.18306,0.0035565
52,0.013717,-1.18571,4399.84,-3875.61,54.8684,847.181,0.0549144,5.22353,0.0037143
52,0.0135261,-1.21876,4399.84,-3875.51,54.1887,848.572,0.0547857,5.14706,0.00269211
52,0.0139397,-1.1934,4399.83,-3875.4,55.5523,843.724,0.0543102,5.20171,0.00386612
52,0.0134187,-1.16812,4399.85,-3875.46,53.6067,852.8,0.0552463,5.2427,0.0043577
52,0.0137394,-1.22807,4399.84,-3875.61,54.5163,847.225,0.0549854,5.12945,0.00188749
52,0.0137685,-1.20198,4399.84,-3875.59,54.8423,846.422,0.0548849,5.17966,0.00342274
52,0.0133252,-1.20404,4399.85,-3875.45,53.4586,851.853,0.054999,5.17516,0.00296179
52,0.0132216,-1.21859,4399.85,-3875.42,52.9698,854.255,0.0559325,5.14651,0.00281418
52,0.0137824,-1.2366,4399.83,-3875.57,54.9629,858.691,0.055629,5.11714,0.00262884
52,0.0138994,-1.20458,4399.83,-3875.51,55.4816,843.755,0.0545296,5.18739,0.00354494
52,0.0138015,-1.18736,4399.83,-3875.53,54.9373,846.593,0.0541566,5.22623,0.00360037
52,0.0135465,-1.18578,4399.84,-3875.39,54.2986,849.302,0.0547589,5.21506,0.00377611
52,0.0135698,-1.2244,4399.84,-3875.45,54.0528,849.392,0.0552875,5.14142,0.00247625
52,0.0132626,-1.22245,4399.85,-3875.57,53.2429,852.604,0.0553566,5.14664,0.00287267
52,0.0137915,-1.18058,4399.84,-3875.6,55.0482,846.052,0.0543092,5.22287,0.00415297
52,0.0137685,-1.17788,4399.84,-3875.48,54.4175,848.938,0.0547858,5.22004,0.00347176
52,0.0137134,-1.21883,4399.84,-3875.38,54.5875,847.124,0.0548918,5.14318,0.00241257
52,0.0139734,-1.20178,4399.83,-3875.43,55.688,846.158,0.0542811,5.1625,0.00292522
52,0.0131064,-1.19645,4399.85,-3875.54,52.5953,856.523,0.0558229,5.19334,0.00361113
52,0.0136038,-1.23233,4399.84,-3875.37,54.6501,846.568,0.0546984,5.13552,0.00246856
52,0.0135005,-1.23457,4399.84,-3875.43,53.9117,849.13,0.0548662,5.13017,0.00273071
52,0.0135695,-1.23985,4399.84,-3875.38,54.3038,847.664,0.0549765,5.12136,0.00234251
52,0.0138184,-1.22433,4399.84,-3875.52,54.3755,847.762,0.0547715,5.13732,0.00278417
52,0.0132781,-1.23707,4399.85,-3875.47,52.9219,853.937,0.0556652,5.13214,0.00258547
52,0.0137488,-1.1967,4399.83,-3875.45,55.098,845.993,0.0550534,5.2011,0.00372977
52,0.013942,-1.25256,4399.83,-3875.53,55.0409,844.979,0.0545673,5.13489,0.00286332
52,0.0136736,-1.22935,4399.84,-3875.56,54.3829,847.686,0.0549372,5.13131,0.00317898
52,0.0132655,-1.22099,4399.85,-3875.54,53.4173,852.007,0.0552537,5.14807,0.00252514
52,0.0139252,-1.19861,4399.83,-3875.6,55.3252,844.626,0.054258,5.20309,0.00346524
52,0.0136077,-1.2112,4399.84,-3875.49,54.289,848.929,0.0551772,5.18363,0.00357788
52,0.0139016,-1.2124,4399.83,-3875.54,55.1672,844.614,0.0544423,5.16534,0.00245758
52,0.0133587,-1.19767,4399.85,-3875.44,53.8469,850.41,0.0551273,5.1624,0.00294208
52,0.0136989,-1.20968,4399.84,-3875.56,53.9397,849.614,0.0547757,5.15994,0.00303258
52,0.0139117,-1.20968,4399.83,-3875.59,55.4282,843.8,0.0542801,5.18397,0.00298437
52,0.0131344,-1.18496,4399.85,-3875.49,52.6256,856.611,0.0557062,5.20333,0.00324867
52,0.0133766,-1.17095,4399.85,-3875.48,53.262,853.94,0.0552993,5.21918,0.00369309
52,0.0135683,-1.22673,4399.84,-3875.6,54.1514,848.814,0.054621,5.15671,0.00312388
52,0.013273,-1.22349,4399.85,-3875.6,52.8765,853.864,0.0550564,5.1409,0.00311928
52,0.013213,-1.19624,4399.84,-3875.38,52.7596,855.446,0.0559311,5.17571,0.00273148
52,0.0130237,-1.21966,4399.85,-3875.53,52.6443,854.851,0.0556356,5.12831,0.00270958
52,0.013548,-1.2236,4399.84,-3875.62,53.5683,851.12,0.0549386,5.14699,0.00315633
52,0.0131801,-1.2019,4399.85,-3875.62,52.5272,856.096,0.0556928,5.16174,0.00343935
52,0.013628,-1.18202,4399.84,-3875.57,54.5049,848.803,0.0547044,5.23716,0.00398432
52,0.0135757,-1.25958,4399.84,-3875.6,54.5092,847.704,0.0557909,5.12017,0.00315526
52,0.0134143,-1.22344,4399.85,-3875.4,53.3736,852.288,0.0558508,5.13883,0.002459
52,0.0139626,-1.20093,4399.83,-3875.48,55.5444,843.393,0.0542596,5.18822,0.00344652
52,0.0139243,-1.21806,4399.83,-3875.39,55.5306,843.18,0.0542134,5.16651,0.0032374
52,0.0132635,-1.20167,4399.85,-3875.43,52.7794,854.956,0.0552665,5.17867,0.00328574
52,0.0139326,-1.21044,4399.83,-3875.48,55.0608,845.722,0.0549295,5.17872,0.0030797
52,0.0137436,-1.22381,4399.84,-3875.62,54.4215,846.91,0.0541395,5.13267,0.00252641
52,0.0134023,-1.18911,4399.84,-3875.62,53.3718,853.44,0.0552592,5.21252,0.00354493
52,0.0131532,-1.21399,4399.85,-3875.43,52.483,856.262,0.0557952,5.1511,0.00284447
52,0.0134642,-1.19841,4399.84,-3875.56,53.8142,850.192,0.0546419,5.18448,0.00297892
52,0.0135026,-1.19865,4399.84,-3875.51,54.0423,849.936,0.0548624,5.19469,0.00310255
52,0.0135748,-1.18464,4399.84,-3875.39,53.8437,851.338,0.055173,5.21015,0.00389785
52,0.0136253,-1.18106,4399.84,-3875.53,54.4031,848.748,0.0542889,5.22753,0.00345534
52,0.0138415,-1.18128,4399.83,-3875.6,55.3822,844.848,0.0544955,5.22616,0.00391622
52,0.0137495,-1.22087,4399.84,-3875.39,54.8297,845.851,0.0542548,5.15958,0.00301261
52,0.0132962,-1.18276,4399.85,-3875.53,52.8421,855.087,0.0557323,5.1793,0.00315043
52,0.0138849,-1.22496,4399.83,-3875.45,55.048,844.699,0.0538871,5.14848,0.00290246
52,0.0135719,-1.22927,4399.84,-3875.62,55.4673,843.07,0.0538383,5.16295,0.00260478
52,0.0132942,-1.1979,4399.85,-3875.5,53.4463,852.756,0.0555164,5.19218,0.00332273
52,0.0138148,-1.18288,4399.83,-3875.4,55.0262,846.423,0.0544278,5.2316,0.0036997
52,0.0134174,-1.16771,4399.85,-3875.4,53.6676,852.191,0.0549431,5.23628,0.00395941
52,0.0132163,-1.22157,4399.85,-3875.53,52.7391,855.377,0.0559523,5.14731,0.00307202
52,0.0134171,-1.23506,4399.84,-3875.46,53.6955,850.533,0.055322,5.13038,0.00258387
52,0.0137212,-1.22638,4399.84,-3875.38,54.9153,845.766,0.0547488,5.1416,0.00277497
52,0.0134049,-1.17824,4399.84,-3875.52,53.843,851.739,0.055563,5.22017,0.00384923
52,0.0134509,-1.20291,4399.84,-3875.48,53.6192,851.923,0.0556281,5.18358,0.0036983
52,0.0134736,-1.18437,4399.84,-3875.49,53.3293,853.221,0.0551712,5.20228,0.00361471
52,0.0136552,-1.19511,4399.84,-3875.37,54.6324,847.705,0.0545623,5.21232,0.00348783
52,0.0132982,-1.19636,4399.85,-3875.42,53.1844,853.386,0.0551184,5.19064,0.00309603
52,0.0135037,-1.21293,4399.84,-3875.48,53.8784,850.233,0.0552976,5.16066,0.00290967
52,0.0134711,-1.21848,4399.84,-3875.59,53.7036,850.67,0.0545422,5.17238,0.00339891
52,0.0133664,-1.18811,4399.84,-3875.45,53.0052,854.672,0.0558313,5.18913,0.00348316
52,0.013644,-1.17372,4399.84,-3875.41,54.5593,848.296,0.0544873,5.22967,0.00386921
52,0.0136127,-1.18474,4399.84,-3875.47,53.9936,850.762,0.0551259,5.21302,0.00356645
52,0.0139866,-1.18502,4399.83,-3875.6,55.1082,845.497,0.0538588,5.21899,0.00355992
52,0.0131891,-1.17592,4399.85,-3875.52,53.2543,853.884,0.0551923,5.2202,0.00387042
52,0.0131696,-1.19286,4399.85,-3875.39,52.3546,857.337,0.0558389,5.18577,0.00327404
52,0.0133434,-1.22105,4399.84,-3875.52,53.7602,850.516,0.0551271,5.15061,0.00268875
