hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00911693,-3.12827,4399.93,-3875.49,36.3672,936.225,0.0677442,3.15041,5.95701e-05
31,0.00920066,-3.0911,4399.93,-3875.53,36.5734,935.032,0.0672567,3.16472,2.72217e-05
31,0.00924181,-3.13672,4399.93,-3875.46,36.749,933.285,0.0667127,3.14003,-1.31984e-05
31,0.00921208,-3.12022,4399.93,-3875.45,36.307,936.724,0.0678697,3.15012,0.000259935
31,0.00957076,-3.12708,4399.92,-3875.51,37.763,927.661,0.0660998,3.1664,0.000383082
31,0.00901589,-3.09876,4399.93,-3875.4,36.5619,935.242,0.067571,3.16425,0.000236601
31,0.00961162,-3.09098,4399.92,-3875.58,37.7039,928.397,0.0662148,3.17529,0.000504161
31,0.00904256,-3.13218,4399.93,-3875.39,36.1809,937.028,0.0675549,3.14672,0.000304285
31,0.0091643,3.08404,4399.93,-3875.48,36.5639,935.137,0.0675028,3.11544,0.000245949
31,0.00944656,-3.10113,4399.93,-3875.51,37.9171,926.783,0.0659853,3.16754,0.00083692
31,0.00921136,3.08905,4399.93,-3875.61,36.4597,936.137,0.0678169,3.11686,-7.50952e-05
31,0.00976216,3.10367,4399.92,-3875.4,38.5198,923.492,0.065427,3.11999,-0.000320826
31,0.00945797,3.12296,4399.92,-3875.45,37.4846,929.563,0.0669247,3.13011,1.53219e-05
31,0.00928445,3.11869,4399.92,-3875.52,37.0778,931.547,0.0670288,3.13018,0.000116122
31,0.0096565,3.12634,4399.92,-3875.58,38.1896,925.261,0.0659803,3.13432,-0.000268783
31,0.00936822,3.12333,4399.92,-3875.56,36.7259,933.806,0.0672236,3.13637,6.82901e-05
31,0.00982727,3.11927,4399.92,-3875.47,39.1722,919.708,0.064924,3.12008,-0.000479495
31,0.00971151,-3.1344,4399.92,-3875.54,38.8927,921.199,0.0654384,3.14566,0.000229667
31,0.00955943,-3.1234,4399.92,-3875.59,38.3949,923.884,0.0656989,3.14152,-0.000193674
31,0.00958916,3.14056,4399.92,-3875.53,37.8384,927.089,0.0660382,3.14554,0.000837236
31,0.00949071,-3.13522,4399.92,-3875.48,38.2754,924.836,0.0660037,3.14583,-8.98027e-05
31,0.00993224,3.11811,4399.92,-3875.43,39.0415,920.486,0.0652645,3.1382,3.96737e-05
31,0.00970781,-3.11513,4399.92,-3875.6,38.4055,923.972,0.0654566,3.16093,0.000351628
31,0.00898754,3.13259,4399.93,-3875.48,35.8384,939.263,0.0682505,3.1366,-0.000342694
31,0.0098301,3.13954,4399.92,-3875.52,39.3865,918.506,0.0650147,3.14025,-5.35569e-06
31,0.00967718,3.09841,4399.92,-3875.5,38.4072,924.235,0.0657539,3.11325,-0.000200051
31,0.00939254,-3.11539,4399.92,-3875.59,37.5342,928.917,0.0663657,3.1511,-0.000290381
31,0.00918263,-3.09996,4399.93,-3875.6,36.5279,935.353,0.0674739,3.1661,0.000211455
31,0.00921165,3.09363,4399.93,-3875.56,36.6049,934.8,0.0672693,3.11481,-0.000400119
31,0.00975055,3.12463,4399.92,-3875.55,38.7975,921.865,0.0651182,3.11691,-5.38769e-05
31,0.00897972,-3.12333,4399.93,-3875.41,36.0036,938.217,0.0677258,3.15187,-6.36422e-05
31,0.00967494,3.10211,4399.92,-3875.43,38.1454,925.665,0.0659081,3.11451,-0.000442829
31,0.0089999,3.09354,4399.93,-3875.57,36.2662,936.273,0.066825,3.12013,-8.31582e-05
31,0.00944017,3.08745,4399.92,-3875.51,37.4678,929.718,0.0664721,3.11358,-0.000304877
31,0.00979661,-3.13736,4399.92,-3875.47,38.9476,920.58,0.0650127,3.15127,2.78807e-05
31,0.00931937,-3.11657,4399.93,-3875.48,36.4743,935.335,0.0674849,3.14912,0.000175864
31,0.00954521,3.10923,4399.92,-3875.58,37.5769,929.289,0.0667409,3.11993,-0.000385497
31,0.00906912,-3.13496,4399.93,-3875.39,36.1499,936.965,0.0672997,3.14236,0.000122809
31,0.00910348,-3.12423,4399.93,-3875.61,36.2417,936.967,0.0679503,3.14591,9.74908e-05
31,0.00973817,-3.13128,4399.92,-3875.39,38.8811,921.17,0.0652394,3.14854,0.000185456
31,0.00950535,-3.13687,4399.92,-3875.38,37.5812,928.719,0.0664897,3.14429,-1.55677e-05
31,0.00933131,3.12876,4399.92,-3875.54,36.602,934.524,0.0673644,3.14362,0.000106978
31,0.009344,-3.08088,4399.92,-3875.57,37.3434,930.29,0.0665654,3.16882,8.81675e-05
31,0.00943443,3.09496,4399.92,-3875.49,37.5686,929.097,0.0664038,3.11084,-0.000307939
31,0.0094217,3.11765,4399.92,-3875.6,37.83,927.455,0.0664449,3.12943,-2.51866e-05
31,0.00981002,3.13161,4399.92,-3875.42,39.0806,920.28,0.0651702,3.13205,-9.63522e-06
31,0.00946526,-3.10751,4399.92,-3875.4,37.473,929.073,0.0661666,3.1549,0.000451207
31,0.00940404,3.12987,4399.92,-3875.38,37.2469,930.41,0.0665541,3.13474,0.000341121
31,0.00950418,-3.07728,4399.92,-3875.43,37.7294,928.031,0.0660627,3.17746,0.000540654
31,0.0094636,-3.09199,4399.92,-3875.6,37.6947,928.212,0.0660272,3.17073,1.30325e-05
31,0.00945409,-3.12183,4399.92,-3875.57,37.4879,929.254,0.0665913,3.1527,0.000223729
31,0.00945105,3.08863,4399.92,-3875.54,37.5093,929.302,0.0662722,3.11651,-6.99276e-05
31,0.00962852,-3.1377,4399.92,-3875.61,39.0604,920.457,0.0652221,3.15046,0.000186739
31,0.00962344,3.12911,4399.92,-3875.45,38.3716,924.473,0.0655432,3.10916,-0.000100157
31,0.00958322,3.08962,4399.92,-3875.44,38.0408,926.208,0.0657731,3.10435,-0.000637252
31,0.00991414,-3.13111,4399.92,-3875.55,39.3333,919.08,0.06539,3.15419,0.000309291
31,0.00949534,-3.07779,4399.92,-3875.55,37.5558,929.279,0.0664205,3.1785,0.000314773
31,0.00964818,3.11592,4399.92,-3875.61,38.5151,923.291,0.065541,3.12743,-0.000178044
31,0.00891368,3.1152,4399.93,-3875.51,35.815,939.256,0.067906,3.13131,6.99822e-05
31,0.00896426,-3.12656,4399.93,-3875.46,35.978,938.217,0.0676137,3.14567,-0.000259797
31,0.00965503,3.11558,4399.92,-3875.57,38.3419,924.193,0.0654651,3.12562,-0.00021049
31,0.00956834,3.0991,4399.92,-3875.46,38.1455,925.695,0.0657222,3.10745,-0.00027601
31,0.00922392,3.10327,4399.93,-3875.38,36.6413,934.367,0.06708,3.12354,-1.12502e-05
31,0.00948419,-3.12766,4399.92,-3875.42,37.3438,929.833,0.0661799,3.15733,0.000593859
31,0.0091135,3.11869,4399.93,-3875.43,36.1018,937.796,0.0678343,3.13334,-0.000339127
31,0.00966762,3.11661,4399.92,-3875.45,38.726,922.51,0.0656644,3.11817,-0.000411624
31,0.00914119,-3.10375,4399.93,-3875.55,36.9718,932.436,0.0670418,3.16576,0.000654032
31,0.00930876,3.1415,4399.92,-3875.53,36.9472,932.284,0.0671612,3.13811,-8.60767e-05
31,0.00913437,-3.11915,4399.93,-3875.55,36.2147,936.839,0.0676164,3.14497,0.000478873
31,0.00905641,-3.12876,4399.93,-3875.56,36.1306,937.648,0.068107,3.14609,-2.33324e-05
31,0.00942959,-3.11874,4399.92,-3875.51,38.0844,925.768,0.0660175,3.146,0.000241815
31,0.00942965,3.08737,4399.92,-3875.43,37.7163,928.321,0.0664338,3.11392,-0.000295783
31,0.0095684,3.12842,4399.92,-3875.49,38.1164,925.061,0.0654288,3.14425,0.000510244
31,0.0110302,3.09647,4399.9,-3875.59,39.1534,919.713,0.0647185,3.12797,5.29517e-05
31,0.00964342,-3.12005,4399.92,-3875.44,38.3061,924.828,0.0659321,3.15994,0.000450241
31,0.00978514,3.10599,4399.92,-3875.47,38.9194,921.436,0.0655787,3.11896,-0.00032287
31,0.00924446,3.12436,4399.93,-3875.59,36.9415,932.602,0.0670226,3.13235,-0.000245385
31,0.00914437,-3.09647,4399.93,-3875.56,36.4993,935.427,0.0672719,3.16658,0.000322069
31,0.00965906,-3.1213,4399.92,-3875.52,38.4871,923.612,0.065674,3.15753,0.000168232
31,0.00969066,-3.10995,4399.92,-3875.43,38.5572,922.976,0.0654407,3.1619,0.000455588
31,0.00935306,3.08124,4399.92,-3875.4,37.1774,931.408,0.0667397,3.10779,-6.49301e-05
31,0.00971845,3.11583,4399.92,-3875.49,38.8111,921.54,0.0650102,3.12342,-5.84036e-05
31,0.00929958,-3.13182,4399.92,-3875.43,37.0579,931.418,0.0666033,3.15393,9.47236e-06
31,0.00977775,-3.12135,4399.92,-3875.58,38.9058,921.217,0.0652556,3.15881,0.000274234
31,0.00914198,3.09657,4399.93,-3875.47,36.3654,936.241,0.0676023,3.12058,-0.000424715
31,0.00932588,-3.118,4399.92,-3875.59,36.9654,932.541,0.0672053,3.14824,5.43726e-05
31,0.00913737,3.10658,4399.93,-3875.37,36.5978,934.816,0.067164,3.12076,-0.000320341
31,0.00910831,-3.12946,4399.93,-3875.46,36.4259,935.723,0.0674648,3.14949,-0.00017404
31,0.00926729,3.12392,4399.93,-3875.52,37.2149,930.358,0.0661597,3.13102,-4.72317e-05
31,0.00940206,3.09913,4399.92,-3875.47,37.4427,929.67,0.0662954,3.1074,-0.000130273
31,0.00900051,3.10669,4399.93,-3875.51,36.161,937.212,0.0676991,3.13559,9.84445e-05
31,0.00931724,-3.08325,4399.93,-3875.46,37.5258,929.137,0.0658941,3.17611,0.000621299
31,0.00948665,-3.10457,4399.92,-3875.62,38.3048,925.073,0.0663776,3.16688,0.00031499
31,0.00939466,-3.14054,4399.92,-3875.5,37.2559,930.569,0.0668822,3.14725,-6.51403e-05
31,0.00968356,-3.12329,4399.92,-3875.56,38.2598,925.001,0.06592,3.15239,-2.61218e-05
31,0.00936138,-3.09733,4399.92,-3875.56,36.9,932.374,0.066496,3.16608,-4.85288e-06
31,0.0097967,3.12371,4399.92,-3875.4,39.3585,918.278,0.0645169,3.13386,-0.000261799
31,0.00940816,3.11078,4399.92,-3875.52,37.1263,931.468,0.0667269,3.12768,1.50646e-05
31,0.00961863,3.08017,4399.92,-3875.54,38.0933,926.09,0.0660034,3.11271,-0.000265475
31,0.0094518,3.13868,4399.92,-3875.51,37.5785,928.386,0.0661761,3.14063,-0.000254464
31,0.00970141,3.09844,4399.92,-3875.42,38.602,923.206,0.0656543,3.1136,-9.1611e-05
31,0.00953206,3.09972,4399.92,-3875.44,38.2082,925.356,0.0660027,3.11599,-0.000250505
31,0.00954776,-3.13429,4399.92,-3875.62,38.1779,925.366,0.0660147,3.13464,-0.000622154
31,0.00919148,-3.07615,4399.93,-3875.51,36.8869,932.878,0.0667699,3.17286,0.000141699
31,0.00976301,3.12213,4399.92,-3875.44,38.6142,922.639,0.0652946,3.12886,-0.000263766
31,0.00913503,3.13688,4399.93,-3875.6,36.1223,937.399,0.0677201,3.13931,0.000111798
31,0.00969701,-3.11155,4399.92,-3875.45,38.0241,926.649,0.0664238,3.1584,-0.00014192
31,0.00918307,3.13909,4399.93,-3875.6,36.469,935.254,0.0672711,3.13549,-0.000383557
31,0.00943894,3.03676,4399.92,-3875.6,36.9815,932.305,0.0669022,3.11447,-0.000140641
31,0.00945763,-3.13995,4399.92,-3875.49,38.2641,925.191,0.0664203,3.14829,0.000872072
31,0.00942791,3.14046,4399.92,-3875.6,37.6674,928.392,0.0666108,3.14049,-0.000494164
31,0.00970336,3.12452,4399.92,-3875.54,38.4943,923.402,0.0655161,3.13178,0.000158371
31,0.00941775,-3.116,4399.92,-3875.62,37.2847,930.107,0.0661789,3.15323,-0.000133069
31,0.00946328,-3.10946,4399.92,-3875.58,37.8047,927.804,0.0663182,3.17014,-3.89831e-05
31,0.00968363,3.13941,4399.92,-3875.5,38.5541,922.932,0.0653461,3.14353,-0.000101019
31,0.00962252,-3.12477,4399.92,-3875.53,38.0474,926.434,0.0664811,3.15619,6.58682e-05
31,0.00952303,-3.12622,4399.84,-3875.42,37.9888,926.193,0.0658821,3.14661,-5.28808e-05
31,0.00923782,-3.1126,4399.93,-3875.46,36.8485,932.718,0.0668548,3.15604,-7.73056e-05
31,0.0092877,3.12199,4399.93,-3875.54,37.5503,928.919,0.0664538,3.12899,-0.000488337
31,0.0124174,-3.03651,4399.87,-3875.55,38.6094,924.667,0.0657227,3.12205,-0.000837386
31,0.00941581,3.11137,4399.92,-3875.43,37.3526,929.998,0.0666414,3.12586,-0.000608225
31,0.00897562,3.12123,4399.93,-3875.56,35.9167,938.637,0.0675909,3.13481,0.000395504
31,0.00979269,-3.09747,4399.92,-3875.56,38.1925,925.374,0.0659604,3.1599,-0.000136391
31,0.00919042,3.13018,4399.93,-3875.56,36.4349,935.528,0.0676797,3.14441,-0.0003748
31,0.0094414,3.13562,4399.92,-3875.59,37.1298,931.217,0.0668251,3.13638,0.000148584
31,0.00913295,3.12591,4399.93,-3875.58,36.5582,934.907,0.0673714,3.13388,-0.000155949
31,0.00974872,-3.14071,4399.92,-3875.57,39.0923,919.93,0.0649084,3.14549,-2.72354e-06
31,0.00896193,3.12896,4399.93,-3875.47,36.1623,937.357,0.0676704,3.12386,-6.63172e-05
31,0.00981612,3.12619,4399.92,-3875.39,39.0974,920.315,0.065263,3.12666,4.40932e-06
31,0.00969616,3.12156,4399.92,-3875.57,37.9385,926.63,0.0659481,3.1321,-2.23569e-05
31,0.00951011,-3.13684,4399.92,-3875.53,37.9978,926.332,0.066019,3.1517,8.72853e-05
31,0.00921139,-3.14121,4399.93,-3875.62,36.6403,934.264,0.0672619,3.14041,0.00055689
31,0.00959525,3.08556,4399.92,-3875.53,38.2984,924.553,0.0653889,3.11634,-0.000310081
31,0.0094177,-3.10781,4399.92,-3875.44,37.802,927.254,0.0655615,3.16,-8.38844e-05
31,0.00908271,-3.12623,4399.93,-3875.5,36.214,936.893,0.0675786,3.15342,0.000144712
31,0.00971521,3.11281,4399.92,-3875.56,38.7339,922.05,0.0652088,3.12048,-5.34989e-05
31,0.00916944,-3.11736,4399.93,-3875.6,36.8051,933.109,0.0669726,3.14895,0.000407297
31,0.00924841,-3.09926,4399.93,-3875.54,36.9198,932.471,0.0666876,3.16767,0.000485437
31,0.0095087,-3.13734,4399.92,-3875.58,37.7903,927.616,0.066374,3.13438,0.000147323
31,0.00923565,-3.11203,4399.93,-3875.4,36.6219,934.662,0.0673243,3.16063,0.000137058
31,0.00942851,-3.08257,4399.92,-3875.58,37.6304,928.817,0.0663606,3.16894,0.000211851
31,0.0096527,3.12125,4399.92,-3875.58,37.9633,926.699,0.0659776,3.11933,-0.00025967
31,0.00923354,3.11785,4399.93,-3875.42,36.3482,936.158,0.0676646,3.13293,2.50175e-05
31,0.00914886,3.1105,4399.93,-3875.45,36.3954,936.099,0.0676122,3.12415,-0.000456568
31,0.00922631,3.13202,4399.93,-3875.55,36.8707,932.817,0.0670814,3.14163,-0.000336489
31,0.00959866,-3.11258,4399.92,-3875.51,38.0721,925.939,0.0657531,3.16064,0.000155477
31,0.00954221,-3.12646,4399.92,-3875.46,37.9367,926.316,0.0657179,3.14814,-1.37073e-05
31,0.00941386,-3.09492,4399.92,-3875.41,37.5418,929.313,0.0665614,3.17025,0.000161819
31,0.00977317,3.13555,4399.92,-3875.43,39.1091,920.254,0.0652915,3.1324,-9.17522e-05
31,0.00929713,-3.09112,4399.93,-3875.61,37.6301,928.666,0.0663186,3.17777,0.000212754
31,0.00956444,-3.09124,4399.92,-3875.53,38.5841,923.002,0.0654059,3.16957,-0.000221569
31,0.00948666,3.10375,4399.92,-3875.54,38.1955,925.583,0.0661699,3.11495,-0.000534093
31,0.00952471,-3.07938,4399.92,-3875.49,37.8199,927.644,0.0661197,3.17442,0.000112281
31,0.00916178,-3.13263,4399.93,-3875.57,36.6251,934.226,0.0671071,3.14757,0.00017705
31,0.0095304,3.08008,4399.92,-3875.52,38.3622,924.704,0.0660469,3.10891,-0.000229259
31,0.00951518,-3.10321,4399.92,-3875.53,37.4665,929.639,0.0667101,3.15623,0.000182779
31,0.00951695,-3.08361,4399.92,-3875.56,37.547,929.358,0.0664704,3.1788,0.000211921
31,0.00927856,-3.11179,4399.93,-3875.61,37.0202,932.042,0.0669417,3.16796,0.00010975
31,0.00920771,3.08782,4399.93,-3875.48,37.2271,931.273,0.0671513,3.11311,-0.00011388
31,0.00959186,-3.12194,4399.92,-3875.56,37.9803,926.293,0.0655814,3.16027,0.000759082
31,0.00928467,-3.1307,4399.92,-3875.46,36.9093,932.368,0.0669496,3.14851,6.4475e-05
31,0.0095324,3.10002,4399.92,-3875.59,37.7388,927.975,0.0661381,3.12136,-0.000447059
31,0.00924306,3.10113,4399.93,-3875.44,36.4993,935.545,0.0676487,3.11832,0.000100616
31,0.00959737,3.09782,4399.92,-3875.49,37.7238,928.305,0.0664461,3.11886,-4.18288e-06
31,0.00929069,3.08076,4399.93,-3875.62,36.4833,935.366,0.0673133,3.12137,5.91266e-05
31,0.0089726,-3.11956,4399.93,-3875.59,36.2573,936.621,0.0675496,3.15274,-3.33459e-05
31,0.00945818,3.12324,4399.92,-3875.61,37.701,928.325,0.0665025,3.12192,-0.000115038
31,0.00919225,3.11865,4399.93,-3875.54,37.8268,927.175,0.0658891,3.1365,0.000100799
31,0.00940122,-3.09849,4399.92,-3875.47,37.2371,930.881,0.0667007,3.16584,-1.03842e-05
31,0.00944155,-3.08484,4399.92,-3875.46,37.6345,928.67,0.0663861,3.16902,3.60774e-05
31,0.00908404,3.12637,4399.93,-3875.49,36.3698,936.21,0.0678011,3.12642,-0.000146987
31,0.00947576,-3.10962,4399.92,-3875.62,38.0799,926.018,0.0659429,3.16616,-4.74513e-05
31,0.00937435,-3.11689,4399.92,-3875.43,36.9991,932.231,0.0672375,3.15157,6.27706e-05
31,0.00948546,-3.09739,4399.92,-3875.53,38.1826,925.624,0.0659325,3.17548,0.000497747
31,0.00917442,3.12101,4399.93,-3875.62,37.1001,931.163,0.0664867,3.13668,-0.000148473
31,0.00929929,3.09704,4399.93,-3875.46,36.9068,932.981,0.0671831,3.12239,-0.000151113
31,0.00944708,3.14086,4399.92,-3875.53,37.0101,931.793,0.0667152,3.14042,-9.90387e-05
31,0.00954051,3.13351,4399.92,-3875.47,38.2986,924.782,0.0661628,3.13391,-0.000593495
31,0.00919581,-3.10078,4399.93,-3875.62,36.2212,936.764,0.0672879,3.15654,0.000389051
31,0.00969762,3.12215,4399.92,-3875.61,38.8527,921.207,0.065071,3.13273,-2.73525e-05
31,0.00923845,-3.11884,4399.93,-3875.56,36.6704,933.837,0.0668398,3.15444,5.30489e-05
31,0.00917777,-3.09247,4399.93,-3875.49,36.8441,933.043,0.0669696,3.16795,-7.00216e-05
31,0.00925417,-3.1295,4399.93,-3875.47,36.8553,933.255,0.0678244,3.15222,0.000730051
31,0.00905371,-3.12662,4399.93,-3875.61,36.4287,935.959,0.0678081,3.15109,0.000148464
31,0.00924675,3.12976,4399.93,-3875.63,36.2457,936.661,0.0674325,3.13592,-0.000150532
31,0.00907507,-3.12157,4399.93,-3875.57,36.4718,935.038,0.0669142,3.14117,2.33329e-05
31,0.00956622,3.13628,4399.92,-3875.48,37.6445,928.414,0.0664459,3.14414,1.23416e-05
31,0.00963146,3.0903,4399.92,-3875.51,37.2217,930.906,0.0665534,3.11265,-0.000139915
31,0.0090297,3.10262,4399.93,-3875.49,36.2497,936.966,0.0676585,3.11965,-0.000618332
31,0.00917105,3.12699,4399.93,-3875.55,36.7074,934.11,0.0673,3.13376,-0.00019338
31,0.0092759,-3.1242,4399.93,-3875.6,36.6842,934.006,0.0670297,3.15371,0.000401265
31,0.00937108,-3.08455,4399.92,-3875.38,37.1683,931.059,0.0663907,3.17046,0.000280083
31,0.00909408,-3.11226,4399.93,-3875.61,36.1829,937.035,0.0673829,3.15122,-2.13048e-05
31,0.00955251,3.0776,4399.92,-3875.46,37.622,928.841,0.0662806,3.10431,-0.000585162
31,0.00962308,-3.10503,4399.92,-3875.48,38.3717,924.35,0.0655951,3.16799,0.000602874
31,0.00960297,-3.13999,4399.92,-3875.58,38.5242,923.484,0.0657307,3.13046,-0.000421632
31,0.00993776,-3.13999,4399.92,-3875.51,39.2936,918.884,0.0648619,3.13658,-9.31714e-05
31,0.00907085,-3.13446,4399.93,-3875.43,36.2908,936.608,0.0677568,3.14384,1.4966e-05
31,0.00963605,-3.09229,4399.92,-3875.47,38.4345,923.892,0.0656259,3.17476,0.000156545
31,0.00942572,-3.08735,4399.92,-3875.5,37.4847,929.509,0.0662636,3.17043,0.000398452
31,0.00909633,3.12115,4399.93,-3875.49,36.6429,934.518,0.0675162,3.13475,-0.00019584
31,0.00945399,-3.10587,4399.92,-3875.56,37.7868,928.029,0.066186,3.16003,-0.000450828
31,0.00923173,-3.07762,4399.93,-3875.6,38.0673,926.207,0.0659184,3.15284,3.2387e-05
31,0.00979197,3.111,4399.92,-3875.41,38.6697,922.64,0.0653011,3.12141,-0.000210409
31,0.00926561,-3.10901,4399.92,-3875.59,37.4152,929.552,0.0660806,3.17044,0.00050515
31,0.00936064,3.12369,4399.92,-3875.38,36.8565,932.901,0.0672199,3.13304,-0.000221014
31,0.00917947,3.08325,4399.93,-3875.52,36.7581,933.466,0.066916,3.11292,-0.000423911
31,0.00937893,-3.11798,4399.92,-3875.5,37.4218,929.473,0.0663294,3.16026,-0.000329327
31,0.00941962,-3.09405,4399.92,-3875.48,37.5422,929,0.0660317,3.17577,-0.000298786
31,0.00903457,3.12981,4399.93,-3875.45,36.1167,936.92,0.0671372,3.14188,-0.000189018
31,0.00977762,3.13551,4399.92,-3875.53,39.2966,918.668,0.0646246,3.1398,0.000132467
31,0.00944565,3.11546,4399.92,-3875.44,37.6781,928.015,0.0662153,3.1352,2.55624e-05
31,0.00943657,3.11269,4399.92,-3875.38,37.6572,928.301,0.0661547,3.12375,2.52873e-05
31,0.00903836,3.09823,4399.93,-3875.61,36.3566,936.331,0.0676372,3.12561,-0.000237607
31,0.00911998,-3.13274,4399.93,-3875.46,36.1188,937.34,0.067569,3.14393,4.426e-05
31,0.00903509,-3.138,4399.93,-3875.46,36.2709,936.623,0.0674322,3.14884,0.000138076
31,0.00936653,-3.08015,4399.92,-3875.4,37.3387,930.354,0.0664632,3.17312,0.000373115
31,0.00935525,3.12703,4399.92,-3875.6,36.9246,932.532,0.0667147,3.1261,-0.000299498
31,0.00932052,-3.13485,4399.93,-3875.38,37.0167,931.402,0.0663681,3.14384,-6.3556e-05
31,0.00971466,3.1081,4399.92,-3875.6,38.2527,925.331,0.0663732,3.12279,0.000120168
31,0.00960791,-3.12679,4399.92,-3875.53,38.1789,925.317,0.065942,3.1408,-0.00045192
31,0.00908344,-3.13493,4399.93,-3875.52,36.0232,937.794,0.0674134,3.14576,-0.000114618
31,0.0093536,3.14117,4399.92,-3875.45,37.2621,929.909,0.0659644,3.14337,0.000300148
31,0.0092476,-3.12752,4399.93,-3875.45,36.7647,933.553,0.0674005,3.14506,-0.00026049
31,0.00971533,-3.12886,4399.92,-3875.58,38.4603,923.599,0.0656811,3.14726,-0.000145485
31,0.00986098,-3.13648,4399.92,-3875.59,38.9211,920.883,0.0650978,3.13739,-7.72149e-05
31,0.00962728,3.12434,4399.92,-3875.44,37.9634,926.525,0.0661028,3.13285,0.000258793
31,0.00938125,-3.11293,4399.92,-3875.57,37.0164,931.906,0.0666591,3.16942,0.000585455
31,0.00939715,-3.1167,4399.92,-3875.49,37.5383,928.862,0.0660931,3.15937,-0.000102271
31,0.00924015,3.12706,4399.93,-3875.4,36.7924,933.222,0.0668157,3.13004,5.55505e-05
31,0.00969982,-3.13623,4399.92,-3875.53,38.3555,923.955,0.0653845,3.13959,-0.000176211
31,0.00967211,3.09171,4399.92,-3875.45,38.0507,926.573,0.0662742,3.10443,-0.000370928
31,0.00990436,3.13245,4399.91,-3875.59,39.0231,920.231,0.0650777,3.13829,-5.28059e-05
31,0.00942192,3.11888,4399.92,-3875.46,37.9793,926.415,0.0659197,3.12347,-0.000586747
31,0.00941198,-3.14128,4399.92,-3875.53,37.4141,929.419,0.0662393,3.13943,-0.000133416
31,0.00972409,-3.09882,4399.92,-3875.39,38.782,922.604,0.0657897,3.1673,-0.000222015
31,0.00919542,3.12057,4399.93,-3875.4,36.6388,934.203,0.0670928,3.14027,-0.000208639
31,0.00938045,-3.12993,4399.92,-3875.38,37.2663,930.229,0.0664089,3.14255,0.000320331
31,0.00970363,-3.12918,4399.92,-3875.39,38.6407,922.629,0.0656117,3.14776,1.91506e-05
31,0.00966409,-3.12337,4399.92,-3875.57,38.0799,925.823,0.066073,3.15354,5.66892e-06
