hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0137542,2.38348,4399.84,-3875.6,54.6546,847.073,0.0546099,2.47497,0.00275764
22,0.0132449,2.36794,4399.85,-3875.55,52.9695,853.69,0.0561071,2.42192,0.00212065
22,0.0134717,2.3772,4399.84,-3875.48,53.8271,850.966,0.0555353,2.47278,0.00274507
22,0.0134972,2.40643,4399.84,-3875.58,53.491,853.069,0.0557104,2.51983,0.00375824
22,0.0138489,2.3845,4399.83,-3875.53,55.125,845.417,0.0543806,2.49574,0.00336118
22,0.0133269,2.39826,4399.85,-3875.62,53.1276,854.199,0.0558311,2.49086,0.00299244
22,0.0134263,2.38259,4399.84,-3875.49,53.6966,850.962,0.0551113,2.47159,0.00313863
22,0.0134757,2.36031,4399.84,-3875.51,53.2757,852.197,0.0554765,2.44986,0.00289751
22,0.0139779,2.37061,4399.83,-3875.48,55.3904,843.689,0.0539211,2.47308,0.00292232
22,0.0136702,2.39738,4399.84,-3875.38,54.7114,847.041,0.0542477,2.52201,0.00406171
22,0.0134469,2.34393,4399.84,-3875.53,53.6344,849.973,0.0548918,2.42339,0.00260488
22,0.01369,2.36491,4399.84,-3875.61,54.6801,846.436,0.0545334,2.46031,0.00369131
22,0.0135665,2.39745,4399.84,-3875.5,54.0435,850.487,0.0551914,2.52155,0.00354354
22,0.0132531,2.36698,4399.85,-3875.49,52.5295,855.258,0.0556979,2.43984,0.00286919
22,0.0134156,2.35255,4399.84,-3875.48,52.7874,854.18,0.0558682,2.42698,0.00219642
22,0.0138143,2.40078,4399.84,-3875.58,54.4122,848.956,0.0548901,2.52544,0.00365293
22,0.0132986,2.37447,4399.85,-3875.56,52.8842,854.497,0.055391,2.46889,0.00332777
22,0.0137551,2.38099,4399.84,-3875.45,54.7743,847.525,0.0557348,2.48192,0.00324098
22,0.0135855,2.38652,4399.84,-3875.6,53.6903,851.437,0.0552368,2.48334,0.00312235
22,0.0138384,2.40523,4399.83,-3875.61,55.0355,846.216,0.0541234,2.53743,0.00374992
22,0.013253,2.39248,4399.85,-3875.63,52.6325,856.436,0.0560636,2.48888,0.00306503
22,0.0139459,2.40486,4399.83,-3875.54,55.4784,843.584,0.0537269,2.52527,0.00361832
22,0.0136078,2.42474,4399.84,-3875.59,54.6285,848.114,0.0547495,2.53681,0.0038935
22,0.0134785,2.38734,4399.84,-3875.48,53.6541,851.729,0.0551686,2.50077,0.00359811
22,0.0137971,2.4021,4399.84,-3875.42,54.8924,846.22,0.0540052,2.52291,0.00347825
22,0.0137979,2.41276,4399.83,-3875.6,54.8739,846.826,0.0544307,2.53281,0.00388575
22,0.0132947,2.36017,4399.85,-3875.54,52.6759,854.852,0.0558657,2.43523,0.00249232
22,0.013507,2.37874,4399.84,-3875.41,53.9647,849.733,0.0544605,2.48386,0.00310234
22,0.0131577,2.34733,4399.85,-3875.48,52.9934,853.323,0.0557571,2.42555,0.00209361
22,0.0134914,2.39188,4399.84,-3875.52,53.9084,851.002,0.0555498,2.50994,0.00381284
22,0.0132129,2.36917,4399.85,-3875.41,52.4021,856.351,0.0560029,2.45302,0.00325005
22,0.0139463,2.35428,4399.83,-3875.51,55.0601,846.414,0.0548861,2.44875,0.00311842
22,0.0136935,2.40885,4399.84,-3875.54,54.7377,847.838,0.0546333,2.54556,0.00424179
22,0.0132988,2.39291,4399.85,-3875.61,53.098,853.142,0.0542282,2.50306,0.00318664
22,0.0138554,2.38054,4399.83,-3875.59,55.0638,845.58,0.0544734,2.4835,0.00305464
22,0.013223,2.36857,4399.85,-3875.51,52.6636,854.997,0.0558221,2.44727,0.00246735
22,0.013319,2.382,4399.85,-3875.47,53.2286,853.093,0.0553714,2.47782,0.00278509
22,0.0135697,2.37625,4399.84,-3875.47,53.514,852.295,0.0560939,2.4717,0.00294736
22,0.0137189,2.35849,4399.84,-3875.49,54.6382,846.073,0.0544065,2.4391,0.00252487
22,0.0134435,2.37058,4399.84,-3875.54,53.3495,851.699,0.0553034,2.45087,0.00298233
22,0.013378,2.41449,4399.85,-3875.45,53.6863,852.03,0.0554047,2.51778,0.00359053
22,0.0135059,2.41123,4399.84,-3875.39,53.8443,851.064,0.0549212,2.52821,0.0040559
22,0.0135197,2.39048,4399.84,-3875.54,53.7861,850.89,0.0550335,2.48233,0.00320095
22,0.0132425,2.40403,4399.85,-3875.58,53.2125,853.608,0.0554751,2.51402,0.00333793
22,0.0130234,2.35663,4399.85,-3875.49,52.6479,854.581,0.055664,2.43345,0.00171526
22,0.0138499,2.37043,4399.84,-3875.46,55.3848,843.478,0.0538734,2.46663,0.00263302
22,0.0135922,2.33831,4399.84,-3875.52,54.2316,847.454,0.0546953,2.41562,0.00239557
22,0.0135086,2.4101,4399.84,-3875.44,54.1431,850.132,0.0545679,2.53951,0.00419625
22,0.013744,2.37459,4399.83,-3875.45,55.1578,844.654,0.0540506,2.47901,0.00295352
22,0.0137462,2.38408,4399.84,-3875.5,54.4241,848.039,0.0548555,2.47336,0.00334334
22,0.013387,2.33623,4399.85,-3875.49,53.7404,849.728,0.0550193,2.41431,0.00226279
22,0.0132778,2.35341,4399.85,-3875.47,53.0702,852.924,0.0556693,2.43258,0.0024768
22,0.0136139,2.40039,4399.84,-3875.49,53.7649,851.201,0.0548429,2.50623,0.00359794
22,0.0133154,2.39396,4399.85,-3875.61,53.0465,854.307,0.0556361,2.49025,0.00367051
22,0.0135423,2.39824,4399.84,-3875.5,53.8535,850.987,0.05532,2.51107,0.00380591
22,0.0131905,2.40947,4399.85,-3875.46,52.5369,857.299,0.0561207,2.50696,0.00335799
22,0.0136048,2.36768,4399.84,-3875.55,54.1948,848.353,0.0550568,2.45002,0.00260387
22,0.013316,2.39951,4399.85,-3875.62,52.4416,857.24,0.0556757,2.49846,0.00358651
22,0.013267,2.3982,4399.85,-3875.47,53.3016,853.538,0.055673,2.50815,0.00306749
22,0.0138217,2.35722,4399.84,-3875.39,55.0605,844.853,0.0547219,2.44899,0.00256961
22,0.0132976,2.38425,4399.85,-3875.58,53.4748,851.66,0.0550723,2.46175,0.00293474
22,0.013343,2.38433,4399.85,-3875.44,53.2648,853.046,0.0553864,2.48564,0.00307342
22,0.0134964,2.39699,4399.84,-3875.43,54.0283,850.268,0.0551988,2.50446,0.00326844
22,0.0137778,2.35965,4399.84,-3875.59,54.6729,846.443,0.0544191,2.46416,0.00250925
22,0.0137487,2.36143,4399.84,-3875.57,54.944,845.435,0.0545434,2.46264,0.00284606
22,0.0136374,2.35121,4399.84,-3875.61,54.0087,848.481,0.0546866,2.43489,0.00229128
22,0.013544,2.38067,4399.84,-3875.39,53.8992,849.532,0.0543492,2.47692,0.00304883
22,0.0134651,2.35084,4399.84,-3875.54,53.2769,851.823,0.0556338,2.42099,0.00239562
22,0.0131741,2.35471,4399.85,-3875.53,53.2142,852.333,0.0557702,2.43265,0.00252284
22,0.0135771,2.36872,4399.84,-3875.56,54.1749,848.824,0.0549913,2.46233,0.00308035
22,0.0132478,2.37401,4399.85,-3875.5,52.8801,854.234,0.0554261,2.45827,0.00237267
22,0.0132867,2.39412,4399.85,-3875.56,53.0041,854.825,0.0555488,2.50571,0.00322419
22,0.0137942,2.36389,4399.84,-3875.45,54.8328,845.829,0.0543919,2.46024,0.0026186
22,0.013117,2.38975,4399.85,-3875.37,52.4716,856.718,0.0555889,2.48813,0.0028582
22,0.0131455,2.38546,4399.85,-3875.61,52.3717,857.4,0.0560881,2.47887,0.0027111
22,0.013642,2.34185,4399.84,-3875.55,54.1552,848.211,0.0554366,2.42237,0.00239413
22,0.0132716,2.35594,4399.84,-3875.51,52.9265,853.764,0.0559281,2.43534,0.00228374
22,0.0132575,2.38945,4399.85,-3875.44,52.8716,854.907,0.0553156,2.48426,0.00311858
22,0.0136092,2.38897,4399.84,-3875.4,54.3158,848.964,0.0548905,2.49684,0.00343616
22,0.0133067,2.36628,4399.85,-3875.59,53.0411,853.163,0.0556598,2.44255,0.00237729
22,0.0134011,2.41652,4399.84,-3875.51,54.0192,850.546,0.0549108,2.53342,0.00376399
22,0.0138746,2.36338,4399.83,-3875.55,55.3896,843.949,0.0542255,2.47468,0.00321296
22,0.0130694,2.38193,4399.85,-3875.55,52.3763,856.399,0.0558522,2.45676,0.00268877
22,0.0137817,2.3857,4399.83,-3875.38,54.8092,846.358,0.0542539,2.49356,0.00358508
22,0.0133162,2.41756,4399.85,-3875.54,53.4565,853.383,0.0555349,2.53184,0.00370964
22,0.0138104,2.4003,4399.84,-3875.61,54.9,846.381,0.0542605,2.52739,0.00415596
22,0.0135607,2.39523,4399.84,-3875.45,53.9799,850.124,0.0548772,2.49361,0.00347515
22,0.0135979,2.36991,4399.84,-3875.52,54.3994,847.965,0.055035,2.46256,0.00312464
22,0.0134776,2.41791,4399.84,-3875.52,53.4568,852.92,0.055075,2.52294,0.00359839
