hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0167577,0.571056,4399.76,-3875.6,66.3519,803.716,0.0487298,0.700399,0.00357033
72,0.0164682,0.589172,4399.77,-3875.49,66.2303,803.242,0.048885,0.74852,0.00451601
72,0.0161931,0.578112,4399.77,-3875.51,64.9372,808.03,0.0490873,0.702434,0.00376026
72,0.0164468,0.580762,4399.77,-3875.62,65.1513,806.946,0.0491846,0.739796,0.00444396
72,0.0160775,0.574886,4399.78,-3875.48,64.3903,809.946,0.0496243,0.694598,0.00347969
72,0.0164954,0.601342,4399.76,-3875.44,65.6982,804.234,0.0486658,0.780544,0.00455113
72,0.0164178,0.585452,4399.77,-3875.53,64.3597,809.079,0.0491668,0.754382,0.0042378
72,0.0165706,0.563631,4399.76,-3875.41,66.3026,804.018,0.0490414,0.696883,0.00324515
72,0.0161949,0.59132,4399.77,-3875.51,64.5661,808.77,0.049398,0.747713,0.00388966
72,0.0162744,0.618883,4399.77,-3875.51,64.9393,806.725,0.0493348,0.799273,0.00517284
72,0.0161111,0.591138,4399.78,-3875.55,64.2198,809.859,0.0498295,0.754641,0.0041161
72,0.0162911,0.603748,4399.77,-3875.62,64.6048,808.751,0.0495412,0.742597,0.00446331
72,0.0164103,0.617668,4399.77,-3875.56,64.9078,806.564,0.0488054,0.794195,0.00514504
72,0.0163566,0.612933,4399.76,-3875.42,65.3906,805.456,0.0490765,0.780154,0.00436383
72,0.0166828,0.571173,4399.76,-3875.45,66.8443,802.119,0.0487581,0.773328,0.00430703
72,0.0164544,0.580235,4399.77,-3875.61,65.5256,806.308,0.0493154,0.699741,0.00290304
72,0.016484,0.595531,4399.76,-3875.62,66.0501,803.535,0.048673,0.754649,0.00417563
72,0.0164364,0.56385,4399.77,-3875.38,65.1973,807.027,0.0491297,0.679914,0.00290961
72,0.0162211,0.579768,4399.77,-3875.49,64.365,809.895,0.0494862,0.724188,0.00446827
72,0.0163006,0.568795,4399.77,-3875.39,65.126,807.121,0.0486936,0.703751,0.00343703
72,0.0165244,0.613226,4399.76,-3875.59,66.1077,802.311,0.0483477,0.800085,0.00498785
72,0.0162423,0.596995,4399.77,-3875.49,65.4037,805.56,0.0490357,0.775955,0.00459816
72,0.0162207,0.61555,4399.77,-3875.39,64.9624,806.552,0.049256,0.797474,0.00498356
72,0.0164203,0.558685,4399.77,-3875.39,65.1961,807.083,0.0490396,0.675561,0.00366548
72,0.0164966,0.560245,4399.76,-3875.39,65.5767,806.185,0.0492757,0.679348,0.00328015
72,0.0161682,0.601539,4399.77,-3875.59,64.3107,809.244,0.0494714,0.771203,0.00428965
72,0.0167542,0.605943,4399.76,-3875.54,66.463,801.628,0.048251,0.776841,0.0046375
72,0.0160065,0.571977,4399.78,-3875.42,64.19,810.605,0.0495946,0.703422,0.00373407
72,0.0161205,0.578531,4399.77,-3875.37,64.1024,810.733,0.0494251,0.721962,0.0038141
72,0.0165879,0.60414,4399.76,-3875.49,65.5426,805.304,0.0492788,0.77015,0.0041624
72,0.0165263,0.551112,4399.76,-3875.56,65.6448,805.827,0.049068,0.671239,0.00288193
72,0.0166258,0.564491,4399.76,-3875.43,66.2444,803.794,0.0482852,0.696006,0.00385281
72,0.0164084,0.575673,4399.77,-3875.38,65.3713,806.71,0.048958,0.707392,0.00385944
72,0.0164932,0.612764,4399.77,-3875.39,65.8572,803.756,0.0488087,0.784207,0.00476577
72,0.0167144,0.616208,4399.76,-3875.43,66.3336,802.031,0.0486686,0.796336,0.00526952
72,0.016785,0.607193,4399.75,-3875.42,66.6874,801.269,0.0486166,0.778793,0.00440575
72,0.0165781,0.607385,4399.76,-3875.41,65.406,805.353,0.0490245,0.783783,0.00487186
72,0.0161694,0.585655,4399.78,-3875.53,64.6387,808.201,0.0490093,0.748094,0.00454807
72,0.0166454,0.606802,4399.76,-3875.4,66.6523,801.13,0.0484425,0.782745,0.00475205
72,0.0166479,0.617272,4399.76,-3875.48,66.3198,802.087,0.0486934,0.79184,0.00490873
72,0.0164845,0.617785,4399.77,-3875.41,65.6312,804.088,0.0489279,0.809739,0.00534569
72,0.0164567,0.573214,4399.77,-3875.58,65.497,806.135,0.0489318,0.699626,0.0033027
72,0.016399,0.610406,4399.77,-3875.45,65.2567,805.833,0.0492957,0.793555,0.00493
72,0.0164719,0.619447,4399.76,-3875.57,65.7575,804.244,0.0487853,0.777352,0.00481353
72,0.0161721,0.608712,4399.77,-3875.61,64.6038,808.258,0.0491989,0.764376,0.00437103
72,0.0159562,0.60127,4399.78,-3875.59,64.1989,813.27,0.0503947,0.835304,0.00545743
72,0.0164527,0.562091,4399.76,-3875.55,65.8274,805.187,0.0488681,0.684598,0.0035668
72,0.0167641,0.584807,4399.76,-3875.52,67.0087,800.783,0.0480397,0.735425,0.00383434
72,0.0160686,0.58522,4399.78,-3875.42,64.1471,810.497,0.0495581,0.725316,0.00371661
72,0.0161915,0.607376,4399.78,-3875.46,64.4577,808.661,0.0493578,0.769162,0.00428741
72,0.0166239,0.557058,4399.76,-3875.59,66.0786,804.432,0.0488235,0.680126,0.00328011
72,0.0162723,0.607592,4399.76,-3875.49,65.2244,805.729,0.0490101,0.79516,0.00499844
72,0.0162845,0.599463,4399.77,-3875.48,65.5233,804.725,0.0485149,0.766246,0.0047044
72,0.0165798,0.583786,4399.76,-3875.55,66.4397,802.871,0.0481886,0.718721,0.00377463
72,0.0164416,0.593287,4399.77,-3875.6,65.7695,803.794,0.0484717,0.779915,0.00472214
72,0.0164564,0.620268,4399.77,-3875.58,65.5636,804.579,0.0489519,0.80365,0.0052711
72,0.0162512,0.597699,4399.77,-3875.59,64.5445,808.964,0.0496505,0.748145,0.00438001
72,0.0165303,0.610023,4399.76,-3875.55,66.0101,802.906,0.0484867,0.801084,0.00507254
72,0.0164073,0.617566,4399.77,-3875.43,65.19,805.863,0.0491159,0.807113,0.00503783
72,0.0165463,0.572468,4399.76,-3875.44,66.1543,803.901,0.0483209,0.704174,0.00354653
72,0.0166731,0.567384,4399.76,-3875.39,66.3146,803.79,0.0488422,0.697398,0.00339872
72,0.0161453,0.587673,4399.77,-3875.44,65.7728,804.146,0.0485757,0.75514,0.00489957
72,0.0167093,0.593634,4399.76,-3875.53,67.1385,807.301,0.0497093,0.748889,0.00415067
72,0.0167879,0.569866,4399.76,-3875.42,66.6656,802.712,0.0486049,0.705606,0.00352752
72,0.0164695,0.568182,4399.77,-3875.48,65.7427,805.857,0.049502,0.692293,0.00369296
72,0.0164447,0.605721,4399.76,-3875.58,65.1344,807.111,0.0496017,0.747279,0.00425738
72,0.0162145,0.591745,4399.77,-3875.6,65.1103,807.116,0.0487001,0.732534,0.00395852
72,0.0166058,0.606721,4399.76,-3875.5,66.6342,801.181,0.0482251,0.774971,0.00505737
72,0.0162437,0.604,4399.77,-3875.41,64.3913,809.072,0.0496268,0.765496,0.00430051
72,0.0162881,0.583676,4399.77,-3875.54,65.0585,807.6,0.0494378,0.737255,0.00412874
72,0.0164167,0.611053,4399.77,-3875.4,65.5913,804.96,0.0493087,0.783731,0.00456708
72,0.0160311,0.579055,4399.78,-3875.56,64.2275,810.471,0.0494899,0.70553,0.00362759
72,0.0164026,0.615832,4399.77,-3875.48,65.4202,804.965,0.0492037,0.810145,0.00538809
72,0.0167185,0.57848,4399.76,-3875.61,66.956,801.415,0.0484239,0.725126,0.00369683
72,0.0166726,0.599805,4399.76,-3875.54,66.2972,802.885,0.0485876,0.748011,0.00409214
72,0.0164831,0.630325,4399.76,-3875.43,65.6659,804.131,0.0490961,0.803407,0.0051587
72,0.0166431,0.617303,4399.76,-3875.4,66.2795,802.11,0.0485412,0.793462,0.00480793
72,0.0162624,0.559883,4399.77,-3875.53,65.0884,807.553,0.0493546,0.681968,0.00333112
72,0.0164217,0.566713,4399.76,-3875.37,65.4716,806.238,0.0488352,0.693382,0.0031454
72,0.0167407,0.590084,4399.76,-3875.47,66.6378,801.855,0.0483271,0.745809,0.00383437
72,0.0164961,0.602316,4399.76,-3875.38,65.9506,803.793,0.0486752,0.759711,0.00472918
72,0.0166104,0.58813,4399.76,-3875.58,65.4888,806.719,0.0494408,0.708209,0.00393333
72,0.0162268,0.62224,4399.77,-3875.54,65.175,805.749,0.0490669,0.805192,0.00525956
72,0.0166144,0.582326,4399.76,-3875.62,66.4341,802.91,0.0482322,0.718782,0.00404747
72,0.0163176,0.610157,4399.77,-3875.55,65.2761,805.512,0.048758,0.782344,0.00478518
72,0.0166554,0.561898,4399.76,-3875.59,65.6441,805.476,0.0485677,0.722282,0.00397745
