hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121465,-2.37593,4399.87,-3875.5,48.5081,874.302,0.0586521,3.85968,-0.0025641
41,0.0119273,-2.35197,4399.87,-3875.46,47.6292,877.143,0.0587883,3.90806,-0.00148737
41,0.0120515,-2.33248,4399.87,-3875.49,47.6036,876.667,0.0582916,3.91147,-0.00131252
41,0.0120835,-2.39761,4399.87,-3875.53,47.9992,877.438,0.0586963,3.83109,-0.00242621
41,0.011869,-2.42129,4399.88,-3875.58,47.6946,879.31,0.058544,3.81834,-0.00268035
41,0.0120968,-2.37213,4399.87,-3875.59,47.8561,876.899,0.0584823,3.87531,-0.00193507
41,0.0123347,-2.40715,4399.87,-3875.6,49.73,869.716,0.057471,3.80831,-0.00325662
41,0.0124196,-2.38049,4399.86,-3875.39,49.7349,868.876,0.0577461,3.8368,-0.00207138
41,0.0123209,-2.34322,4399.87,-3875.55,48.5683,873.662,0.0586857,3.88153,-0.00183743
41,0.0120168,-2.36925,4399.87,-3875.5,48.2704,875.044,0.058512,3.87186,-0.00206428
41,0.0119476,-2.4033,4399.88,-3875.4,47.6679,878.696,0.0587764,3.83503,-0.00224061
41,0.0120705,-2.38061,4399.87,-3875.41,48.3002,874.779,0.0584638,3.86187,-0.00161987
41,0.0116081,-2.3955,4399.88,-3875.52,46.7578,882.649,0.0596594,3.85887,-0.00260122
41,0.0124483,-2.37739,4399.87,-3875.45,49.6362,868.999,0.0577043,3.84467,-0.00194521
41,0.0119505,-2.38542,4399.87,-3875.5,47.5833,878.676,0.0590903,3.86117,-0.00243189
41,0.0118499,-2.3798,4399.88,-3875.56,47.0994,880.862,0.0592471,3.86465,-0.00199376
41,0.012285,-2.40753,4399.87,-3875.46,48.7459,873.795,0.0583229,3.83137,-0.00233843
41,0.011915,-2.36147,4399.88,-3875.41,47.5511,878.587,0.0589978,3.87672,-0.00184164
41,0.0120464,-2.4102,4399.87,-3875.49,48.4391,875.76,0.0580009,3.81177,-0.00301971
41,0.0125437,-2.38018,4399.87,-3875.44,49.8851,867.333,0.0568782,3.84163,-0.00226858
41,0.0118131,-2.37973,4399.88,-3875.48,47.0258,881.122,0.059221,3.86514,-0.00214241
41,0.0120509,-2.38618,4399.85,-3875.42,47.8734,877.846,0.0588916,3.83705,-0.00231091
41,0.0122695,-2.36129,4399.87,-3875.56,49.102,871.418,0.0579269,3.84623,-0.00241819
41,0.0122138,-2.40672,4399.87,-3875.37,48.3322,876.078,0.0584375,3.8267,-0.00264268
41,0.0120627,-2.34753,4399.87,-3875.5,48.3877,873.379,0.0583217,3.90579,-0.00177945
41,0.0119749,-2.3528,4399.87,-3875.43,47.6023,878.073,0.0589466,3.88686,-0.00198297
41,0.0123245,-2.3482,4399.87,-3875.53,49.0758,871.546,0.058716,3.88398,-0.00280325
41,0.012261,-2.34483,4399.87,-3875.4,48.8156,871.827,0.0582498,3.89818,-0.00174026
41,0.0120503,-2.35451,4399.88,-3875.5,48.2583,875.139,0.0583082,3.85487,-0.00258379
41,0.0120915,-2.40336,4399.87,-3875.51,48.223,877.417,0.059222,3.82125,-0.00232672
41,0.0117831,-2.42124,4399.88,-3875.45,47.442,880.787,0.0587293,3.81386,-0.00314005
41,0.0120299,-2.36734,4399.87,-3875.45,47.911,876.28,0.0585692,3.89078,-0.00188607
41,0.0118015,-2.36357,4399.88,-3875.49,46.834,882.393,0.0602318,3.888,-0.00135432
41,0.0119172,-2.39575,4399.88,-3875.49,47.5807,882.322,0.0590654,3.8433,-0.00256037
41,0.0123813,-2.35796,4399.87,-3875.48,49.1757,870.658,0.0579858,3.87536,-0.00183761
41,0.0120499,-2.38094,4399.87,-3875.41,47.9706,877.018,0.0589145,3.85373,-0.0022475
41,0.0120996,-2.38976,4399.87,-3875.57,47.7952,877.885,0.0588039,3.84365,-0.00254679
41,0.0121622,-2.38689,4399.87,-3875.58,48.6117,873.411,0.058135,3.86267,-0.00223523
41,0.0124351,-2.39223,4399.87,-3875.58,49.5308,869.992,0.0576074,3.82726,-0.00245642
41,0.0123417,-2.407,4399.87,-3875.38,49.1072,874.257,0.0596847,3.81675,-0.00114743
41,0.0119137,-2.3567,4399.88,-3875.39,47.887,876.264,0.0589245,3.89765,-0.00186725
41,0.0121197,-2.36775,4399.87,-3875.59,48.0892,875.173,0.0588297,3.90253,-0.00198303
41,0.0119464,-2.3749,4399.88,-3875.59,47.4458,879.192,0.0589825,3.86869,-0.00218003
41,0.0118652,-2.38207,4399.88,-3875.52,46.7125,882.791,0.0595342,3.87383,-0.00224628
41,0.0123875,-2.38321,4399.87,-3875.53,49.3165,870.842,0.0579728,3.83685,-0.0028526
41,0.012441,-2.39911,4399.87,-3875.57,49.6705,870.38,0.0575941,3.80036,-0.00301261
41,0.0120674,-2.35283,4399.87,-3875.38,48.0933,875.338,0.0583596,3.88843,-0.00168646
41,0.0119773,-2.381,4399.88,-3875.38,47.6702,878.281,0.0588791,3.8564,-0.00217758
41,0.0120755,-2.38181,4399.87,-3875.53,47.9626,876.817,0.0586494,3.85969,-0.00209772
41,0.0123542,-2.44366,4399.87,-3875.47,48.1095,878.206,0.0584722,3.79464,-0.00313899
41,0.0126101,-2.37833,4399.86,-3875.59,49.7882,867.972,0.0575129,3.85339,-0.00261691
41,0.0121425,-2.37844,4399.87,-3875.52,49.0737,871.283,0.0579409,3.8533,-0.00244529
41,0.011785,-2.36249,4399.88,-3875.59,46.8858,881.374,0.0595559,3.89689,-0.00180541
41,0.0121221,-2.39009,4399.87,-3875.41,48.1626,875.986,0.0583688,3.84492,-0.0017078
41,0.0122936,-2.40661,4399.87,-3875.41,48.9736,874.08,0.0588196,3.81616,-0.00232321
41,0.0120375,-2.41606,4399.87,-3875.42,47.9132,878.447,0.0585957,3.81851,-0.00276468
41,0.0118808,-2.41095,4399.88,-3875.52,47.4885,880.501,0.0592332,3.8247,-0.00253374
41,0.0122032,-2.39906,4399.87,-3875.48,48.4395,875.708,0.058491,3.82184,-0.00296575
41,0.0117386,-2.36941,4399.88,-3875.39,46.7888,882.142,0.0593863,3.88125,-0.00164702
41,0.0123356,-2.37471,4399.87,-3875.56,49.5325,870.66,0.0583267,3.82489,-0.00221608
41,0.0123053,-2.35348,4399.87,-3875.58,48.6146,873.373,0.0580149,3.87559,-0.00226248
41,0.0119672,-2.38562,4399.87,-3875.45,47.7502,877.804,0.0588774,3.85743,-0.00262814
41,0.0120563,-2.43508,4399.87,-3875.51,47.9102,879.554,0.0589456,3.79504,-0.00277494
41,0.0117292,-2.37135,4399.88,-3875.39,46.7786,882.402,0.0596228,3.87717,-0.00175471
41,0.0124361,-2.35596,4399.87,-3875.39,49.6523,868.535,0.0576695,3.86117,-0.00256883
41,0.0118957,-2.37467,4399.88,-3875.37,47.457,879.449,0.0595086,3.86875,-0.00220709
41,0.0120061,-2.38914,4399.87,-3875.45,47.934,877.302,0.0584616,3.83959,-0.00255323
41,0.0122937,-2.37263,4399.87,-3875.61,48.6931,873.219,0.0582135,3.86001,-0.00238607
41,0.012472,-2.41864,4399.86,-3875.48,49.2461,872.68,0.0580553,3.79865,-0.00291504
41,0.0122513,-2.36838,4399.87,-3875.58,49.0773,871.368,0.0581476,3.86117,-0.0025202
41,0.00475488,-2.0357,4399.98,-3875.53,47.3368,879.226,0.059131,3.89049,-0.00187407
41,0.0122344,-2.34207,4399.87,-3875.47,48.4312,873.472,0.0583168,3.89949,-0.00178096
41,0.0120491,-2.33824,4399.87,-3875.49,48.3933,873.49,0.0585264,3.90722,-0.00130589
41,0.0118879,-2.36285,4399.88,-3875.6,47.6324,877.724,0.0588301,3.89007,-0.00181579
41,0.0124711,-2.3725,4399.86,-3875.59,49.8605,867.537,0.0573812,3.84976,-0.0022555
41,0.0124483,-2.37076,4399.87,-3875.43,49.2759,870.451,0.0578717,3.85431,-0.00267584
41,0.0121393,-2.37346,4399.87,-3875.46,48.7376,872.912,0.0579183,3.85035,-0.00231413
41,0.0119764,-2.38573,4399.88,-3875.47,47.8937,877.07,0.0587801,3.85968,-0.00260828
41,0.0113363,-2.35773,4399.89,-3875.62,46.4793,884.026,0.0597784,3.87296,-0.00186256
41,0.0120091,-2.35926,4399.88,-3875.6,47.9665,876.468,0.0586256,3.87605,-0.00231269
41,0.0121745,-2.42342,4399.87,-3875.38,48.5058,876.189,0.0581934,3.79798,-0.0026012
41,0.0120153,-2.36423,4399.87,-3875.5,48.1069,875.878,0.0583951,3.8548,-0.00231542
41,0.0116755,-2.38189,4399.88,-3875.45,46.745,882.759,0.059774,3.87226,-0.00192941
41,0.012176,-2.37627,4399.87,-3875.46,48.524,874.07,0.0583886,3.85683,-0.00243183
41,0.0120111,-2.36436,4399.88,-3875.53,48.3952,874.51,0.0586138,3.87655,-0.00234642
41,0.0117102,-2.37616,4399.88,-3875.48,47.3463,879.637,0.0592911,3.87458,-0.00170615
41,0.0124113,-2.40105,4399.86,-3875.38,49.5534,870.618,0.0576752,3.81001,-0.00253669
41,0.0123112,-2.39622,4399.87,-3875.42,49.1312,871.613,0.0578829,3.83281,-0.00245189
41,0.0122779,-2.41195,4399.87,-3875.6,48.7343,875.017,0.0584002,3.80541,-0.00247168
41,0.0120099,-2.3482,4399.88,-3875.52,47.7249,876.969,0.0591677,3.90206,-0.00156595
41,0.0120133,-2.33334,4399.87,-3875.45,48.3105,874.032,0.0586499,3.90275,-0.00157435
41,0.0122326,-2.34839,4399.87,-3875.57,48.3332,874.829,0.0593711,3.8976,-0.00157805
41,0.0124493,-2.40728,4399.86,-3875.4,49.342,871.367,0.0575485,3.81514,-0.00300599
41,0.0122472,-2.42395,4399.87,-3875.54,48.7654,874.672,0.0577602,3.80092,-0.00306743
41,0.0120112,-2.42332,4399.87,-3875.48,47.8822,879.037,0.0586337,3.80545,-0.0029067
41,0.0120501,-2.33969,4399.87,-3875.54,48.2079,874.343,0.0587453,3.912,-0.00161222
41,0.0120646,-2.40358,4399.87,-3875.48,48.3289,875.797,0.0582632,3.82631,-0.00268933
41,0.0120283,-2.38727,4399.87,-3875.59,48.1824,875.759,0.0585438,3.85384,-0.00195123
41,0.0116985,-2.36448,4399.88,-3875.57,46.5912,883.659,0.0601179,3.87654,-0.00187448
41,0.0120043,-2.40438,4399.87,-3875.37,47.9116,877.86,0.0585701,3.8254,-0.00316444
41,0.0121856,-2.39379,4399.87,-3875.39,48.9469,872.613,0.0580508,3.83276,-0.00230502
41,0.0124862,-2.41315,4399.86,-3875.41,49.6039,870.534,0.0575387,3.80358,-0.00314976
41,0.0125307,-2.40059,4399.86,-3875.53,49.875,868.925,0.057966,3.81815,-0.00259981
41,0.0118695,-2.35655,4399.88,-3875.5,47.0486,880.614,0.0594252,3.89543,-0.00156249
41,0.0119909,-2.3459,4399.88,-3875.55,47.6965,876.778,0.058801,3.90852,-0.00163541
41,0.0117606,-2.38108,4399.88,-3875.58,46.6099,883.06,0.0593009,3.86966,-0.00180996
41,0.0117452,-2.40742,4399.88,-3875.5,46.8949,882.614,0.0592942,3.83736,-0.00233804
41,0.0121938,-2.34115,4399.87,-3875.52,48.038,875.082,0.0587873,3.91398,-0.00158909
41,0.0118774,-2.4069,4399.88,-3875.51,47.161,881.553,0.0591871,3.83357,-0.00244422
41,0.0120495,-2.37107,4399.87,-3875.46,47.8138,877.306,0.058896,3.86784,-0.00207418
41,0.012049,-2.3865,4399.87,-3875.48,47.9809,877.097,0.0587096,3.84351,-0.00249015
41,0.0121598,-2.40421,4399.87,-3875.53,48.9641,873.696,0.0582858,3.81279,-0.00268757
41,0.0119409,-2.3759,4399.88,-3875.42,47.6567,878.133,0.0589275,3.8726,-0.00173739
41,0.0122569,-2.39475,4399.87,-3875.54,49.1774,871.721,0.058064,3.83124,-0.00264564
41,0.0121433,-2.37433,4399.87,-3875.47,48.6843,872.712,0.0575834,3.85621,-0.00252632
41,0.0119676,-2.33979,4399.88,-3875.4,47.8578,875.904,0.0583912,3.90134,-0.00173893
41,0.0118727,-2.35266,4399.88,-3875.54,47.4525,878.585,0.0589263,3.89184,-0.00141894
41,0.0118941,-2.36127,4399.88,-3875.38,47.9272,876.398,0.0585029,3.87726,-0.00195401
41,0.0120794,-2.39474,4399.87,-3875.63,48.4285,874.527,0.0582136,3.84837,-0.00256141
41,0.0125174,-2.40955,4399.86,-3875.45,49.8187,868.9,0.0569704,3.80891,-0.00249885
41,0.01195,-2.40407,4399.88,-3875.48,47.4222,880.137,0.0589253,3.8322,-0.00276988
41,0.0118263,-2.3443,4399.88,-3875.61,47.2177,879.687,0.059686,3.90244,-0.00203106
41,0.0123391,-2.39733,4399.87,-3875.57,49.8521,868.452,0.0571325,3.81664,-0.00284536
41,0.0121363,-2.40784,4399.87,-3875.57,48.5973,875.538,0.0582248,3.80695,-0.00273936
41,0.0121559,-2.34645,4399.87,-3875.51,48.1709,874.635,0.0584328,3.90226,-0.00189773
41,0.0118042,-2.41436,4399.88,-3875.48,46.815,883.459,0.0595316,3.83047,-0.00290217
41,0.0118975,-2.38319,4399.88,-3875.42,47.4278,879.288,0.0590029,3.86575,-0.0021292
41,0.0118422,-2.32741,4399.88,-3875.59,47.3876,878.319,0.0592077,3.90854,-0.00170947
41,0.0124062,-2.39923,4399.87,-3875.58,48.9853,873.736,0.0580153,3.83543,-0.00217256
41,0.0122859,-2.40183,4399.87,-3875.44,48.9678,873.105,0.0581101,3.82275,-0.00250533
41,0.0120716,-2.44126,4399.87,-3875.38,47.8977,879.456,0.0588684,3.79555,-0.00296391
41,0.0121771,-2.36703,4399.87,-3875.44,48.4821,874.03,0.0582683,3.86869,-0.00264483
41,0.012191,-2.36446,4399.87,-3875.45,49.0499,871.424,0.0581096,3.87015,-0.00167384
41,0.0118327,-2.35471,4399.88,-3875.45,47.3412,879.173,0.0592183,3.89725,-0.0019174
41,0.0124405,-2.39627,4399.87,-3875.48,49.1698,872.244,0.0578561,3.81661,-0.00303866
41,0.0123172,-2.38748,4399.87,-3875.47,48.5801,874.496,0.0588848,3.84489,-0.00237964
41,0.0122286,-2.42124,4399.87,-3875.6,48.9249,874.247,0.0589793,3.79318,-0.00238901
41,0.0120908,-2.36818,4399.87,-3875.49,48.8059,872.596,0.0582406,3.86818,-0.00215335
41,0.0121413,-2.37708,4399.87,-3875.54,48.9551,872.035,0.0576797,3.84671,-0.00216054
41,0.0124023,-2.36396,4399.87,-3875.51,49.412,869.844,0.0577841,3.85335,-0.00244659
41,0.0120413,-2.39681,4399.87,-3875.57,48.7983,873.515,0.0583705,3.83306,-0.0026048
41,0.011838,-2.37495,4399.88,-3875.62,47.1306,880.808,0.0593579,3.87833,-0.00152498
41,0.0123068,-2.38024,4399.87,-3875.51,48.415,874.713,0.0582911,3.85217,-0.00210021
41,0.0121815,-2.33561,4399.87,-3875.54,48.5937,872.463,0.0579463,3.90109,-0.00247912
41,0.0122172,-2.35289,4399.87,-3875.57,48.3358,873.996,0.0581898,3.89493,-0.00186155
41,0.0118251,-2.37814,4399.88,-3875.47,47.1009,880.764,0.0592669,3.8722,-0.00202295
41,0.0122695,-2.42183,4399.87,-3875.39,48.8205,875.059,0.0584027,3.78539,-0.00310409
41,0.0121315,-2.38048,4399.87,-3875.48,48.0826,876.756,0.058953,3.8447,-0.00230494
41,0.0125073,-2.4091,4399.86,-3875.57,49.5572,870.933,0.0579468,3.8076,-0.00281373
41,0.0119722,-2.36354,4399.88,-3875.6,46.8053,882.656,0.0595507,3.86464,-0.00192019
41,0.0120416,-2.38365,4399.87,-3875.51,47.9488,876.946,0.0582503,3.84131,-0.00244724
41,0.0122204,-2.39287,4399.87,-3875.56,48.7221,873.537,0.0583436,3.84511,-0.00200237
41,0.012084,-2.44566,4399.87,-3875.6,48.0799,878.158,0.0586454,3.8054,-0.0030359
41,0.0121948,-2.39733,4399.87,-3875.5,48.962,872.177,0.0580593,3.84616,-0.0020217
41,0.0118511,-2.40528,4399.88,-3875.59,48.0136,877.546,0.0587,3.82639,-0.00226324
