hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140611,1.19231,4399.83,-3875.52,56.3308,840.874,0.0537906,1.05382,-0.00379203
12,0.0138332,1.23138,4399.84,-3875.41,55.25,843.904,0.054475,1.16196,-0.00235709
12,0.0141914,1.2088,4399.83,-3875.46,55.5801,843.223,0.0549238,1.11531,-0.00336055
12,0.0140467,1.19614,4399.83,-3875.59,56.3823,840.754,0.0539718,1.07037,-0.00364207
12,0.0140842,1.23346,4399.83,-3875.5,55.5158,843.163,0.0539823,1.14289,-0.00290913
12,0.0139005,1.19395,4399.83,-3875.53,56.1821,841.509,0.0537799,1.06016,-0.00379625
12,0.0138839,1.21964,4399.83,-3875.46,55.5435,843.424,0.0541822,1.10878,-0.00300239
12,0.0136971,1.20297,4399.84,-3875.5,54.6686,847.751,0.0547531,1.08214,-0.00317918
12,0.0142327,1.16932,4399.82,-3875.38,56.7156,839.378,0.0537053,1.02612,-0.00422732
12,0.0142801,1.19599,4399.82,-3875.58,56.7434,839.044,0.0531313,1.04767,-0.00452675
12,0.0136578,1.22205,4399.84,-3875.37,54.5025,847.562,0.0544705,1.12902,-0.00276901
12,0.0143101,1.20705,4399.82,-3875.43,57.1151,836.92,0.0532091,1.08794,-0.00420169
12,0.0138808,1.20111,4399.83,-3875.38,55.121,845.521,0.0542095,1.08769,-0.00317084
12,0.0137977,1.2301,4399.83,-3875.61,55.5797,842.802,0.0542131,1.15027,-0.00232993
12,0.0140882,1.19881,4399.83,-3875.57,56.4068,840.49,0.0537006,1.07649,-0.00311599
12,0.014368,1.17187,4399.82,-3875.58,56.7393,838.91,0.0529957,1.03847,-0.00389702
12,0.0143352,1.18392,4399.82,-3875.5,56.8115,838.815,0.0533207,1.03194,-0.00428699
12,0.0142573,1.23088,4399.82,-3875.56,56.9297,837.434,0.0532544,1.1096,-0.00291629
12,0.0141088,1.18902,4399.83,-3875.5,56.3392,840.735,0.0534538,1.05189,-0.00405233
12,0.0141157,1.21866,4399.83,-3875.49,56.1006,841.135,0.0540868,1.11268,-0.0031927
12,0.0141839,1.21582,4399.83,-3875.57,56.5351,839.23,0.0534438,1.09512,-0.00322586
12,0.0141875,1.23386,4399.83,-3875.41,56.5626,838.536,0.053531,1.15023,-0.00241962
12,0.0141474,1.1755,4399.83,-3875.6,56.0678,842.321,0.0540643,1.03714,-0.00417966
12,0.0138354,1.24395,4399.84,-3875.4,55.1809,844.238,0.0540071,1.14647,-0.00300034
12,0.0137209,1.23011,4399.84,-3875.43,55.2118,844.461,0.0544231,1.14317,-0.00287096
12,0.0140082,1.22167,4399.83,-3875.42,55.831,842.461,0.0546446,1.1211,-0.00257072
12,0.0140728,1.21167,4399.83,-3875.54,55.9491,841.3,0.0533802,1.10234,-0.00353442
12,0.0140141,1.20206,4399.83,-3875.62,55.2183,845.7,0.0543855,1.05413,-0.00385079
12,0.0139239,1.23652,4399.83,-3875.6,55.78,842.084,0.0541823,1.15101,-0.00256369
12,0.0141824,1.2265,4399.83,-3875.54,57.3143,835.95,0.0532456,1.11776,-0.00321371
12,0.0137991,1.23725,4399.84,-3875.5,55.4835,842.483,0.0538731,1.163,-0.00259008
12,0.0140689,1.19231,4399.83,-3875.42,56.307,840.481,0.0534652,1.07717,-0.00326208
12,0.0143266,1.22223,4399.82,-3875.5,56.6354,838.598,0.0531029,1.10886,-0.00317792
12,0.0138021,1.24029,4399.83,-3875.42,55.0997,844.529,0.0543705,1.15541,-0.00289337
12,0.0144442,1.20768,4399.82,-3875.55,57.4877,835.523,0.0527085,1.07232,-0.00355431
12,0.0142478,1.19338,4399.79,-3875.39,56.8537,838.641,0.0534706,1.06878,-0.00361808
12,0.0141004,1.22695,4399.83,-3875.6,56.0285,841.782,0.0546586,1.13571,-0.0028502
12,0.0137314,1.21316,4399.84,-3875.39,54.8169,846.476,0.0546983,1.1109,-0.00340023
12,0.013713,1.21571,4399.84,-3875.39,54.3628,848.679,0.0551086,1.11256,-0.00324821
12,0.0140243,1.19718,4399.83,-3875.43,55.7691,842.931,0.053975,1.07689,-0.00372629
12,0.0138036,1.20853,4399.83,-3875.61,54.9242,846.261,0.0545123,1.09336,-0.00296829
12,0.0141357,1.21112,4399.83,-3875.43,56.0184,841.503,0.0537739,1.09275,-0.00376124
12,0.0141628,1.17792,4399.83,-3875.5,56.388,841.044,0.0540922,1.04596,-0.00441475
12,0.0137267,1.20552,4399.84,-3875.62,54.9492,845.982,0.0541831,1.09372,-0.00361819
12,0.0140544,1.19724,4399.83,-3875.43,55.4649,844.744,0.0545261,1.07142,-0.00375125
12,0.0138925,1.2306,4399.83,-3875.41,55.3553,843.953,0.0541991,1.12129,-0.00299221
12,0.0134991,1.22758,4399.84,-3875.52,54.2707,848.664,0.0548416,1.11664,-0.00288208
12,0.0140138,1.22012,4399.83,-3875.54,55.1376,845.061,0.0545376,1.11887,-0.00269849
12,0.013928,1.20126,4399.83,-3875.41,55.8971,842.575,0.0540019,1.07349,-0.00409027
12,0.0139966,1.23643,4399.83,-3875.45,56.1183,840.528,0.0538647,1.14844,-0.00283373
12,0.0143143,1.19545,4399.82,-3875.53,56.7904,838.694,0.0534361,1.07711,-0.00373791
12,0.0137191,1.19779,4399.84,-3875.43,54.7322,847.73,0.0552967,1.08544,-0.00425806
12,0.01389,1.16444,4399.83,-3875.53,55.9552,842.474,0.0535239,1.01597,-0.00418701
12,0.0143048,1.23166,4399.82,-3875.47,56.9444,837.553,0.0534452,1.11476,-0.00298734
12,0.0142997,1.19449,4399.82,-3875.42,57.2735,836.703,0.053129,1.0688,-0.00347728
12,0.0143582,1.20636,4399.82,-3875.59,57.3812,835.481,0.0528033,1.09839,-0.00335704
12,0.0137726,1.17882,4399.84,-3875.41,55.0001,846.881,0.0546376,1.04346,-0.00396707
12,0.0139086,1.20222,4399.83,-3875.44,55.4499,844.132,0.0541505,1.08705,-0.00348628
12,0.0142302,1.20785,4399.83,-3875.46,56.3583,839.74,0.0534098,1.1022,-0.00329567
12,0.0143095,1.22712,4399.82,-3875.4,56.8933,837.872,0.0536877,1.13588,-0.00291955
12,0.0140143,1.21611,4399.83,-3875.49,55.6742,842.764,0.0540838,1.10787,-0.00323363
12,0.0140325,1.21755,4399.83,-3875.53,55.1651,844.974,0.0544435,1.10736,-0.00317045
12,0.014117,1.19685,4399.82,-3875.52,56.2703,841.124,0.0536892,1.06912,-0.00402214
12,0.0137813,1.18372,4399.84,-3875.42,54.8575,847.377,0.0547632,1.05972,-0.00369567
12,0.0141275,1.18156,4399.83,-3875.61,56.4526,840.529,0.0536335,1.03238,-0.00430539
12,0.0143476,1.17181,4399.82,-3875.61,56.4738,840.336,0.0536034,1.02547,-0.00423264
12,0.0142434,1.20548,4399.83,-3875.4,57.0492,837.285,0.0531194,1.08212,-0.00355065
12,0.0144838,1.20038,4399.82,-3875.45,57.6067,835.067,0.0528576,1.05126,-0.00427577
12,0.013853,1.21689,4399.83,-3875.41,54.8486,846.67,0.0549998,1.10977,-0.0033069
12,0.014106,1.23995,4399.83,-3875.37,56.4287,839.16,0.0535198,1.14932,-0.00286658
12,0.0142593,1.23258,4399.82,-3875.47,56.5523,838.584,0.0534235,1.14958,-0.00282168
12,0.013834,1.20213,4399.83,-3875.56,54.8824,846.427,0.0546999,1.09894,-0.00321097
12,0.0135765,1.22776,4399.84,-3875.62,54.6222,847.078,0.0544688,1.10944,-0.00328281
12,0.0141025,1.20671,4399.83,-3875.6,55.9347,841.664,0.0539661,1.11098,-0.00331753
12,0.0142449,1.2339,4399.82,-3875.39,56.6032,838.81,0.0534486,1.13571,-0.00299725
12,0.0139999,1.22909,4399.83,-3875.51,56.1258,840.756,0.0531861,1.11595,-0.00268736
12,0.0140385,1.21661,4399.83,-3875.55,55.543,843.437,0.0541246,1.09893,-0.00331787
12,0.0138709,1.20072,4399.83,-3875.6,56.6859,838.995,0.0537214,1.08945,-0.00348669
12,0.0143715,1.18215,4399.82,-3875.38,57.1512,837.457,0.053338,1.04068,-0.00422263
12,0.0140162,1.22799,4399.83,-3875.47,55.6657,842.67,0.0541948,1.13942,-0.00283468
12,0.0143219,1.20307,4399.82,-3875.41,57.0585,837.697,0.0533559,1.07385,-0.00364303
12,0.014202,1.21969,4399.82,-3875.5,56.9164,837.682,0.0534481,1.10398,-0.00309703
12,0.0142981,1.2136,4399.82,-3875.44,56.9198,837.575,0.0529652,1.08201,-0.00338352
12,0.0141299,1.23363,4399.83,-3875.43,56.4073,839.815,0.0539004,1.12913,-0.00285705
12,0.0136792,1.21312,4399.84,-3875.6,55.061,845.815,0.0546053,1.09616,-0.00352648
12,0.0141651,1.22822,4399.83,-3875.47,57.0299,837.287,0.0536551,1.11313,-0.00300528
12,0.01427,1.1955,4399.82,-3875.5,56.8777,838.683,0.0535189,1.05261,-0.00407268
12,0.0140053,1.23707,4399.83,-3875.41,56.0555,840.579,0.0539284,1.15664,-0.00236841
12,0.0139234,1.18955,4399.83,-3875.56,55.3383,845.22,0.0544385,1.06619,-0.00378749
12,0.0143579,1.22031,4399.82,-3875.54,57.134,840.57,0.0539393,1.12924,-0.00319295
12,0.0136812,1.22801,4399.84,-3875.56,54.9964,845.056,0.0543803,1.15244,-0.00261606
12,0.0138799,1.18636,4399.83,-3875.44,55.1529,846.168,0.0546725,1.0621,-0.00386159
12,0.0140156,1.17953,4399.83,-3875.47,56.1274,842.04,0.0540817,1.04889,-0.00406608
12,0.0140967,1.20599,4399.83,-3875.4,56.0226,842.014,0.0540343,1.07614,-0.00400601
12,0.0137242,1.1834,4399.84,-3875.58,55.072,846.009,0.0541377,1.06774,-0.0041376
12,0.0140125,1.22876,4399.83,-3875.48,56.2706,840.046,0.0535748,1.13176,-0.00271844
12,0.0139724,1.18467,4399.83,-3875.63,56.12,841.97,0.054129,1.05093,-0.00384631
12,0.0141769,1.20703,4399.82,-3875.42,56.4379,839.893,0.0536356,1.09036,-0.00359591
12,0.013729,1.21515,4399.84,-3875.61,54.7788,846.729,0.054795,1.10878,-0.00346345
12,0.0141379,1.19197,4399.83,-3875.61,56.229,841.436,0.0540016,1.05921,-0.0035273
12,0.0137919,1.21223,4399.83,-3875.56,55.2281,844.526,0.0543331,1.11257,-0.00353385
12,0.0142608,1.20498,4399.82,-3875.53,56.318,840.747,0.0537131,1.07748,-0.00359568
12,0.0135277,1.1821,4399.84,-3875.57,54.5856,848.492,0.0552852,1.07314,-0.00306946
12,0.0141528,1.2156,4399.83,-3875.54,56.1349,840.979,0.0538837,1.09852,-0.00341388
12,0.0140234,1.21212,4399.83,-3875.38,55.8324,842.134,0.0540042,1.11047,-0.00325685
12,0.0137945,1.20135,4399.84,-3875.49,54.6454,847.714,0.0549568,1.09537,-0.00355837
12,0.0141172,1.2302,4399.83,-3875.56,55.9877,841.084,0.0538694,1.14862,-0.00269697
12,0.0140521,1.19308,4399.83,-3875.54,56.2458,841.338,0.0538806,1.05469,-0.00388311
12,0.0138581,1.22917,4399.83,-3875.59,54.8863,845.849,0.0545191,1.13633,-0.00240013
12,0.0137976,1.22194,4399.84,-3875.38,54.637,846.983,0.0546464,1.12731,-0.00326576
12,0.0141987,1.21775,4399.83,-3875.49,56.5548,839.016,0.0533272,1.09854,-0.00350794
12,0.0140582,1.20321,4399.83,-3875.44,55.8794,841.968,0.0535491,1.08871,-0.00317664
12,0.013978,1.23138,4399.83,-3875.46,55.8932,841.835,0.0540495,1.13051,-0.00285782
12,0.0137057,1.22231,4399.84,-3875.51,54.4106,848.066,0.054805,1.13045,-0.00271044
12,0.0136689,1.22434,4398.63,-3875.5,54.9626,845.682,0.0543352,1.12671,-0.00299006
12,0.0137541,1.20464,4399.84,-3875.43,54.7164,847.213,0.0547587,1.09911,-0.00330326
12,0.0139701,1.23779,4399.83,-3875.59,55.8746,840.908,0.0538177,1.16621,-0.00229059
12,0.0138714,1.2329,4399.83,-3875.56,54.919,845.431,0.054241,1.15131,-0.00245994
12,0.0136225,1.18652,4399.84,-3875.5,54.7512,847.974,0.0548276,1.05346,-0.00401535
12,0.0141453,1.24174,4399.83,-3875.44,56.2464,839.713,0.0536652,1.15562,-0.00225903
12,0.0142143,1.18238,4399.83,-3875.47,57.1037,837.549,0.0534369,1.03822,-0.00421767
