hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.015494,-2.99974,4399.79,-3875.62,61.4079,820.4,0.051282,3.41916,0.00425801
32,0.015619,-2.99673,4399.79,-3875.43,62.3493,816.706,0.0505488,3.42949,0.00357239
32,0.0154463,-3.02658,4399.79,-3875.63,61.7239,819.295,0.0508728,3.37896,0.00377915
32,0.0152557,-2.96679,4399.8,-3875.37,60.603,823.1,0.0512677,3.47668,0.0048193
32,0.0152992,-3.00108,4399.8,-3875.54,60.8596,822.557,0.0516765,3.40581,0.00361613
32,0.0151604,-3.03732,4399.8,-3875.54,60.3873,823.765,0.0512755,3.35308,0.00287696
32,0.0151329,-3.02479,4399.8,-3875.49,60.513,823.814,0.0515213,3.37904,0.00312006
32,0.0155978,-2.98281,4399.79,-3875.41,62.0963,817.571,0.0506234,3.46222,0.00449057
32,0.0152778,-3.01669,4399.8,-3875.55,61.3307,820.822,0.0515263,3.41492,0.00397232
32,0.0152466,-3.00627,4399.8,-3875.39,60.886,822.192,0.0513417,3.40554,0.00400858
32,0.0148843,-3.00091,4399.81,-3875.39,59.1452,828.592,0.0519707,3.41518,0.00378524
32,0.0149924,-2.99048,4399.8,-3875.4,59.8067,826.55,0.0519434,3.43815,0.00445376
32,0.0152986,-3.0117,4399.8,-3875.38,60.766,822.749,0.0514777,3.40562,0.0033961
32,0.0150908,-3.02244,4399.81,-3875.48,59.5383,827.571,0.0521202,3.3769,0.0032916
32,0.0153334,-3.00034,4399.8,-3875.52,61.2061,821.15,0.0513173,3.42326,0.0040328
32,0.0155021,-3.01363,4399.79,-3875.51,61.3249,820.866,0.0511215,3.39018,0.00324084
32,0.0148232,-3.02035,4399.81,-3875.58,59.4595,827.872,0.0522803,3.3722,0.00351603
32,0.0151145,-2.97689,4399.81,-3875.4,60.1513,825.217,0.0518281,3.46825,0.0043727
32,0.0150843,-3.00944,4399.8,-3875.5,60.7342,823.009,0.0514468,3.39085,0.00317147
32,0.0155627,-2.99389,4399.79,-3875.58,61.8961,818.371,0.0505417,3.45662,0.0046706
32,0.0150586,-2.99468,4399.8,-3875.39,60.762,822.565,0.0510924,3.4432,0.00406635
32,0.0150407,-2.998,4399.8,-3875.45,60.1022,825.568,0.0519927,3.44034,0.00437307
32,0.0155039,-3.02796,4399.79,-3875.42,61.7115,819.762,0.0512918,3.37066,0.00333151
32,0.0153671,-3.01575,4399.8,-3875.59,61.735,819.336,0.0509689,3.38865,0.00354418
32,0.0152466,-2.99572,4399.8,-3875.58,60.9972,821.472,0.0508611,3.41986,0.00385039
32,0.0151397,-3.00587,4399.8,-3875.51,60.8637,822.325,0.0513889,3.42403,0.00407583
32,0.0150819,-3.02572,4399.8,-3875.41,60.0771,825.056,0.0516769,3.35354,0.00296661
32,0.0155704,-2.99107,4399.79,-3875.57,61.9186,818.641,0.0508089,3.44659,0.00425428
32,0.0154497,-3.02156,4399.79,-3875.51,61.6545,819.26,0.0506679,3.36987,0.00294772
32,0.0152593,-3.0256,4399.8,-3875.51,60.5764,823.325,0.051279,3.37565,0.00321789
32,0.015107,-2.9804,4399.8,-3875.49,60.2532,824.989,0.0518839,3.45452,0.00401425
32,0.0152986,-2.97756,4399.79,-3875.44,61.0018,821.821,0.0512909,3.46561,0.00451879
32,0.0149999,-3.0073,4399.81,-3875.55,59.4996,827.611,0.0520017,3.40579,0.00396898
32,0.01505,-2.99127,4399.81,-3875.42,59.9137,826.691,0.0523431,3.44953,0.00409426
32,0.015349,-2.98134,4399.8,-3875.4,61.3546,820.505,0.0511145,3.46358,0.00428902
32,0.0154747,-3.0025,4399.79,-3875.52,61.6158,819.541,0.0508455,3.44575,0.00427861
32,0.0150653,-3.01085,4399.8,-3875.58,59.6552,826.945,0.0518662,3.39359,0.00387267
32,0.0153395,-3.01285,4399.79,-3875.39,61.5634,819.558,0.0506985,3.40054,0.00392753
32,0.0152452,-3.03436,4399.8,-3875.51,60.9467,821.518,0.050759,3.36404,0.00374633
32,0.0155142,-3.00512,4399.79,-3875.48,61.7759,818.954,0.0507966,3.40134,0.00386494
32,0.015133,-3.0304,4399.8,-3875.42,60.3967,824.099,0.0515834,3.36236,0.00295743
32,0.0155558,-2.97868,4399.79,-3875.47,61.8332,819.052,0.0511084,3.45415,0.00466627
32,0.0155464,-3.01596,4399.79,-3875.46,61.7218,819.173,0.0506754,3.39187,0.00373208
32,0.0150565,-3.01466,4399.8,-3875.5,60.3328,824.245,0.0515074,3.42154,0.00362197
32,0.0152946,-3.04126,4399.8,-3875.62,60.5107,823.601,0.0515915,3.35104,0.0032391
32,0.0155062,-3.00258,4399.79,-3875.57,61.1206,821.529,0.0513619,3.42717,0.0038442
32,0.0149095,-3.01166,4399.81,-3875.47,59.8767,826.143,0.0517807,3.42162,0.00394557
32,0.0153722,-3.01629,4399.79,-3875.57,61.2767,820.828,0.0511287,3.40065,0.00395128
32,0.0154774,-3.01526,4399.79,-3875.57,61.4953,820.478,0.0513702,3.39109,0.00338338
32,0.0146396,-2.99087,4399.81,-3875.58,59.8022,826.265,0.0516023,3.39435,0.00353614
32,0.0151551,-3.01497,4399.8,-3875.5,60.4042,823.974,0.0515012,3.3976,0.00361876
32,0.0154397,-2.9754,4399.79,-3875.57,61.2511,820.725,0.051103,3.4744,0.00441795
32,0.0151583,-3.02829,4399.8,-3875.42,60.0867,824.964,0.0513213,3.35652,0.00283648
32,0.0150737,-3.00024,4399.8,-3875.54,60.0439,825.631,0.0520389,3.40693,0.00401268
32,0.0150182,-2.9875,4399.8,-3875.58,61.3867,820.662,0.0514107,3.45505,0.00462838
32,0.0150987,-2.98487,4399.8,-3875.47,60.1543,824.836,0.0513455,3.46116,0.00442524
32,0.0151757,-3.01733,4399.8,-3875.44,61.0032,821.709,0.0510475,3.39739,0.00363346
32,0.0151866,-2.98068,4399.8,-3875.48,61.2091,820.948,0.0508574,3.45764,0.00437401
32,0.0150605,-3.00201,4399.8,-3875.44,60.3703,824.065,0.0513587,3.41392,0.00376188
32,0.0151038,-2.99986,4399.8,-3875.59,60.459,823.952,0.0516081,3.41531,0.00385795
32,0.0157556,-2.9726,4399.79,-3875.62,61.6984,819.118,0.050718,3.4733,0.00469971
32,0.0150948,-2.98231,4399.8,-3875.48,60.1755,824.905,0.0518481,3.47488,0.00458881
32,0.0151303,-2.9968,4399.8,-3875.53,60.8205,822.41,0.0511277,3.41428,0.00401423
32,0.0153021,-2.99403,4399.8,-3875.53,61.0901,821.617,0.0515155,3.42394,0.00401726
32,0.015167,-3.03547,4399.8,-3875.49,60.0591,825.072,0.0512301,3.36523,0.00321594
32,0.0152575,-3.02136,4399.8,-3875.54,61.0278,821.428,0.0507839,3.3967,0.00369249
32,0.014909,-3.01099,4399.81,-3875.61,59.6829,826.923,0.0518325,3.37913,0.00329394
32,0.0152432,-3.00764,4399.8,-3875.5,61.0256,821.514,0.0510649,3.41289,0.00390941
32,0.0155073,-2.98267,4399.79,-3875.47,61.7903,818.18,0.050273,3.47749,0.00445594
32,0.0155525,-2.99373,4399.79,-3875.42,62.0866,818.1,0.0509502,3.43395,0.00378436
32,0.0150469,-3.00136,4399.8,-3875.45,59.6432,827.024,0.0519309,3.41156,0.00352701
32,0.0153972,-2.99044,4399.8,-3875.58,61.7363,818.881,0.0505975,3.43356,0.00394536
32,0.0150285,-3.03518,4399.75,-3875.53,60.3419,824.261,0.0515494,3.36641,0.00339466
32,0.0152613,-3.00476,4399.8,-3875.52,60.7874,822.601,0.0513681,3.42621,0.00402429
32,0.015491,-3.00748,4399.79,-3875.47,62.0245,817.985,0.0506132,3.40864,0.00380408
32,0.0150545,-3.02552,4393.74,-3875.52,60.5553,823.689,0.0513949,3.36905,0.00344698
32,0.015373,-3.01266,4399.8,-3875.52,61.3672,820.583,0.0513644,3.4142,0.00404375
32,0.0153004,-2.98704,4399.8,-3875.4,61.2888,820.658,0.0510621,3.46296,0.00438213
32,0.014945,-3.02481,4399.81,-3875.62,59.782,826.62,0.0519679,3.37972,0.00379637
32,0.0150631,-3.00906,4399.8,-3875.49,59.828,826.498,0.0522937,3.41397,0.00389408
32,0.0149509,-2.98132,4399.8,-3875.48,59.5144,827.726,0.0522434,3.4373,0.00379167
32,0.015025,-2.98999,4399.8,-3875.42,60.2395,824.858,0.0516173,3.45056,0.00431462
32,0.0152363,-3.01083,4399.8,-3875.58,60.5969,823.555,0.0516395,3.38891,0.00272183
32,0.0150474,-3.02808,4399.8,-3875.45,60.158,825.163,0.0517532,3.37449,0.00300955
32,0.0154312,-3.00088,4399.79,-3875.52,61.9579,818.461,0.0508059,3.3972,0.00370566
32,0.0154954,-2.99482,4399.79,-3875.61,61.6366,819.411,0.0509056,3.44085,0.00428372
32,0.0153807,-3.03136,4399.8,-3875.37,61.4405,820.141,0.0509576,3.35824,0.00313266
32,0.0151003,-3.03671,4399.8,-3875.58,60.0513,825.267,0.0515487,3.36502,0.00297197
