hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124531,2.08185,4399.87,-3875.4,49.4107,871.567,0.0581085,2.01586,-0.00283106
21,0.0119519,2.1414,4399.88,-3875.58,48.2134,874.947,0.0587469,2.10466,-0.00192833
21,0.012321,2.0615,4399.87,-3875.57,49.1569,872.316,0.0574922,2.01458,-0.00301531
21,0.0123794,2.07288,4399.87,-3875.43,49.4389,871.33,0.0576618,2.00124,-0.00322142
21,0.0117956,2.08528,4399.88,-3875.57,46.9084,883.389,0.0593981,2.03193,-0.00274517
21,0.0123738,2.07452,4399.87,-3875.41,49.3906,871.562,0.0577178,2.00329,-0.00285395
21,0.012414,2.09983,4399.87,-3875.55,49.8737,867.951,0.0573963,2.04775,-0.00236758
21,0.0118725,2.11614,4399.88,-3875.57,47.3285,878.969,0.0589214,2.0853,-0.00250836
21,0.012368,2.07261,4399.87,-3875.38,48.3063,876.615,0.0582367,2.01436,-0.00318771
21,0.0124435,2.08283,4399.87,-3875.57,48.6351,874.806,0.058044,2.02551,-0.00244081
21,0.0122962,2.12906,4399.87,-3875.43,49.3553,869.317,0.0577532,2.08143,-0.00156372
21,0.0123123,2.07086,4399.87,-3875.39,49.3852,871.669,0.0578668,2.00083,-0.00309642
21,0.0118764,2.08516,4399.88,-3875.43,47.084,881.986,0.0591381,2.04461,-0.00227503
21,0.0117477,2.09773,4399.88,-3875.52,46.8876,882.038,0.0595005,2.06306,-0.00214265
21,0.0121441,2.0796,4399.87,-3875.6,47.9554,878.247,0.058706,2.02811,-0.00309278
21,0.0122137,2.0574,4399.87,-3875.52,48.6562,875.404,0.0581945,1.99176,-0.00325706
21,0.0121758,2.11032,4399.87,-3875.41,48.6464,874.078,0.0585392,2.05129,-0.00209353
21,0.0121727,2.12521,4399.87,-3875.51,48.6487,873.448,0.0588488,2.07616,-0.0020564
21,0.0120563,2.11864,4399.87,-3875.57,48.3163,874.753,0.0580629,2.06153,-0.0021865
21,0.0123911,2.11925,4399.87,-3875.56,49.5932,868.51,0.0579713,2.0753,-0.00202703
21,0.0122507,2.11955,4399.87,-3875.43,48.5652,873.389,0.0582624,2.07461,-0.00203083
21,0.0124072,2.11669,4399.87,-3875.45,49.1444,870.917,0.0581559,2.06584,-0.00232812
21,0.0123323,2.12966,4399.87,-3875.44,49.0952,870.676,0.0580583,2.09018,-0.00162609
21,0.0119328,2.09676,4399.88,-3875.48,47.4479,879.682,0.0592449,2.05937,-0.00219361
21,0.0118305,2.10828,4399.88,-3875.44,46.9525,881.405,0.0591738,2.06891,-0.00223057
21,0.011964,2.08003,4399.87,-3875.4,47.8837,878.762,0.0587313,2.02231,-0.00289232
21,0.0120321,2.13656,4399.87,-3875.6,47.7364,877.119,0.0586454,2.08386,-0.00200777
21,0.0121297,2.13877,4399.87,-3875.48,48.5335,872.935,0.0581176,2.10231,-0.00208981
21,0.012402,2.079,4399.87,-3875.59,49.2243,872.042,0.0576014,2.00665,-0.00344616
21,0.0117496,2.12828,4399.88,-3875.5,47.0365,880.518,0.0595047,2.09575,-0.00205824
21,0.0125632,2.12754,4399.86,-3875.62,48.8458,871.773,0.058093,2.09198,-0.00180689
21,0.0122471,2.12761,4399.87,-3875.45,48.6691,872.974,0.0585902,2.07654,-0.00191678
21,0.0123144,2.10093,4399.87,-3875.49,49.2818,871.646,0.0581778,2.03575,-0.00241627
21,0.0121646,2.08256,4399.87,-3875.4,48.7119,874.572,0.058129,2.02125,-0.00282427
21,0.0123549,2.12265,4399.87,-3875.54,49.218,869.86,0.0575878,2.0802,-0.00163645
21,0.0117406,2.15276,4399.88,-3875.5,47.2333,879.334,0.059151,2.10906,-0.00170035
21,0.0123246,2.11824,4399.87,-3875.43,48.9193,872.467,0.0581867,2.05354,-0.00230653
21,0.0119677,2.1453,4399.88,-3875.56,48.1896,874.76,0.0588084,2.11349,-0.00149464
21,0.0122054,2.06058,4399.87,-3875.6,49.022,873.797,0.0583956,2.00185,-0.0032534
21,0.0121632,2.11096,4399.87,-3875.59,47.814,876.894,0.058855,2.08785,-0.00176483
21,0.0122443,2.10312,4399.87,-3875.58,48.8852,873.093,0.0578364,2.03717,-0.00237648
21,0.0121791,2.09957,4399.87,-3875.55,48.8784,880.976,0.0587465,2.05555,-0.00266558
21,0.0119079,2.13365,4399.88,-3875.51,47.7352,877.022,0.0588701,2.10013,-0.00164827
21,0.0122403,2.09128,4399.87,-3875.59,48.8376,873.688,0.058482,2.04027,-0.00233854
21,0.0120502,2.10996,4399.87,-3875.45,47.6165,878.14,0.0587657,2.06755,-0.00233132
21,0.0124529,2.09144,4399.87,-3875.4,49.5388,870.771,0.0581347,2.02809,-0.00279796
21,0.0122665,2.05653,4399.87,-3875.52,48.7991,874.743,0.0582468,1.9907,-0.00301499
21,0.0118787,2.10509,4399.88,-3875.42,47.4265,879.031,0.0585835,2.06298,-0.00259239
21,0.0121771,2.09971,4399.87,-3875.59,48.667,874.626,0.0581066,2.02623,-0.00294627
21,0.0124871,2.09335,4399.86,-3875.6,49.4562,870.858,0.0580376,2.03271,-0.00269565
21,0.0125314,2.1265,4399.87,-3875.53,48.5113,873.944,0.0582962,2.06673,-0.00233385
21,0.01189,2.07689,4399.88,-3875.6,46.8817,883.096,0.059484,2.04596,-0.00217231
21,0.011845,2.13985,4399.88,-3875.6,47.6356,877.196,0.0587859,2.11519,-0.00137672
21,0.0119839,2.14312,4399.88,-3875.62,48.1201,875.036,0.0582959,2.08537,-0.00187695
21,0.0117201,2.08513,4399.88,-3875.42,46.7383,884.027,0.0595344,2.04013,-0.00242417
21,0.0121378,2.06426,4399.87,-3875.51,48.504,875.66,0.0580017,2.00314,-0.00326463
21,0.0124259,2.10498,4399.87,-3875.59,49.0473,872.09,0.0577732,2.0439,-0.00255029
21,0.0121125,2.07625,4399.87,-3875.37,48.1362,877.317,0.0583076,2.02176,-0.00279391
21,0.012416,2.12154,4399.86,-3875.5,49.5434,868.87,0.0577304,2.06903,-0.00224973
21,0.012331,2.10547,4399.87,-3875.38,49.1115,871.859,0.0577663,2.0407,-0.00252923
21,0.0118591,2.14781,4399.88,-3875.43,47.2842,879.191,0.0590835,2.10665,-0.00154889
21,0.0119895,2.09439,4399.87,-3875.44,47.9561,877.867,0.0588153,2.04003,-0.00258227
21,0.011885,2.09372,4399.88,-3875.48,47.2912,880.774,0.059117,2.04756,-0.00258126
21,0.0124464,2.08246,4399.87,-3875.45,49.8033,869.358,0.0577044,2.02072,-0.00266696
21,0.0123221,2.10802,4399.87,-3875.38,49.1305,871.282,0.057879,2.05443,-0.00249167
21,0.0123443,2.08552,4399.87,-3875.55,49.2119,871.838,0.057759,2.03349,-0.0023582
21,0.0123412,2.127,4399.87,-3875.47,48.8095,872.221,0.058433,2.09425,-0.00196259
21,0.0116427,2.10524,4399.88,-3875.43,46.6013,883.029,0.0595297,2.07387,-0.0019731
21,0.0122719,2.1279,4399.87,-3875.58,48.4144,874.205,0.0590295,2.09037,-0.00200534
21,0.0119693,2.09083,4399.88,-3875.47,47.6849,879.184,0.0589465,2.04038,-0.00252762
21,0.0120767,2.08533,4399.87,-3875.49,48.3107,876.805,0.0587163,2.01957,-0.00264198
21,0.0125299,2.11695,4399.86,-3875.54,49.785,868.312,0.0579654,2.05708,-0.00234551
21,0.01193,2.14297,4399.88,-3875.4,47.8452,875.863,0.0581831,2.10912,-0.00173012
21,0.0117305,2.1354,4399.88,-3875.42,46.892,881.303,0.0595582,2.09568,-0.00189663
21,0.0119811,2.08053,4399.88,-3875.49,47.2115,881.419,0.0592856,2.04676,-0.00220963
21,0.0121588,2.10184,4399.87,-3875.44,48.4926,875.523,0.0585545,2.03505,-0.00240002
21,0.0117826,2.13867,4399.88,-3875.52,48.1128,875.256,0.0586519,2.09697,-0.00184602
21,0.0120196,2.13387,4399.87,-3875.54,48.0838,875.101,0.0583156,2.09859,-0.00182239
21,0.0124235,2.07332,4399.87,-3875.48,49.5065,871.19,0.0579511,2.00016,-0.00301067
21,0.0123575,2.10666,4399.87,-3875.39,49.4095,869.774,0.0574073,2.05679,-0.00202673
21,0.011963,2.10832,4399.88,-3875.52,47.7697,878.103,0.0589304,2.05602,-0.00211201
21,0.0125277,2.10123,4399.87,-3875.55,49.4533,870.875,0.0570932,2.02512,-0.00330096
21,0.012248,2.1048,4399.87,-3875.44,48.6347,872.845,0.0572051,2.05748,-0.00310133
21,0.012205,2.10894,4399.87,-3875.54,48.5058,873.894,0.0579595,2.06074,-0.00215902
21,0.0126032,2.11997,4399.86,-3875.61,49.6398,869.28,0.0575444,2.04731,-0.00229659
21,0.0125562,2.09627,4399.86,-3875.46,49.7786,868.842,0.0575324,2.04125,-0.00251998
21,0.0120329,2.13855,4399.87,-3875.52,47.7673,876.656,0.0587289,2.11308,-0.00112196
21,0.0118874,2.12539,4399.88,-3875.48,47.507,878.292,0.058916,2.08293,-0.00208475
21,0.0123564,2.12695,4399.87,-3875.53,49.0324,871.188,0.058389,2.08174,-0.00161891
21,0.0125273,2.10849,4399.86,-3875.48,49.9064,867.566,0.0573408,2.0508,-0.00221721
21,0.0122267,2.07962,4399.87,-3875.42,48.894,873.927,0.0581484,2.01568,-0.00295222
21,0.0119598,2.08686,4399.87,-3875.5,48.1921,876.227,0.0586876,2.04947,-0.00270756
21,0.0120456,2.07553,4399.87,-3875.47,47.5046,880.734,0.0592513,2.02905,-0.00239577
21,0.0122441,2.06782,4399.87,-3875.54,48.6547,875.141,0.0581439,1.99806,-0.00314424
21,0.0121405,2.06841,4399.87,-3875.48,48.9405,873.599,0.0577397,2.00094,-0.00295167
21,0.012021,2.14405,4399.88,-3875.43,47.6222,877.404,0.0589992,2.11569,-0.00155032
21,0.0118723,2.10008,4399.88,-3875.41,47.3961,879.177,0.0586199,2.06426,-0.00229514
21,0.0117865,2.12229,4399.88,-3875.5,47.3604,879.055,0.0592962,2.09396,-0.00178791
21,0.0123384,2.07936,4399.87,-3875.61,48.7071,874.347,0.0576427,2.01412,-0.00310104
21,0.0115723,2.10335,4399.88,-3875.54,46.5801,883.925,0.0594211,2.05745,-0.00217544
21,0.0116334,2.08988,4399.88,-3875.63,46.6326,883.981,0.0596401,2.05478,-0.00218176
21,0.0116706,2.09789,4399.88,-3875.49,47.4611,880.238,0.0585584,2.0339,-0.00251775
21,0.012001,2.15921,4399.88,-3875.58,48.1499,874.554,0.0584508,2.11627,-0.00154273
21,0.0120981,2.12775,4399.87,-3875.56,47.8298,876.67,0.0587618,2.08679,-0.00204998
21,0.0119819,2.10669,4399.88,-3875.62,47.5452,878.415,0.0587767,2.06852,-0.00193745
21,0.0118882,2.08156,4399.88,-3875.51,47.5787,880.427,0.0590805,2.01721,-0.0032486
21,0.012118,2.11907,4399.87,-3875.51,48.1906,875.157,0.0585609,2.08054,-0.00251968
21,0.0117175,2.08825,4399.88,-3875.51,46.7727,882.866,0.0596053,2.06023,-0.00224945
21,0.0120521,2.11103,4399.87,-3875.62,47.8041,878.428,0.0592786,2.05218,-0.00274604
21,0.0123603,2.12633,4399.87,-3875.37,49.1066,870.485,0.057782,2.08129,-0.00222613
21,0.0121667,2.1272,4399.87,-3875.56,48.6202,872.702,0.0579082,2.07795,-0.00202573
21,0.0122894,2.09194,4399.87,-3875.44,48.8076,873.873,0.0581433,2.03049,-0.00277151
21,0.0120667,2.10619,4399.88,-3875.47,48.1256,875.849,0.0584263,2.06246,-0.00209019
21,0.0123715,2.08778,4399.87,-3875.51,49.3634,871.117,0.0576215,2.02835,-0.00249911
21,0.0120303,2.11932,4399.88,-3875.45,47.5923,877.517,0.0585129,2.08978,-0.00185229
21,0.011836,2.12338,4399.88,-3875.42,47.4053,878.581,0.0588706,2.08955,-0.0017744
21,0.0119018,2.08656,4399.88,-3875.61,47.1204,882.125,0.0593408,2.04072,-0.0023145
21,0.0121956,2.13868,4399.87,-3875.4,48.6766,872.58,0.0583357,2.0975,-0.00170222
21,0.012479,2.10528,4399.87,-3875.53,49.6637,869.185,0.0576154,2.04703,-0.00264316
21,0.0124986,2.12752,4399.86,-3875.46,49.6082,868.679,0.0577927,2.06695,-0.00257311
21,0.0121642,2.10863,4399.87,-3875.52,48.8313,872.609,0.0583746,2.06267,-0.00232429
21,0.012305,2.11868,4399.87,-3875.38,49.1564,870.671,0.0580604,2.06914,-0.00178776
21,0.0117142,2.09197,4399.88,-3875.4,46.7953,883.68,0.0596117,2.04357,-0.00290196
21,0.0123223,2.1418,4399.87,-3875.4,48.8315,871.98,0.058438,2.09985,-0.00196226
21,0.0121502,2.05625,4399.87,-3875.62,48.2019,877.194,0.0584921,2.00854,-0.00249105
21,0.0116487,2.10829,4399.88,-3875.6,46.9614,881.856,0.0594589,2.06115,-0.0021737
21,0.0119468,2.09507,4399.88,-3875.49,47.7727,879.098,0.059343,2.0426,-0.00243727
21,0.0122764,2.08268,4399.87,-3875.58,48.4552,876.113,0.0585875,2.02101,-0.00276048
21,0.0124175,2.13173,4399.87,-3875.43,49.0614,870.38,0.0576987,2.09681,-0.00180925
21,0.0123818,2.0767,4399.87,-3875.58,48.9823,873.495,0.0580079,2.01127,-0.00264907
21,0.0125328,2.12768,4399.86,-3875.59,49.4809,869.083,0.0579214,2.07779,-0.00223456
21,0.01226,2.10568,4399.87,-3875.42,49.0606,872.422,0.0583316,2.04524,-0.00228053
21,0.0120277,2.12558,4399.88,-3875.6,47.8231,876.723,0.0589699,2.09604,-0.00147663
21,0.0117962,2.09418,4399.88,-3875.6,46.8333,883.338,0.0598786,2.05248,-0.00208857
21,0.0119515,2.1517,4399.88,-3875.55,48.0411,875.257,0.0587191,2.11767,-0.00147853
21,0.0120412,2.0877,4399.87,-3875.39,47.9475,878.062,0.0586582,2.03188,-0.00286224
21,0.0118299,2.10602,4399.88,-3875.54,47.4096,879.095,0.0592251,2.07642,-0.00172207
21,0.0120265,2.10716,4399.88,-3875.47,47.5014,878.969,0.0588021,2.06022,-0.00214325
21,0.0119428,2.06136,4399.88,-3875.48,47.3761,881.558,0.0593152,2.01383,-0.00272814
21,0.0124053,2.08944,4399.87,-3875.6,49.7381,869.445,0.0577762,2.02918,-0.00264055
21,0.0119575,2.0693,4399.88,-3875.46,47.5536,880.589,0.0590334,2.01118,-0.0024062
