hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142659,-2.22566,4399.82,-3875.39,56.6607,836.534,0.0538302,4.0703,0.000373207
42,0.014479,-2.2352,4399.82,-3875.43,57.8835,831.774,0.0529794,4.06817,0.000855964
42,0.0149352,-2.26188,4399.81,-3875.53,59.186,827.089,0.052271,4.01696,-0.000519695
42,0.0145268,-2.22223,4399.82,-3875.61,58.2123,830.801,0.0527737,4.10184,0.000830077
42,0.0149208,-2.24175,4399.81,-3875.41,59.2438,827.2,0.0524094,4.04728,0.000483385
42,0.0148978,-2.26454,4399.81,-3875.54,59.0005,827.703,0.0521922,4.00321,-0.00111564
42,0.0143133,-2.22145,4399.82,-3875.57,57.0017,835.275,0.0533697,4.0889,0.0010353
42,0.0141245,-2.26554,4362.11,-3875.6,56.6573,838.488,0.053816,3.99439,-0.000510915
42,0.0142549,-2.23244,4399.82,-3875.58,56.9423,835.377,0.0530585,4.06695,0.000842118
42,0.0143922,-2.27588,4399.82,-3875.51,57.2291,834.672,0.0533634,3.97521,-0.000851825
42,0.0145526,-2.24727,4399.82,-3875.41,57.7519,832.206,0.0528669,4.03825,-0.000386196
42,0.0143366,-2.21179,4399.82,-3875.61,57.1447,834.913,0.0534702,4.09396,0.00102895
42,0.0143165,-2.21928,4399.82,-3875.6,57.2121,834.418,0.0533354,4.08445,0.000813125
42,0.0148368,-2.19892,4399.81,-3875.4,58.8696,828.18,0.0523008,4.09078,0.00101966
42,0.0144396,-2.22963,4399.82,-3875.41,57.4488,833.317,0.0529906,4.08154,0.000328134
42,0.0143408,-2.25729,4399.82,-3875.49,56.7668,835.601,0.0531275,4.02473,0.000147789
42,0.0149981,-2.25084,4399.81,-3875.51,59.1309,827.286,0.0521301,4.02911,1.39078e-05
42,0.0144128,-2.28443,4399.82,-3875.52,57.7747,832.582,0.053215,3.97908,-0.000764055
42,0.0149623,-2.22478,4399.81,-3875.57,59.2822,826.67,0.0520128,4.06381,0.000315826
42,0.0145402,-2.26804,4399.82,-3875.42,58.0536,830.903,0.0525968,4.00388,-0.000225964
42,0.0146192,-2.24931,4399.81,-3875.46,57.9294,831.338,0.0524155,4.03002,-8.16895e-05
42,0.0142536,-2.26215,4399.82,-3875.48,56.9383,835.411,0.0534635,4.00275,-0.000872624
42,0.0144156,-2.27914,4399.82,-3875.44,57.3589,833.466,0.0528927,3.99662,-0.000371166
42,0.0146829,-2.27785,4399.81,-3875.5,58.5119,829.868,0.0527367,3.97898,-0.000177649
42,0.0147591,-2.22545,4399.81,-3875.43,58.8234,828.188,0.0520564,4.08445,0.000655288
42,0.0143332,-2.24551,4399.82,-3875.5,57.3225,833.79,0.0532357,4.02467,-0.000444594
42,0.0146772,-2.214,4399.81,-3875.43,58.1727,830.855,0.0527647,4.10516,0.000808762
42,0.0142059,-2.25918,4399.83,-3875.4,56.5353,836.913,0.0537295,4.0193,-0.000125196
42,0.0142818,-2.24894,4399.82,-3875.44,56.6971,836.067,0.0533628,4.0231,-4.31194e-05
42,0.0144731,-2.21366,4399.82,-3875.59,57.6156,832.91,0.0531177,4.10978,0.00131182
42,0.0140522,-2.23137,4399.83,-3875.57,56.377,837.575,0.0539727,4.05437,3.10634e-05
42,0.0145093,-2.2119,4399.82,-3875.59,57.6848,832.602,0.0528247,4.09883,0.000605502
42,0.0145524,-2.25476,4399.82,-3875.41,58.0222,831.007,0.0526187,4.03045,-0.000167913
42,0.0141507,-2.24389,4399.83,-3875.45,56.4838,836.973,0.0536172,4.02448,-1.12191e-05
42,0.0144716,-2.26999,4399.82,-3875.43,57.6544,832.471,0.0527063,3.98903,0.000221456
42,0.0144344,-2.23463,4399.82,-3875.59,57.6544,832.808,0.0533658,4.0577,-0.000119366
42,0.0146666,-2.21427,4399.81,-3875.39,58.5489,829.476,0.0522561,4.09625,0.000650174
42,0.0143045,-2.23695,4399.82,-3875.59,56.8086,835.848,0.0535217,4.04765,-0.000114945
42,0.0144726,-2.23911,4399.82,-3875.43,57.8865,831.597,0.0526908,4.05449,0.000136709
42,0.0146869,-2.24128,4399.82,-3875.45,58.2726,830.481,0.052792,4.05632,-3.9769e-05
42,0.0148004,-2.22946,4399.81,-3875.58,58.6652,829.076,0.0526434,4.0537,0.000158388
42,0.0142526,-2.23797,4399.82,-3875.6,56.613,836.704,0.0538307,4.04486,-7.27225e-05
42,0.0147286,-2.25599,4399.81,-3875.53,58.8933,828.144,0.0523383,4.02592,2.89882e-06
42,0.0144833,-2.28006,4399.82,-3875.49,57.9096,831.725,0.0528312,3.98261,-0.000753886
42,0.0148042,-2.24011,4399.81,-3875.55,58.8113,828.533,0.0525015,4.04564,0.000648296
42,0.0146912,-2.24628,4399.81,-3875.41,58.3004,830.301,0.052679,4.03706,-0.000235064
42,0.0145782,-2.2116,4399.82,-3875.37,57.8644,832.131,0.0530664,4.1015,0.00100556
42,0.0143899,-2.24781,4399.82,-3875.58,56.7958,835.913,0.053487,4.03181,-5.78681e-06
42,0.0146081,-2.23601,4399.82,-3875.47,57.948,832.194,0.0537202,4.06271,0.000392659
42,0.0143211,-2.25375,4399.82,-3875.61,57.5333,833.283,0.053593,4.02381,-1.49505e-05
42,0.0142774,-2.27161,4399.82,-3875.54,57.1685,834.276,0.052914,3.99374,-0.000920581
42,0.0142577,-2.23178,4399.82,-3875.56,56.4701,837.308,0.0538068,4.0566,0.000221558
42,0.0145124,-2.21654,4399.82,-3875.52,57.9773,831.483,0.0527094,4.09901,0.000744182
42,0.0145912,-2.26816,4399.82,-3875.44,58.1805,830.588,0.0525464,3.98755,-0.000947922
42,0.0142281,-2.24639,4399.82,-3875.54,57.2253,834.429,0.0532636,3.99002,-0.00038299
42,0.0143858,-2.28596,4399.82,-3875.42,57.6112,832.925,0.0529556,3.97147,-0.000986397
42,0.0145044,-2.2262,4399.82,-3875.57,58.1358,830.606,0.0524888,4.05926,0.00035235
42,0.0147026,-2.26539,4399.81,-3875.49,58.5776,829.354,0.0524807,3.99277,-0.000316564
42,0.0144281,-2.28106,4399.82,-3875.52,57.1076,834.827,0.0532989,3.98787,-0.000690887
42,0.0140794,-2.25888,4399.83,-3875.56,56.5996,836.478,0.0533756,4.02263,-2.17351e-05
42,0.0146594,-2.22651,4399.81,-3875.4,58.3942,829.808,0.0525208,4.06812,0.000270435
42,0.0146185,-2.26559,4399.82,-3875.48,58.2586,830.67,0.0529893,4.0024,-0.000622825
42,0.0145879,-2.20789,4399.82,-3875.46,58.0382,831.048,0.0524786,4.09685,0.00122621
42,0.0147814,-2.23556,4399.81,-3875.41,58.7149,829.053,0.0526932,4.06139,0.000186958
42,0.0143147,-2.26355,4399.82,-3875.5,57.2857,833.799,0.0530805,3.99599,-0.000600524
42,0.0144987,-2.22413,4399.81,-3875.46,58.1937,830.898,0.0530528,4.09151,0.000754587
42,0.0146317,-2.24218,4399.81,-3875.42,58.1184,830.602,0.0523675,4.05374,0.000134302
42,0.0146531,-2.23667,4399.81,-3875.51,58.3114,829.83,0.0521371,4.04557,-0.000295535
42,0.0149986,-2.23981,4399.81,-3875.49,59.0482,828.372,0.0530887,4.07716,0.000635289
42,0.014309,-2.25151,4399.82,-3875.43,56.7282,835.723,0.0530328,4.0238,-0.000338596
42,0.0142813,-2.26949,4399.83,-3875.39,57.0576,834.701,0.053348,4.00946,-0.000169421
42,0.0146709,-2.24669,4399.81,-3875.48,58.3942,829.979,0.0527073,4.01848,-0.000173325
42,0.0140743,-2.27267,4399.83,-3875.61,56.6236,836.577,0.0535218,3.99668,-0.000164483
42,0.0145019,-2.22639,4399.82,-3875.53,57.8185,832.031,0.0529583,4.07475,0.000251597
42,0.0146796,-2.22957,4399.81,-3875.49,58.5476,829.296,0.0522461,4.08064,0.00115432
42,0.0146447,-2.23993,4399.82,-3875.43,58.3623,830.099,0.0527147,4.05636,0.00025855
42,0.0147169,-2.23946,4399.81,-3875.55,58.4745,829.382,0.0522035,4.06221,2.40854e-05
42,0.0145105,-2.23278,4399.82,-3875.58,57.962,831.437,0.0527818,4.03528,-0.000370999
42,0.0141831,-2.24783,4399.83,-3875.39,56.5824,836.922,0.0538113,4.04444,0.000203101
42,0.0149464,-2.26535,4399.8,-3875.55,57.0723,834.787,0.0532427,4.02727,-0.000439014
42,0.014431,-2.22938,4399.82,-3875.5,57.4536,833.182,0.0528628,4.06276,0.000421344
42,0.0142418,-2.26184,4399.82,-3875.52,57.0054,835.174,0.0534759,4.00501,-0.000387721
42,0.0143823,-2.28831,4399.82,-3875.52,57.4979,833.617,0.0532777,3.97777,-0.000443806
42,0.0143192,-2.24354,4399.83,-3875.43,57.0356,835.291,0.0538624,4.04756,0.00010655
42,0.0142576,-2.22748,4399.82,-3875.51,56.9746,834.66,0.052783,4.07338,0.000554054
42,0.0142142,-2.23084,4399.83,-3875.38,56.7444,835.824,0.0530661,4.05553,0.000358473
42,0.0146498,-2.23421,4399.81,-3875.42,58.1302,830.801,0.0527995,4.05181,0.000106298
42,0.0141512,-2.23862,4399.83,-3875.56,56.9371,835.507,0.0538162,4.04078,-9.3841e-05
42,0.0141971,-2.24053,4399.83,-3875.6,56.427,837.286,0.0536858,4.05124,-1.52551e-05
42,0.0145339,-2.20582,4399.82,-3875.61,58.0108,831.281,0.052677,4.07485,0.00036715
42,0.014351,-2.24821,4399.82,-3875.49,57.1021,834.937,0.0536271,4.03968,0.000494164
42,0.0146491,-2.22934,4399.82,-3875.5,58.5583,829.758,0.0529901,4.07784,0.000646706
42,0.0144195,-2.21718,4399.82,-3875.6,57.0861,835.036,0.0535085,4.08432,0.000718993
42,0.0146671,-2.25259,4399.81,-3875.38,58.6924,829.022,0.0526976,4.02884,-0.000432761
42,0.0141581,-2.24449,4399.83,-3875.44,56.6161,836.475,0.0534514,4.05082,-0.000102109
42,0.0147377,-2.27196,4399.81,-3875.45,58.8578,828.372,0.0524971,3.98958,-0.00051921
42,0.0148683,-2.22663,4399.81,-3875.59,59.1775,827.228,0.0521813,4.0734,0.000747085
42,0.0145206,-2.24059,4399.82,-3875.57,58.045,830.943,0.0525894,4.0298,-0.000621063
42,0.0143299,-2.23192,4399.82,-3875.47,56.929,835.221,0.0533138,4.04252,-9.94002e-05
42,0.0141897,-2.24739,4399.83,-3875.52,56.4795,837.003,0.0536082,4.03083,-0.000173359
42,0.0144736,-2.25366,4399.82,-3875.63,58.5312,829.387,0.0523312,4.02943,-5.57595e-05
42,0.0147767,-2.23327,4399.81,-3875.39,58.8649,828.188,0.0524095,4.07138,0.000302711
42,0.0141734,-2.25085,4399.83,-3875.44,56.8131,835.721,0.0534186,4.02077,-0.0002904
42,0.0140649,-2.22498,4399.83,-3875.6,56.4299,837.253,0.0534025,4.07034,0.00044277
42,0.0145891,-2.24176,4399.82,-3875.45,57.9503,831.575,0.0529569,4.05416,0.000431999
42,0.01428,-2.24659,4399.82,-3875.46,57.1008,834.707,0.0534004,4.02993,0.000271196
42,0.0144536,-2.26188,4399.82,-3875.43,57.5166,832.912,0.052973,4.00998,-0.000172011
42,0.0146426,-2.27581,4398.98,-3875.39,57.9142,832.06,0.0531491,3.98857,-0.000544957
42,0.0143691,-2.23325,4399.82,-3875.54,57.7219,832.276,0.0528235,4.07852,0.000639583
42,0.0146056,-2.28885,4399.82,-3875.56,58.1153,830.754,0.0523617,3.97662,-0.000621385
42,0.0147535,-2.25239,4399.81,-3875.59,59.4246,826.385,0.0522967,4.02877,7.40598e-05
42,0.0145902,-2.25407,4399.82,-3875.62,58.0305,830.962,0.0525411,4.02743,-0.000180233
42,0.014762,-2.25364,4399.81,-3875.61,58.7732,828.791,0.0528955,4.01639,-0.000483198
42,0.0143497,-2.26203,4399.82,-3875.58,57.2395,834.073,0.0531571,4.00566,-0.0003313
42,0.0146602,-2.25806,4399.82,-3875.5,59.1792,827.195,0.0524673,4.00192,-0.000337926
42,0.0146292,-2.26712,4399.81,-3875.52,58.4278,829.822,0.0525602,3.99932,-0.000391064
42,0.0145831,-2.21722,4399.82,-3875.42,57.8561,832.427,0.0533967,4.08223,-0.000357638
42,0.0145856,-2.24587,4399.82,-3875.45,57.8595,831.941,0.05311,4.0469,0.00031313
42,0.0143972,-2.24852,4399.82,-3875.41,57.399,833.659,0.0532334,4.02941,-0.000231091
42,0.0144859,-2.24838,4399.82,-3875.48,57.7039,832.435,0.0530953,4.02059,-0.000520937
42,0.0147906,-2.22788,4399.81,-3875.56,59.1181,827.212,0.0519945,4.06362,0.000490969
42,0.0145831,-2.27281,4399.82,-3875.41,57.7883,832.342,0.0530999,3.98181,-0.000925263
42,0.0143524,-2.25659,4399.82,-3875.5,57.0747,834.774,0.0532882,4.01972,0.000112713
42,0.0145241,-2.2387,4399.82,-3875.43,58.0885,831.076,0.0529293,4.05294,0.00038039
42,0.0148019,-2.27018,4399.81,-3875.56,58.918,827.61,0.0516428,3.99277,-0.000740601
42,0.0147978,-2.24201,4399.81,-3875.43,59.0013,828.011,0.0525956,4.04815,-0.000272849
42,0.014479,-2.27062,4399.82,-3875.6,57.7266,832.291,0.0529552,3.99964,-0.000373927
42,0.0146188,-2.22956,4399.81,-3875.41,58.3622,829.905,0.0523893,4.06155,0.000242654
42,0.0144636,-2.28588,4399.82,-3875.56,58.1424,830.997,0.0528046,3.96974,-0.000976683
42,0.0143105,-2.25455,4399.82,-3875.44,57.2792,833.772,0.0531013,4.03127,2.75419e-06
42,0.0145327,-2.23114,4399.82,-3875.59,58.2821,830.458,0.0528088,4.0701,0.000441173
42,0.0145051,-2.22425,4399.82,-3875.47,57.4875,833.236,0.0530279,4.08051,0.000395404
42,0.0149805,-2.22901,4399.81,-3875.46,59.1918,826.894,0.0520391,4.06741,0.000503242
42,0.0144251,-2.25726,4399.82,-3875.4,57.5213,832.726,0.0525935,4.00974,-0.000254084
42,0.0148437,-2.24317,4399.81,-3875.59,59.0743,827.435,0.0521183,4.04379,6.72021e-05
42,0.0146995,-2.22773,4399.81,-3875.39,58.5181,829.62,0.0526936,4.06296,0.000291746
42,0.0154245,-2.19938,4399.79,-3875.45,58.8427,828.391,0.0523242,4.07824,0.000389463
42,0.0144327,-2.27673,4399.82,-3875.42,57.4425,833.287,0.0528068,3.98649,-0.000266648
42,0.0148014,-2.25631,4399.81,-3875.48,58.9241,827.874,0.0520256,4.01439,-0.000423469
42,0.0145449,-2.22141,4399.82,-3875.54,58.1747,831.263,0.0534148,4.08579,0.00073289
42,0.0145148,-2.27726,4399.82,-3875.59,58.0027,831.254,0.052662,3.99198,-0.000561618
42,0.0144185,-2.27517,4399.82,-3875.59,58.1972,830.733,0.0528007,3.98946,-0.000379047
42,0.0148226,-2.23411,4399.81,-3875.53,59.2082,827.159,0.0522796,4.05624,0.00056933
42,0.0147742,-2.26541,4399.81,-3875.52,59.0014,828.062,0.0526064,3.99463,-0.000547178
42,0.0146466,-2.23537,4399.81,-3875.57,57.9402,831.362,0.0525908,4.06367,8.82467e-05
42,0.0144685,-2.26539,4399.82,-3875.39,57.6052,832.64,0.0528852,3.99594,-0.000546433
42,0.0146199,-2.24381,4399.81,-3875.57,58.5343,829.683,0.0527679,4.0424,-7.12414e-05
42,0.0147933,-2.21152,4399.81,-3875.48,59.0222,827.668,0.0521454,4.08118,0.000625116
42,0.0145935,-2.22642,4399.82,-3875.5,58.187,830.573,0.0526186,4.07952,0.000340887
42,0.0145383,-2.21297,4399.82,-3875.44,57.3909,833.992,0.0532346,4.10306,0.000994205
42,0.014515,-2.26026,4399.82,-3875.49,57.9905,831.263,0.052642,4.00054,-0.000155411
42,0.0146549,-2.22972,4399.81,-3875.39,58.6966,829.187,0.0529378,4.06117,0.000108134
42,0.0140995,-2.2402,4399.83,-3875.52,56.4102,837.499,0.0539392,4.0427,-8.50899e-05
42,0.0144306,-2.27294,4399.82,-3875.49,57.4035,833.829,0.0530709,3.9757,-0.000815933
42,0.0143416,-2.2205,4399.82,-3875.47,57.5224,833.085,0.0530226,4.07806,0.000354375
42,0.014682,-2.28114,4399.81,-3875.59,58.2771,830.482,0.0525998,3.976,-0.000942293
42,0.014393,-2.23602,4399.82,-3875.57,57.2691,834.006,0.0532034,4.04839,0.000148258
42,0.0148327,-2.22973,4399.81,-3875.4,59.1665,827.571,0.0527598,4.06944,0.000412185
42,0.0144212,-2.22486,4399.82,-3875.51,57.3468,834.03,0.0535662,4.06357,7.04163e-05
42,0.0145864,-2.24968,4399.82,-3875.41,58.0467,831.029,0.0527674,4.02,0.000207503
42,0.0147417,-2.26822,4399.81,-3875.62,58.6857,828.895,0.0523833,3.99843,-0.000406967
42,0.0146899,-2.2068,4399.81,-3875.55,58.2314,830.876,0.0529648,4.10342,0.000807035
42,0.0144112,-2.2237,4399.82,-3875.51,57.0306,835.41,0.0537902,4.07523,0.000202283
42,0.014341,-2.22088,4399.82,-3875.48,57.1822,834.127,0.0528227,4.06948,0.000278077
42,0.0145658,-2.21569,4399.82,-3875.48,57.8631,831.528,0.0524419,4.07797,0.000377189
42,0.0141062,-2.26208,4399.83,-3875.55,56.5616,836.924,0.0536822,4.00589,-0.000646049
42,0.0145879,-2.23378,4399.82,-3875.52,58.6669,829.155,0.0527759,4.04295,0.000128272
42,0.0144677,-2.20351,4399.82,-3875.57,57.3377,833.997,0.0531956,4.10345,0.000935685
42,0.0145857,-2.26012,4399.82,-3875.57,58.5095,829.529,0.0524272,4.00362,-9.56054e-06
42,0.0144876,-2.22357,4399.82,-3875.45,58.0015,831.434,0.052956,4.0756,0.000331164
42,0.0144888,-2.20346,4399.82,-3875.38,57.8176,832.282,0.0531087,4.10709,0.000999535
42,0.0147325,-2.22331,4399.81,-3875.57,58.6019,829.279,0.0525333,4.0649,0.000778164
42,0.0142069,-2.2503,4399.82,-3875.52,56.8986,835.56,0.0535854,4.01852,-0.000487997
42,0.0147128,-2.2576,4399.81,-3875.39,58.6258,828.998,0.0524214,4.02901,-0.000113431
42,0.0145595,-2.271,4399.82,-3875.42,58.1693,830.791,0.052826,3.99954,-0.000763542
42,0.0145772,-2.2616,4399.82,-3875.41,58.3235,830.132,0.0525014,4.0013,-0.000574315
42,0.0142487,-2.25802,4399.82,-3875.55,56.9526,835.444,0.0536516,4.01141,-0.000622962
42,0.0144518,-2.27133,4399.82,-3875.49,57.6406,832.494,0.0526767,3.9975,-0.000562195
42,0.0143474,-2.2184,4399.82,-3875.41,56.9888,835.157,0.0530424,4.08572,0.00102834
42,0.014326,-2.28047,4399.82,-3875.58,57.1035,834.61,0.0529373,3.98638,-0.000352678
42,0.0145445,-2.21323,4399.82,-3875.44,57.4503,834.15,0.0542709,4.09702,0.000612081
42,0.0140724,-2.23951,4399.83,-3875.58,56.4058,836.86,0.0532579,4.05532,5.10745e-05
42,0.0141475,-2.25606,4399.83,-3875.49,56.4127,837.079,0.0533401,4.02836,-0.000487085
42,0.0145455,-2.21654,4399.82,-3875.49,57.8391,832.295,0.0529858,4.1018,0.00123537
42,0.0146473,-2.22161,4399.82,-3875.48,58.52,829.422,0.0523779,4.0758,0.000740168
42,0.014159,-2.23152,4399.82,-3875.51,56.3014,837.86,0.0537883,4.06217,0.000357142
42,0.014153,-2.20159,4399.83,-3875.4,57.3527,833.83,0.0533401,4.08243,0.000846105
42,0.0147042,-2.2362,4399.81,-3875.45,58.7097,828.663,0.0522222,4.05099,0.000235806
42,0.0141795,-2.25075,4399.83,-3875.59,56.7983,835.888,0.0535773,4.01679,-0.00015108
42,0.0142439,-2.23331,4399.82,-3875.44,56.8684,835.435,0.0532708,4.04948,0.000434196
42,0.0145117,-2.22875,4399.82,-3875.44,58.2478,830.384,0.0524852,4.07309,0.000470249
42,0.0145707,-2.28423,4399.81,-3875.52,57.9073,831.724,0.0526297,3.96683,-0.00110394
42,0.0146276,-2.2329,4399.81,-3875.4,58.3072,830.471,0.0528467,4.06309,0.000311876
42,0.0146109,-2.2352,4399.82,-3875.43,58.5078,829.376,0.0525438,4.04981,0.000419959
42,0.0148123,-2.25184,4399.81,-3875.5,59.383,826.471,0.052201,4.02695,-5.48754e-05
42,0.0141683,-2.25302,4399.83,-3875.59,57.1181,834.134,0.0527283,4.01641,-0.000275037
42,0.0145267,-2.23152,4399.82,-3875.41,58.1969,830.712,0.0528815,4.06896,0.000656155
42,0.0148502,-2.24147,4399.81,-3875.39,58.8629,828.196,0.0522576,4.06243,0.000676021
42,0.0145685,-2.2868,4399.82,-3875.54,58.5263,829.523,0.0525978,4.02834,-0.000168278
42,0.0146348,-2.21259,4399.82,-3875.42,58.0145,831.432,0.0528486,4.09361,0.000623659
42,0.0148952,-2.23389,4399.81,-3875.58,59.3958,826.962,0.0518333,4.05256,-0.00120563
42,0.0144447,-2.24647,4399.82,-3875.4,57.6322,832.555,0.0529009,4.03086,0.00029489
42,0.0142621,-2.25773,4399.82,-3875.47,57.5051,832.949,0.0528698,4.00917,-0.000522768
42,0.0143284,-2.24801,4399.82,-3875.51,56.7671,835.946,0.0534678,4.0353,-0.000123837
42,0.0142305,-2.26994,4399.83,-3875.59,56.7298,836.423,0.0536863,3.99707,-0.000807366
42,0.0141602,-2.24834,4399.83,-3875.41,56.4839,836.653,0.0530852,4.04614,-4.51502e-05
42,0.0143276,-2.25092,4399.82,-3875.46,56.7113,836.204,0.0534591,4.02437,-0.00068543
42,0.0144963,-2.28775,4399.82,-3875.47,57.7675,832.154,0.0526579,3.97107,-0.00101526
42,0.0145373,-2.26042,4399.82,-3875.38,58.0635,831.061,0.0527682,3.9912,-0.00062906
42,0.0146604,-2.25008,4399.81,-3875.63,59.43,825.934,0.0519546,4.01688,-0.000566519
42,0.0145022,-2.25104,4399.82,-3875.52,57.4803,833.445,0.05329,4.03231,-0.000245534
42,0.0145829,-2.26105,4399.81,-3875.46,58.6912,828.83,0.0525227,4.06147,0.000273082
42,0.0145697,-2.2258,4399.82,-3875.42,57.9966,831.301,0.0526464,4.07993,0.000623278
42,0.0143555,-2.26067,4399.82,-3875.38,57.109,834.528,0.0531316,4.01056,-0.000189917
42,0.0145078,-2.26266,4399.82,-3875.55,58.4129,829.66,0.0523018,3.99755,-0.000791368
42,0.0143228,-2.25729,4399.82,-3875.41,57.0171,834.786,0.053178,4.01128,-0.000239909
42,0.0146062,-2.24656,4399.82,-3875.55,58.0486,831.214,0.0531117,4.01831,-0.000232223
42,0.0146175,-2.2364,4399.81,-3875.46,58.4566,829.975,0.0528155,4.04626,0.000572216
42,0.0147517,-2.25578,4399.81,-3875.4,58.8317,827.969,0.0519138,4.0264,0.000206935
42,0.0147328,-2.20557,4399.81,-3875.57,58.5512,829.379,0.0522241,4.09806,0.00112458
42,0.0145181,-2.21377,4399.82,-3875.59,57.5469,832.932,0.0527689,4.09254,0.00109281
42,0.0146052,-2.27064,4399.82,-3875.38,57.9392,831.49,0.0525733,3.9896,-0.000611461
42,0.0147048,-2.23199,4399.81,-3875.5,58.451,830.052,0.0529111,4.05307,2.06339e-05
42,0.014434,-2.24473,4399.82,-3875.57,57.0136,835.17,0.0534524,4.05982,-5.33768e-07
42,0.0147692,-2.25398,4399.81,-3875.42,59.0012,828.024,0.052688,4.02306,-3.47879e-06
42,0.0149057,-2.25591,4399.81,-3875.5,59.182,826.493,0.0514709,4.00611,-0.000622381
42,0.0147842,-2.2471,4399.81,-3875.56,59.0681,827.212,0.0518485,4.03587,2.55068e-05
42,0.0146898,-2.27307,4399.81,-3875.38,58.4857,829.649,0.0524571,3.97707,-0.000764585
42,0.0142826,-2.21732,4399.82,-3875.49,56.7748,836.327,0.0537666,4.08836,0.000754548
42,0.0145053,-2.2368,4399.82,-3875.48,58.0522,830.765,0.0523939,4.04975,0.000133552
42,0.0144686,-2.20885,4399.82,-3875.58,57.9079,831.944,0.053024,4.09643,0.000809183
42,0.0143486,-2.25217,4399.82,-3875.41,57.2475,833.773,0.0528854,4.02204,9.4667e-05
42,0.0143103,-2.22628,4399.82,-3875.41,57.0116,835.361,0.053573,4.06775,0.000551894
42,0.0145762,-2.21455,4399.81,-3875.53,57.7657,832.328,0.0529044,4.10259,0.000957817
42,0.0148143,-2.26137,4399.81,-3875.45,59.1253,827.386,0.0523218,4.01038,-0.000446796
42,0.0145184,-2.22109,4399.82,-3875.62,58.1815,831.031,0.0530769,4.08861,0.000511224
42,0.0143799,-2.26464,4399.82,-3875.44,57.4001,833.213,0.0523826,3.98957,-0.000695015
42,0.0148591,-2.24527,4399.81,-3875.53,59.4198,826.198,0.0521161,4.0289,-0.000243432
42,0.0146278,-2.24122,4399.82,-3875.6,58.0348,831.086,0.052607,4.0417,-0.000380683
42,0.0147216,-2.24333,4399.81,-3875.38,58.2853,830.316,0.0526384,4.0353,9.44498e-05
42,0.0141632,-2.2255,4399.82,-3875.47,56.3083,837.519,0.053488,4.04419,8.95078e-07
42,0.0141288,-2.26684,4399.83,-3875.37,56.5976,836.67,0.053525,3.99556,-0.000824451
42,0.0146433,-2.21427,4399.82,-3875.5,58.0947,831.161,0.0527003,4.09572,0.000546426
42,0.0142837,-2.218,4399.82,-3875.43,56.7399,836.128,0.0534155,4.08744,0.000487921
42,0.0148404,-2.22888,4399.81,-3875.48,58.9321,828.186,0.0524424,4.05314,0.000168115
42,0.0144232,-2.26825,4399.82,-3875.45,57.7298,832.257,0.0528874,3.99877,-0.000433888
42,0.0147039,-2.27414,4399.82,-3875.49,58.7676,828.595,0.0523854,3.9892,-0.00109389
42,0.0148187,-2.25421,4399.81,-3875.49,58.9423,827.886,0.052304,4.02321,-0.000175381
42,0.0147324,-2.22416,4399.81,-3875.56,58.9505,827.935,0.0523529,4.07647,1.44706e-05
42,0.0144885,-2.26439,4399.82,-3875.62,57.2204,833.969,0.0530338,4.01158,-0.000141576
42,0.0144897,-2.23796,4399.82,-3875.6,57.6721,832.226,0.0527023,4.05567,0.000371916
42,0.0144712,-2.26806,4399.82,-3875.57,57.4393,833.452,0.0529888,3.9915,-0.000502361
42,0.0143892,-2.25321,4399.82,-3875.47,57.6309,832.705,0.0533845,4.02529,-6.15503e-06
42,0.0141836,-2.23892,4399.83,-3875.59,56.7517,835.871,0.0533046,4.03634,-0.000279748
42,0.0148425,-2.24389,4399.81,-3875.46,59.22,826.909,0.0520596,4.04795,1.43468e-05
42,0.0146103,-2.22919,4399.81,-3875.55,58.7652,828.551,0.0523086,4.07395,0.000660674
42,0.0144516,-2.20584,4399.82,-3875.39,57.7873,832.022,0.0528169,4.11279,0.00072895
42,0.0145634,-2.28074,4399.82,-3875.39,58.043,831.286,0.0527159,3.97752,-0.0007824
42,0.014415,-2.25299,4399.82,-3875.52,57.6908,832.244,0.0528509,4.03052,0.000286444
42,0.0147947,-2.23441,4399.81,-3875.39,59.1509,827.243,0.0524108,4.05214,0.000964086
42,0.0143009,-2.24463,4399.82,-3875.46,57.0383,835.005,0.0533229,4.03541,-1.07257e-05
42,0.0142704,-2.22946,4399.82,-3875.5,56.4392,837.481,0.0537859,4.06956,0.000448826
42,0.0145594,-2.24142,4399.82,-3875.57,58.4807,829.457,0.0522872,4.03454,-0.000119401
42,0.014468,-2.20211,4399.82,-3875.42,57.7665,832.484,0.0527557,4.10569,0.000635615
42,0.0145406,-2.24706,4399.82,-3875.5,58.0576,830.834,0.0526601,4.02364,-0.000210885
42,0.0145192,-2.22176,4399.82,-3875.56,58.3329,830.278,0.0528529,4.06519,0.000225106
42,0.0145425,-2.25116,4399.82,-3875.53,57.8205,831.78,0.052828,4.02685,-0.000312741
42,0.0144361,-2.23514,4399.82,-3875.46,57.8382,832.001,0.0529904,4.05147,0.000143384
42,0.0142811,-2.2709,4399.83,-3875.44,57.0233,835.392,0.0536483,3.98698,-0.000793923
42,0.0147434,-2.23583,4399.81,-3875.44,58.2567,830.084,0.0524113,4.05743,0.000269341
