hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138022,-1.50358,4399.84,-3875.59,54.5667,848.319,0.0546572,4.65853,-0.0035406
51,0.0136106,-1.47668,4399.84,-3875.39,54.1991,848.745,0.0547169,4.71326,-0.00268367
51,0.0138211,-1.47852,4399.84,-3875.53,55.1243,844.836,0.054226,4.71075,-0.00319146
51,0.0135129,-1.51057,4399.84,-3875.42,54.2592,849.561,0.0547943,4.656,-0.00392554
51,0.0137277,-1.49483,4399.84,-3875.38,54.9924,845.671,0.054347,4.68747,-0.00340539
51,0.0134156,-1.48986,4399.84,-3875.5,53.5829,852.264,0.0552448,4.69042,-0.00344118
51,0.0133983,-1.45422,4399.84,-3875.56,53.775,849.893,0.055216,4.76711,-0.00217931
51,0.0133361,-1.505,4399.85,-3875.48,53.0171,854.997,0.0556561,4.67792,-0.00331696
51,0.0138268,-1.49694,4399.83,-3875.43,54.8674,846.719,0.0545229,4.67955,-0.0033915
51,0.013177,-1.46685,4399.85,-3875.56,52.4791,856.201,0.0559624,4.72518,-0.00276685
51,0.0136929,-1.5061,4399.84,-3875.39,54.2038,850.29,0.0552687,4.6586,-0.00344475
51,0.0135358,-1.45941,4399.84,-3875.46,54.0343,848.666,0.054805,4.74157,-0.00278439
51,0.0136558,-1.47485,4399.84,-3875.51,54.5968,847.232,0.0545952,4.70661,-0.00303767
51,0.0137925,-1.49304,4399.83,-3875.38,55.2351,845.307,0.0547467,4.67449,-0.00313421
51,0.0133858,-1.45865,4399.84,-3875.47,53.1996,852.564,0.0556064,4.75685,-0.00223838
51,0.0134001,-1.4501,4399.84,-3875.55,53.6844,850.506,0.0553777,4.7585,-0.00239256
51,0.0133137,-1.51586,4399.85,-3875.44,53.504,853.062,0.0553251,4.65405,-0.00397053
51,0.0136741,-1.48131,4399.84,-3875.47,54.7734,846.883,0.0548248,4.6998,-0.00318631
51,0.0139147,-1.46898,4399.83,-3875.38,55.439,843.388,0.0543131,4.71918,-0.00280835
51,0.0137221,-1.48691,4399.84,-3875.44,55.1133,845.258,0.0543678,4.69533,-0.00326213
51,0.0137326,-1.48398,4399.84,-3875.44,54.6447,846.934,0.0544265,4.70717,-0.00303741
51,0.0138346,-1.4728,4399.84,-3875.56,54.7531,846.533,0.0548672,4.7176,-0.00277554
51,0.0135105,-1.44118,4399.84,-3875.42,53.8759,849.333,0.0548812,4.75217,-0.00255431
51,0.0131396,-1.45492,4399.85,-3875.43,52.9194,853.531,0.0553042,4.75244,-0.00239826
51,0.0139088,-1.46677,4399.83,-3875.6,54.8519,846.133,0.0544373,4.70793,-0.00290009
51,0.0138096,-1.49871,4399.84,-3875.48,55.1049,845.925,0.0543768,4.66216,-0.00370288
51,0.0133417,-1.46681,4399.84,-3875.39,52.8498,854.192,0.0555764,4.7396,-0.00265537
51,0.0136361,-1.45282,4399.84,-3875.54,54.536,846.772,0.0546499,4.75273,-0.00211025
51,0.0131106,-1.47456,4399.85,-3875.6,52.6981,855.354,0.0558977,4.72437,-0.00264714
51,0.013432,-1.50958,4399.84,-3875.51,53.7847,851.826,0.0553947,4.65496,-0.00371164
51,0.0135439,-1.49879,4399.84,-3875.47,54.9943,846.214,0.0547193,4.68731,-0.00293518
51,0.0137191,-1.45682,4399.84,-3875.59,54.591,846.694,0.0546377,4.74473,-0.00269894
51,0.0137012,-1.45442,4399.84,-3875.62,54.5336,846.657,0.0543516,4.73092,-0.00279961
51,0.013707,-1.50001,4399.84,-3875.46,55.3482,845.073,0.0546193,4.65994,-0.0037664
51,0.0136775,-1.495,4399.84,-3875.53,54.8073,847.263,0.0547199,4.6745,-0.00382583
51,0.0137647,-1.52032,4399.84,-3875.61,54.8929,847.013,0.0547456,4.65495,-0.00376788
51,0.0136928,-1.48725,4399.84,-3875.43,54.5854,847.869,0.0546687,4.68486,-0.00326797
51,0.0135928,-1.4855,4399.84,-3875.42,54.0009,850.459,0.0558776,4.69505,-0.00311869
51,0.0135213,-1.45911,4399.84,-3875.48,53.8129,850.056,0.0553966,4.74496,-0.0022955
51,0.0135018,-1.50182,4399.84,-3875.38,54.1246,850.381,0.0552501,4.66501,-0.00343785
51,0.0134955,-1.51697,4399.84,-3875.61,54.4853,848.355,0.0541261,4.64496,-0.0033293
51,0.0136736,-1.48938,4399.84,-3875.5,54.2726,849.374,0.054702,4.66732,-0.00364486
51,0.0136344,-1.52146,4399.84,-3875.49,54.2302,849.893,0.0547957,4.6418,-0.00423937
51,0.0138322,-1.48867,4399.83,-3875.54,55.6636,843.291,0.0543442,4.68822,-0.00320623
51,0.0134838,-1.48142,4399.84,-3875.62,54.2371,848.364,0.0551356,4.73929,-0.00285202
51,0.0137753,-1.49112,4399.84,-3875.56,54.8389,846.796,0.0543877,4.67517,-0.00359528
51,0.0136969,-1.4854,4399.84,-3875.55,54.6665,847.35,0.0548955,4.69961,-0.00338187
51,0.0139215,-1.46891,4399.83,-3875.51,55.01,845.081,0.054427,4.72714,-0.00266252
51,0.0132271,-1.47314,4399.85,-3875.59,52.6044,855.474,0.0557676,4.7303,-0.00257503
51,0.0136722,-1.47962,4399.84,-3875.4,54.6838,846.877,0.0544065,4.70242,-0.00301294
51,0.0137241,-1.50826,4399.84,-3875.56,55.2452,845.271,0.0543677,4.667,-0.00360706
51,0.0138275,-1.49201,4399.84,-3875.53,55.3241,844.931,0.0545683,4.68323,-0.00303716
51,0.0136539,-1.47203,4399.84,-3875.39,54.3657,848.155,0.054924,4.71404,-0.00289254
51,0.0135927,-1.50583,4399.84,-3875.44,54.3156,849.451,0.0549377,4.66813,-0.0032778
51,0.0135882,-1.4447,4399.84,-3875.38,54.1753,847.902,0.0548389,4.76704,-0.00206533
51,0.0131238,-1.49066,4399.85,-3875.4,52.3696,857.146,0.0559376,4.7113,-0.0025185
51,0.0134172,-1.51156,4399.84,-3875.62,53.3105,854.084,0.0555998,4.65707,-0.00343123
51,0.0132897,-1.50805,4399.85,-3875.4,53.2262,853.991,0.0552808,4.66757,-0.00351111
51,0.0134052,-1.48245,4399.84,-3875.46,53.277,852.775,0.0554696,4.71063,-0.00300223
51,0.0134721,-1.47691,4399.84,-3875.58,53.7986,850.177,0.0551886,4.73417,-0.00282658
51,0.0136127,-1.47341,4399.84,-3875.53,54.6812,846.547,0.0545677,4.71884,-0.00296143
51,0.0134212,-1.50632,4399.85,-3875.54,53.6186,852.183,0.0554153,4.68629,-0.00348893
51,0.0139861,-1.46589,4399.83,-3875.53,55.3122,843.889,0.0540122,4.715,-0.00311878
51,0.0139048,-1.47613,4399.83,-3875.46,55.2075,845.071,0.0544864,4.69763,-0.0030053
51,0.0139194,-1.50315,4399.83,-3875.4,55.5225,844.039,0.0542329,4.67729,-0.00385042
51,0.0133133,-1.46873,4399.85,-3875.58,53.3105,852.36,0.0557759,4.74053,-0.0026668
51,0.0138954,-1.48613,4399.83,-3875.53,54.9143,846.381,0.0544251,4.6865,-0.00338559
51,0.0138149,-1.4794,4399.83,-3875.41,55.0663,845.444,0.0545227,4.70594,-0.00284776
51,0.0139578,-1.4667,4399.83,-3875.41,55.401,843.393,0.0543984,4.72441,-0.00304102
51,0.0135855,-1.48193,4399.84,-3875.41,54.2982,848.467,0.0543753,4.70051,-0.00312713
51,0.0133357,-1.51117,4399.85,-3875.49,53.083,854.363,0.0552435,4.67766,-0.00337057
51,0.013638,-1.47001,4399.84,-3875.47,54.3809,847.894,0.0550318,4.72484,-0.00272209
51,0.0137371,-1.49975,4399.84,-3875.47,54.7177,847.577,0.0547446,4.67631,-0.00332171
51,0.0132885,-1.46386,4399.85,-3875.62,53.2662,852.545,0.0557262,4.72899,-0.00265504
51,0.0138997,-1.4575,4399.83,-3875.62,55.0374,844.939,0.0545169,4.73583,-0.00253212
51,0.0131566,-1.45998,4399.85,-3875.54,53.1217,852.79,0.0556169,4.75393,-0.00234365
51,0.013843,-1.49801,4399.83,-3875.59,55.1114,846.153,0.0557361,4.66834,-0.00378558
51,0.0135751,-1.46366,4399.84,-3875.51,53.4991,851.27,0.0551696,4.73514,-0.00288362
51,0.013817,-1.47699,4399.83,-3875.61,54.733,846.825,0.0552423,4.72234,-0.00256299
51,0.0134566,-1.51548,4399.85,-3875.38,53.9092,851.64,0.0550579,4.63701,-0.00381401
51,0.0138598,-1.47005,4399.83,-3875.51,55.3137,843.738,0.053996,4.72017,-0.00321058
51,0.0134293,-1.48524,4399.84,-3875.53,53.783,850.404,0.0554359,4.72814,-0.00288978
51,0.0138914,-1.47389,4399.83,-3875.53,55.3131,844.167,0.053938,4.70189,-0.00300759
51,0.0137009,-1.52538,4399.84,-3875.55,54.353,849.896,0.0548728,4.62944,-0.00396708
51,0.0136217,-1.47432,4399.84,-3875.43,54.5178,847.188,0.0547033,4.72172,-0.00304231
51,0.013167,-1.47652,4399.85,-3875.42,52.5722,856.105,0.0559131,4.71222,-0.00344531
51,0.0136184,-1.4942,4399.84,-3875.43,54.3713,848.871,0.0552451,4.69697,-0.00286186
51,0.0136224,-1.5177,4399.84,-3875.48,54.3439,849.541,0.0546749,4.64102,-0.00411921
51,0.0137604,-1.4701,4399.83,-3875.45,54.9884,844.837,0.0541336,4.7351,-0.0028148
51,0.013592,-1.49315,4399.84,-3875.38,54.1158,849.892,0.0548977,4.68524,-0.00335403
51,0.0137244,-1.49654,4399.84,-3875.54,54.8227,847.693,0.0547734,4.63599,-0.00395636
51,0.0135472,-1.49976,4399.84,-3875.5,53.6368,851.978,0.0555971,4.70012,-0.00352888
51,0.0135848,-1.47379,4399.84,-3875.55,54.1768,848.799,0.0550605,4.72157,-0.00266697
51,0.0137492,-1.45563,4399.84,-3875.6,54.9002,845.497,0.054506,4.7307,-0.00286644
51,0.0132094,-1.48259,4399.85,-3875.59,53.0478,854.051,0.0557904,4.71475,-0.00273333
51,0.0136033,-1.4782,4399.84,-3875.49,54.4631,847.54,0.0548322,4.72001,-0.00287316
51,0.0135847,-1.4972,4399.84,-3875.42,54.1994,849.601,0.0546901,4.67814,-0.00337467
51,0.0137888,-1.47749,4399.84,-3875.52,54.699,846.429,0.0544442,4.71464,-0.00308526
51,0.01368,-1.49936,4399.84,-3875.47,54.8328,846.896,0.0545269,4.67285,-0.00336451
51,0.0135472,-1.48555,4399.84,-3875.46,54.0898,850.056,0.0552207,4.69449,-0.00310414
51,0.0135404,-1.45663,4399.84,-3875.6,53.9012,849.303,0.0549472,4.7313,-0.00263876
51,0.0136771,-1.45442,4399.84,-3875.48,54.4661,847.151,0.0546475,4.74796,-0.0026658
51,0.0135308,-1.48942,4399.84,-3875.4,53.5568,852.445,0.0555421,4.6919,-0.00315717
51,0.0135461,-1.50994,4399.84,-3875.59,54.418,849.444,0.0548804,4.63678,-0.00410931
51,0.0132826,-1.4748,4399.84,-3875.43,52.6704,855.286,0.0559892,4.73301,-0.00228958
51,0.013442,-1.49945,4399.84,-3875.52,53.6811,852.365,0.0555552,4.67369,-0.00369123
51,0.0132828,-1.49219,4399.85,-3875.56,53.0877,854.265,0.0555948,4.69306,-0.00339689
51,0.0137213,-1.56508,4399.84,-3875.61,54.9103,847.153,0.0548024,4.63806,-0.00432717
51,0.0136528,-1.50141,4399.84,-3875.61,54.1914,850.081,0.0552122,4.67118,-0.00355943
51,0.0135073,-1.51793,4399.84,-3875.39,54.1777,850.118,0.0549632,4.64893,-0.0041168
51,0.0136785,-1.51784,4399.84,-3875.42,54.3484,849.844,0.0549948,4.63458,-0.00447151
51,0.0131108,-1.48041,4399.85,-3875.4,52.3248,857.096,0.0560874,4.72243,-0.00291916
51,0.013923,-1.46835,4399.83,-3875.41,55.268,844.152,0.0543303,4.71859,-0.00329791
51,0.0138125,-1.51136,4399.83,-3875.43,54.8321,847.107,0.054072,4.63866,-0.00381724
51,0.0132615,-1.4723,4399.85,-3875.47,52.9093,854.74,0.0562002,4.71932,-0.00266278
51,0.0136486,-1.44485,4399.84,-3875.47,54.4114,847.433,0.0548102,4.73533,-0.00257016
51,0.0137731,-1.48578,4399.84,-3875.5,55.1928,845.312,0.0542736,4.68218,-0.0031709
51,0.0139905,-1.49829,4399.83,-3875.42,55.5155,844.228,0.0544535,4.67567,-0.00314013
51,0.013328,-1.47682,4399.85,-3875.5,53.1224,853.365,0.0554545,4.71824,-0.00246903
51,0.0131867,-1.45255,4399.85,-3875.62,52.5089,855.724,0.0558246,4.74075,-0.00259145
51,0.0136958,-1.48299,4399.84,-3875.51,54.8207,846.487,0.0547261,4.70668,-0.00317306
51,0.0133417,-1.45842,4399.84,-3875.56,53.4538,851.23,0.0552692,4.76413,-0.00244879
51,0.013866,-1.47266,4399.83,-3875.53,54.971,845.458,0.0544775,4.7167,-0.00300873
51,0.0136185,-1.51724,4399.84,-3875.51,55.3336,844.804,0.0542982,4.64748,-0.00405472
51,0.0135305,-1.4962,4399.84,-3875.54,54.0488,850.636,0.0551303,4.66771,-0.00411724
51,0.01316,-1.47769,4399.85,-3875.41,52.3545,857.043,0.0560124,4.71476,-0.00279877
51,0.0132909,-1.46945,4399.85,-3875.46,53.355,851.845,0.0553145,4.72874,-0.00265388
51,0.0140012,-1.51435,4399.83,-3875.47,55.3151,843.797,0.0546536,4.74283,-0.00243091
51,0.0137869,-1.50778,4399.83,-3875.5,54.6226,848.065,0.054435,4.64153,-0.00409518
51,0.0132332,-1.47873,4399.85,-3875.41,52.7866,854.823,0.0554856,4.71946,-0.00267749
51,0.0132625,-1.51614,4399.85,-3875.58,52.6939,856.551,0.0558948,4.68418,-0.00334986
51,0.0136553,-1.45573,4399.84,-3875.58,54.2312,848.185,0.054965,4.74694,-0.00247492
51,0.0139196,-1.48098,4399.83,-3875.47,55.4583,844.371,0.0544572,4.68834,-0.00336261
51,0.0133626,-1.4551,4399.85,-3875.43,53.2528,852.145,0.0553687,4.74427,-0.00257926
51,0.0138517,-1.48485,4399.83,-3875.48,55.5012,844.158,0.0545198,4.6829,-0.00327388
51,0.0135058,-1.47885,4399.84,-3875.38,53.8102,850.657,0.0550457,4.70675,-0.00294316
51,0.0137997,-1.46633,4399.84,-3875.45,55.2109,844.047,0.0541259,4.72645,-0.00297454
51,0.0139836,-1.51838,4399.83,-3875.58,54.9411,846.925,0.0544079,4.64289,-0.00400326
51,0.0131754,-1.4792,4399.85,-3875.42,52.7443,854.838,0.0554313,4.718,-0.00326165
51,0.0138091,-1.48942,4399.83,-3875.42,54.8666,846.568,0.0546846,4.69391,-0.00346001
51,0.0133994,-1.44122,4399.84,-3875.61,53.3792,851.229,0.054981,4.76206,-0.00251229
51,0.01333,-1.49374,4399.84,-3875.38,52.9531,854.902,0.0557136,4.69457,-0.00316032
51,0.0140475,-1.49664,4399.83,-3875.6,55.333,844.29,0.0538631,4.69266,-0.00292494
51,0.0136158,-1.50863,4399.84,-3875.38,54.0785,850.635,0.0551071,4.65944,-0.00390822
51,0.0132726,-1.4864,4399.85,-3875.42,52.9518,854.6,0.0554513,4.70411,-0.00296487
51,0.0139255,-1.47851,4399.83,-3875.41,55.1641,845.361,0.0546974,4.70005,-0.00309551
51,0.0136596,-1.48826,4399.84,-3875.43,54.213,849.525,0.0546584,4.67657,-0.00286083
51,0.0136071,-1.46282,4399.84,-3875.5,53.9175,849.672,0.0554144,4.75617,-0.00219316
51,0.0132981,-1.48773,4399.85,-3875.55,52.6966,855.785,0.0554838,4.69708,-0.00330849
51,0.0138357,-1.51533,4399.83,-3875.59,54.9845,846.877,0.0545804,4.63523,-0.0038105
51,0.013831,-1.46167,4399.83,-3875.42,55.2418,843.798,0.0541166,4.73127,-0.00263196
51,0.0136107,-1.53388,4399.84,-3875.54,54.0218,851.055,0.0549929,4.63564,-0.00431472
51,0.0135606,-1.52369,4399.84,-3875.5,54.0091,851.072,0.0548558,4.63591,-0.00430226
51,0.0131937,-1.47114,4399.85,-3875.55,52.5849,855.538,0.0558218,4.73272,-0.00288154
51,0.0134316,-1.45718,4399.84,-3875.48,53.7773,849.994,0.0550564,4.74511,-0.00232926
51,0.0132886,-1.46555,4399.85,-3875.42,53.1048,853.401,0.0555483,4.71897,-0.00281306
51,0.0134229,-1.47788,4399.84,-3875.51,53.9809,850.022,0.0551956,4.70261,-0.00305442
51,0.0132529,-1.4901,4399.85,-3875.53,53.043,854.432,0.0555687,4.69223,-0.00354386
51,0.0137181,-1.45107,4399.84,-3875.44,54.2452,848.385,0.0552015,4.75041,-0.00246328
51,0.013375,-1.47844,4399.85,-3875.51,52.6138,855.949,0.0561816,4.72376,-0.00288521
51,0.0138471,-1.46824,4399.83,-3875.45,55.1119,844.647,0.0541559,4.72066,-0.00261702
51,0.0134934,-1.52234,4399.84,-3875.52,53.3587,853.845,0.0553777,4.6517,-0.00356564
51,0.0138278,-1.49385,4399.83,-3875.49,55.1136,845.742,0.0541723,4.66016,-0.00327605
51,0.0132182,-1.49265,4399.85,-3875.52,52.3597,857.651,0.0559474,4.69646,-0.00307438
51,0.0132244,-1.51203,4399.85,-3875.39,52.8798,855.532,0.0551214,4.65639,-0.00355142
51,0.0138202,-1.4883,4399.84,-3875.53,55.2462,844.83,0.0545055,4.7037,-0.00306033
51,0.0136189,-1.4523,4399.84,-3875.4,54.6095,846.481,0.0546291,4.75044,-0.0018609
51,0.0139478,-1.46253,4399.83,-3875.57,55.1534,844.18,0.0541895,4.73487,-0.00267936
