hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010861,0.41317,4399.9,-3875.47,42.7671,900.093,0.0619533,0.400987,-4.3618e-05
71,0.0109778,0.469973,4399.9,-3875.5,43.5896,895.863,0.0619163,0.479713,0.000506486
71,0.0102705,0.429696,4399.91,-3875.54,40.7409,911.266,0.0639743,0.434087,-0.000151022
71,0.0104688,0.427957,4399.9,-3875.49,41.3046,907.966,0.0631295,0.427257,-0.000147211
71,0.0101469,0.426586,4399.91,-3875.53,40.8353,910.533,0.0637262,0.436996,-0.00047492
71,0.0108335,0.436234,4399.9,-3875.57,42.7725,899.683,0.0616267,0.437366,-0.000201621
71,0.0104088,0.470621,4399.91,-3875.39,41.6377,906.068,0.0630549,0.471893,0.00105693
71,0.0105814,0.436625,4399.9,-3875.39,42.3558,902.541,0.0628018,0.439154,-7.33067e-05
71,0.0105373,0.49509,4399.9,-3875.59,41.3737,907.653,0.0632856,0.484646,0.000450514
71,0.0103326,0.129648,4399.91,-3875.6,44.1544,892.5,0.0609536,0.45396,-0.000360868
71,0.0108853,0.461535,4399.9,-3875.43,43.5056,896.315,0.0618675,0.455227,0.000438173
71,0.0104598,0.449488,4399.91,-3875.4,41.549,906.784,0.0631752,0.447728,-6.68936e-05
71,0.0109262,0.490351,4399.9,-3875.46,43.2657,897.39,0.0617142,0.490574,0.000711342
71,0.0106979,0.441108,4399.9,-3875.37,42.4823,901.868,0.0626161,0.432759,-0.000163284
71,0.0109601,0.467456,4399.9,-3875.56,43.7501,894.751,0.0605683,0.461186,0.000980646
71,0.0108326,0.432,4399.9,-3875.39,43.5782,895.585,0.0613723,0.437982,6.94391e-05
71,0.0103447,0.413967,4399.91,-3875.55,41.0854,909.186,0.0633592,0.424217,-0.000293517
71,0.0109388,0.401634,4399.9,-3875.45,43.5412,896.009,0.0614796,0.413663,3.02807e-06
71,0.0110075,0.450793,4399.89,-3875.55,44.0309,893.472,0.0614093,0.458576,6.90036e-05
71,0.0107378,0.497956,4399.9,-3875.59,43.132,897.863,0.0616281,0.483975,0.000700695
71,0.0107212,0.432921,4399.9,-3875.56,42.1721,903.631,0.0629648,0.428717,-0.000319069
71,0.0104218,0.386786,4399.91,-3875.62,41.6315,906.282,0.0630904,0.406715,-0.000477452
71,0.0109613,0.490974,4399.9,-3875.45,43.2704,897.335,0.0617526,0.483545,-9.74604e-05
71,0.0107476,0.415279,4399.9,-3875.44,44.0217,893.386,0.0614288,0.425338,-0.000278205
71,0.0104338,0.442168,4399.91,-3875.49,41.9486,904.715,0.0630217,0.43751,-0.000215659
71,0.0109226,0.493156,4399.9,-3875.55,43.1072,898.343,0.0618157,0.486468,0.000245939
71,0.0106462,0.477374,4399.9,-3875.39,42.3465,902.459,0.062534,0.471229,0.00048291
71,0.0104559,0.43284,4399.91,-3875.5,41.8415,904.469,0.0621985,0.436881,0.000598024
71,0.010909,0.411211,4399.9,-3875.59,43.3263,897.33,0.061854,0.416578,5.01355e-06
71,0.0110265,0.35807,4399.89,-3875.52,42.6216,900.795,0.0620972,0.409288,-0.000266186
71,0.0104401,0.493078,4399.91,-3875.38,41.5067,906.545,0.0628123,0.487411,0.00065767
71,0.0109424,0.454218,4399.9,-3875.52,43.9759,894.238,0.0620136,0.45143,0.000225113
71,0.0107143,0.39342,4399.9,-3875.45,42.7853,900.286,0.0624429,0.400979,-0.000299262
71,0.0103868,0.448988,4399.91,-3875.53,41.1958,908.764,0.0635056,0.436902,-7.19006e-05
71,0.0102015,0.446735,4399.91,-3875.59,40.5576,912.007,0.0637752,0.450863,0.000418934
71,0.0105831,0.432825,4399.9,-3875.49,42.7536,900.201,0.0623021,0.434532,-0.00012352
71,0.0108413,0.4096,4399.9,-3875.59,43.1921,898.181,0.062228,0.408961,-0.000481277
71,0.010643,0.469103,4399.9,-3875.58,42.3729,903.085,0.0636972,0.459717,0.00100808
71,0.0109696,0.431706,4399.9,-3875.62,43.3411,897.166,0.0618516,0.432172,-0.000106051
71,0.0105442,0.436805,4399.9,-3875.49,41.802,905.454,0.0631262,0.432807,-0.00017601
71,0.0103429,0.440856,4399.91,-3875.61,40.8126,911.032,0.064073,0.444801,0.00011029
71,0.010536,0.469324,4399.9,-3875.61,42.4348,902.358,0.063127,0.450446,-2.96196e-05
71,0.0109805,0.455138,4399.9,-3875.54,43.9653,893.811,0.0613938,0.463074,0.000650157
71,0.0106341,0.49777,4399.9,-3875.43,42.2085,903.443,0.0629857,0.48934,0.000196105
71,0.0106151,0.43465,4399.9,-3875.39,42.1429,903.566,0.0627809,0.433174,-0.0001623
71,0.0110837,0.415357,4399.89,-3875.52,44.0141,893.074,0.0606273,0.432323,-0.000367639
71,0.0107804,0.439806,4399.9,-3875.54,43.0112,899.01,0.0621578,0.434518,-0.000197096
71,0.0107472,0.47933,4399.9,-3875.38,42.864,899.679,0.0623229,0.47897,9.39378e-05
71,0.0104471,0.469537,4399.9,-3875.43,41.1626,908.98,0.0636092,0.470926,0.000399345
71,0.0105837,0.421186,4399.9,-3875.43,42.3336,902.579,0.062623,0.413505,-0.000394407
71,0.0108927,0.453831,4399.9,-3875.44,42.9868,898.854,0.0619231,0.454267,0.000234859
71,0.010406,0.402096,4399.91,-3875.62,41.0477,909.261,0.0631284,0.427329,-0.00054355
71,0.010738,0.494582,4399.9,-3875.5,42.9002,899.496,0.0621368,0.494246,0.000208006
71,0.0109131,0.475686,4399.9,-3875.44,43.2054,897.94,0.0620912,0.467701,0.000499604
71,0.0108633,0.495274,4399.9,-3875.48,42.9872,898.848,0.0618835,0.490914,0.00094823
71,0.010682,0.497598,4399.9,-3875.59,43.4111,896.773,0.0616708,0.478809,0.000530979
71,0.011039,0.413447,4399.89,-3875.58,43.9486,894.08,0.0616236,0.424635,-0.000189446
71,0.0107135,0.452596,4399.9,-3875.4,42.5539,901.428,0.0625659,0.447041,-0.000110168
71,0.0107472,0.463826,4399.9,-3875.46,43.2563,897.652,0.0621267,0.457591,1.03444e-05
71,0.010365,0.464302,4399.91,-3875.46,41.3027,908.174,0.0636407,0.466272,0.000251459
71,0.0110423,0.434073,4399.89,-3875.55,43.9007,894.131,0.0615655,0.457024,0.000276798
71,0.0108656,0.440946,4399.9,-3875.56,43.8324,894.427,0.0613747,0.423918,-0.000326755
71,0.0106274,0.436445,4399.9,-3875.62,42.9907,898.933,0.0620615,0.429721,0.000144795
71,0.0105151,0.454375,4399.91,-3875.47,41.85,905.198,0.0631377,0.454331,0.000205819
71,0.0110462,0.437426,4399.89,-3875.45,43.8306,894.242,0.0611559,0.437723,-0.000297841
71,0.0101585,0.456288,4399.91,-3875.61,40.6185,911.675,0.063771,0.456034,0.000125022
71,0.0103245,0.443432,4399.91,-3875.58,41.423,907.452,0.0634503,0.45281,0.000156012
71,0.0110927,0.432622,4399.89,-3875.42,44.0866,892.696,0.060756,0.434283,9.43339e-05
71,0.0112203,0.502047,4399.89,-3875.49,43.5028,896.528,0.0620066,0.479929,0.00051354
71,0.0103797,0.505661,4399.91,-3875.55,41.5422,906.898,0.0633123,0.488859,0.000359604
71,0.0105292,0.435785,4399.9,-3875.41,42.2585,902.796,0.0625927,0.435902,-0.000478889
71,0.0110157,0.442397,4399.89,-3875.48,44.0536,893.373,0.0613302,0.443282,-0.000128373
71,0.0108763,0.410251,4399.9,-3875.41,43.4975,896.032,0.0613733,0.408556,-0.000669682
71,0.0106451,0.419537,4399.9,-3875.49,42.034,903.945,0.0624817,0.420409,0.000151519
71,0.0110579,0.455466,4399.89,-3875.6,43.6375,895.713,0.0617806,0.458727,-4.70894e-05
71,0.0109313,0.477395,4399.9,-3875.42,43.0796,898.34,0.0619316,0.485735,0.000408091
71,0.0109356,0.455023,4399.9,-3875.53,43.5747,895.722,0.0615065,0.458712,0.000365499
71,0.0108407,0.441959,4399.9,-3875.59,43.1221,898.355,0.0620509,0.444064,-6.29525e-05
71,0.0108657,0.485691,4399.9,-3875.5,43.236,897.547,0.0617969,0.481369,0.000294786
71,0.0108023,0.458235,4399.9,-3875.6,42.8701,899.538,0.061927,0.466474,0.000234487
71,0.0106667,0.440422,4399.9,-3875.38,42.2781,902.824,0.0629555,0.443567,5.36281e-05
71,0.0106261,0.45226,4399.9,-3875.42,42.5233,905.658,0.0628752,0.451584,0.000139724
71,0.0110155,0.449891,4399.9,-3875.42,43.9871,893.651,0.0612504,0.452667,0.000190267
71,0.0105407,0.465757,4399.9,-3875.54,41.3199,907.81,0.0630646,0.4714,0.00011968
71,0.0104471,0.431942,4399.91,-3875.62,41.6711,906.23,0.0636058,0.44313,-2.69607e-05
71,0.01056,0.428826,4399.9,-3875.49,42.357,902.381,0.0624429,0.438222,0.000333308
71,0.0107624,0.449966,4399.9,-3875.41,43.3614,897.034,0.0617704,0.448777,0.000224058
71,0.0101864,0.450147,4399.91,-3875.4,40.833,910.521,0.0636483,0.445989,-0.000208663
71,0.010796,0.465274,4399.9,-3875.47,42.936,898.991,0.0618415,0.452038,-4.25036e-05
71,0.010423,0.413284,4399.91,-3875.4,41.3164,908.123,0.0635317,0.420387,-0.000300171
71,0.0108298,0.494785,4399.9,-3875.45,43.0764,898.482,0.0618799,0.489795,0.000333321
71,0.0107764,0.446999,4399.9,-3875.4,42.6268,901.041,0.0623651,0.440559,-0.000342356
71,0.0105487,0.466743,4399.9,-3875.54,41.9235,904.855,0.063138,0.46378,-0.000121091
71,0.0107586,0.404607,4399.9,-3875.54,42.5839,901.269,0.0623878,0.408232,-0.000475254
71,0.010248,0.486088,4399.91,-3875.55,41.5297,906.555,0.0628839,0.475819,0.000454049
71,0.0105783,0.480476,4399.9,-3875.47,42.03,904.204,0.0630525,0.47635,0.0002992
71,0.0106577,0.460187,4399.9,-3875.41,42.1927,903.237,0.0627245,0.461129,-0.000227957
71,0.0105941,0.491285,4399.9,-3875.42,42.1654,903.367,0.0628044,0.474871,-0.000190497
71,0.0110506,0.435861,4399.89,-3875.53,43.5773,895.922,0.0618248,0.434652,-0.000335634
71,0.0108312,0.429972,4399.9,-3875.5,43.7564,894.979,0.0616845,0.431054,4.31241e-05
71,0.0105535,0.50773,4399.9,-3875.42,42.0693,903.836,0.0625193,0.494783,0.000316497
71,0.0108783,0.470054,4399.9,-3875.56,43.7036,895.398,0.061815,0.465008,-0.000128319
71,0.0104495,0.454943,4399.91,-3875.46,41.8187,905.166,0.0629519,0.449065,5.88353e-05
71,0.0112208,0.444113,4399.89,-3875.48,43.9365,893.849,0.0611685,0.446462,-0.000621582
71,0.0106697,0.453759,4399.9,-3875.45,42.4213,902.33,0.062737,0.453732,-0.000104755
71,0.01026,0.441812,4399.91,-3875.45,40.9138,911.174,0.0640281,0.444203,-0.000475702
71,0.0103069,0.461459,4399.91,-3875.47,40.8781,910.571,0.0640103,0.461034,-0.000527292
71,0.0109091,0.441854,4399.9,-3875.48,43.857,894.481,0.0617906,0.447014,-0.000330415
71,0.0106877,0.510466,4399.9,-3875.58,42.5985,901.187,0.0624756,0.500056,0.000797624
71,0.0107962,0.404328,4399.9,-3875.4,42.7945,900.07,0.0623653,0.403811,-0.00025761
71,0.0110463,0.467804,4399.89,-3875.58,43.9137,893.835,0.0611247,0.470688,0.000556593
71,0.0101949,0.429914,4399.91,-3875.61,40.9769,909.768,0.0634319,0.432629,-4.90224e-05
71,0.0102742,0.43006,4399.91,-3875.48,40.8767,910.427,0.0637844,0.436292,-0.000142346
71,0.0102446,0.448868,4399.91,-3875.38,40.8397,910.854,0.0640157,0.449398,-0.000164356
71,0.0110462,0.463665,4399.89,-3875.41,43.7379,894.969,0.0614394,0.466201,-0.000299596
71,0.0110166,0.425441,4399.9,-3875.4,42.5765,901.086,0.0619135,0.429614,-0.000490557
71,0.0103656,0.449659,4399.91,-3875.39,41.2886,908.038,0.0633032,0.443214,0.000134727
71,0.0104222,0.475751,4399.91,-3875.6,41.756,905.85,0.0628733,0.470835,0.0002634
71,0.0108286,0.41014,4399.9,-3875.42,42.9709,899.419,0.0624665,0.421472,-0.000199008
71,0.0112621,0.438108,4399.89,-3875.49,44.2207,900.749,0.0628002,0.480496,0.000165522
71,0.0105879,0.41114,4399.9,-3875.42,42.0033,904.061,0.0624224,0.415982,-0.000539181
71,0.0107957,0.431605,4399.9,-3875.53,43.4898,896.223,0.0614719,0.427943,0.000315861
71,0.010689,0.444972,4399.9,-3875.56,42.6156,900.603,0.0619397,0.44846,-0.000129863
71,0.0110948,0.448143,4399.89,-3875.59,44.1536,892.334,0.0607246,0.43068,-0.000285852
71,0.0104046,0.421566,4399.91,-3875.58,41.2987,908.312,0.0636134,0.413742,-0.000409071
71,0.0105352,0.421459,4399.91,-3875.56,41.4372,907.264,0.0629776,0.426021,-2.04649e-05
71,0.0107345,0.438341,4399.9,-3875.45,42.5475,901.136,0.0623329,0.451196,-0.000225124
71,0.01055,0.50621,4399.9,-3875.51,42.2687,902.679,0.0623807,0.491634,0.000406146
71,0.0107867,0.418431,4399.9,-3875.5,42.6907,900.76,0.06242,0.415965,-0.000484542
71,0.0103931,0.479107,4399.91,-3875.59,41.632,906.274,0.0632705,0.470704,0.000267555
71,0.0109817,0.424999,4399.89,-3875.41,43.9357,893.83,0.0612527,0.424501,-0.000989109
71,0.0104817,0.464807,4399.9,-3875.53,41.8826,904.935,0.0628507,0.477545,0.000480661
71,0.0110376,0.460117,4399.89,-3875.54,43.6985,895.185,0.0614393,0.479788,0.000234889
71,0.0109052,0.422181,4399.9,-3875.6,43.0147,898.931,0.0619609,0.430832,2.19504e-05
71,0.0107856,0.471598,4399.9,-3875.46,43.4284,896.522,0.0616045,0.469804,9.5064e-05
71,0.0108358,0.42714,4399.9,-3875.51,42.9631,899.169,0.0621224,0.432641,-0.000167798
71,0.0105277,0.506112,4399.91,-3875.44,41.6825,906.338,0.0635036,0.49144,0.000400647
71,0.010431,0.479833,4399.9,-3875.44,41.4291,907.32,0.0632422,0.481392,0.000269071
71,0.0106857,0.464682,4399.9,-3875.62,42.8897,899.408,0.0620426,0.465803,-0.000218242
71,0.0111145,0.391426,4399.89,-3875.5,43.4881,896.479,0.0616327,0.41498,-0.000317534
71,0.010429,0.408409,4399.91,-3875.39,41.6625,906.009,0.0628128,0.41709,-0.000402068
71,0.0104628,0.46009,4399.91,-3875.52,41.6547,906.039,0.0628943,0.454633,2.49224e-05
71,0.0110353,0.479636,4399.89,-3875.43,43.798,894.9,0.0617559,0.466156,-0.000150759
71,0.0103092,0.433811,4399.91,-3875.48,41.2377,908.447,0.063489,0.438392,-0.000143514
71,0.0106034,0.422424,4399.9,-3875.62,42.2014,903.088,0.0625298,0.424811,-0.000376246
71,0.0110623,0.457158,4399.89,-3875.46,44.198,892.397,0.0610528,0.455673,-6.63331e-05
71,0.0100218,0.433797,4399.91,-3875.41,41.0179,909.451,0.0633929,0.433492,-0.000151705
71,0.010916,0.462768,4399.9,-3875.62,43.3594,896.944,0.0616019,0.462815,0.000294702
71,0.0108339,0.46935,4399.9,-3875.51,43.0932,898.383,0.0619933,0.471844,0.000403154
71,0.0104664,0.401628,4399.91,-3875.58,41.8079,905.567,0.0631896,0.413741,-0.000195808
71,0.0107202,0.472087,4399.9,-3875.58,43.1774,897.996,0.0619097,0.476271,0.00088945
71,0.0110795,0.446946,4399.89,-3875.39,44.1174,892.839,0.0610458,0.461535,0.000339309
71,0.010627,0.397791,4399.9,-3875.55,42.1318,903.409,0.0624934,0.402317,-0.000588219
71,0.0102679,0.424175,4399.91,-3875.48,40.6947,911.713,0.0640997,0.432333,-0.00029667
71,0.0104065,0.424504,4399.91,-3875.62,41.4106,907.627,0.0633852,0.424433,0.000238978
71,0.0107992,0.422286,4399.9,-3875.53,42.6132,901.058,0.0623784,0.432861,-0.00055654
71,0.0105162,0.441662,4399.9,-3875.42,42.1328,903.523,0.0627266,0.437407,-0.000409681
71,0.0110556,0.449579,4399.89,-3875.4,43.6446,895.367,0.0613898,0.450007,0.00017168
71,0.0105186,0.392671,4399.9,-3875.44,41.7243,903.669,0.0626696,0.380556,-0.000952822
71,0.0108038,0.475062,4399.9,-3875.54,42.9744,899.049,0.0620745,0.477814,0.000377966
71,0.0104742,0.453111,4399.9,-3875.56,41.9747,904.457,0.0630187,0.45525,0.000190499
71,0.0106211,0.428394,4399.9,-3875.55,42.4961,901.554,0.0622335,0.428057,-9.24668e-05
71,0.0105335,0.469329,4399.9,-3875.56,42.1744,903.351,0.0627928,0.46218,0.00023413
71,0.0107412,0.441273,4399.9,-3875.53,42.9098,899.293,0.0620595,0.447954,-0.00028986
71,0.010657,0.430348,4399.9,-3875.41,42.5748,901.091,0.0622287,0.437364,0.000352035
71,0.0103015,0.43714,4399.91,-3875.58,41.2534,908.2,0.0632865,0.436913,9.54943e-05
71,0.0107559,0.461945,4399.9,-3875.48,42.5544,901.391,0.0625478,0.459157,0.000289095
71,0.0106486,0.463389,4399.9,-3875.53,42.6064,901.203,0.0625851,0.465088,0.000483177
71,0.0105088,0.481534,4399.91,-3875.38,41.7931,905.09,0.06254,0.478832,0.000163449
71,0.0108407,0.410748,4399.9,-3875.53,43.2695,897.622,0.0620369,0.421045,-0.000305399
71,0.0109874,0.468116,4399.9,-3875.58,43.7118,894.675,0.0609686,0.461484,0.000343694
71,0.0104249,0.435373,4399.91,-3875.49,41.8137,905.423,0.0630864,0.438204,-0.000105348
71,0.0106522,0.41165,4399.9,-3875.47,42.2578,903.118,0.0628275,0.420886,-0.000307336
71,0.010657,0.470286,4399.9,-3875.51,42.478,901.198,0.0619076,0.472787,0.000169124
71,0.0108726,0.485618,4399.9,-3875.38,43.2939,897.27,0.0619276,0.486472,0.000461163
71,0.010754,0.414406,4399.9,-3875.53,42.6487,901.02,0.0625656,0.421831,-0.000372332
71,0.0107944,0.425119,4399.9,-3875.53,42.6658,900.853,0.0623865,0.420222,-0.000435501
71,0.01071,0.480102,4399.9,-3875.47,42.6719,900.57,0.0622168,0.473315,-0.000278847
71,0.0101548,0.469848,4399.91,-3875.63,40.8718,910.37,0.0633764,0.46854,0.000286808
71,0.0106921,0.49099,4399.9,-3875.38,42.7062,900.524,0.0624727,0.486214,0.000569947
71,0.0105972,0.473728,4399.9,-3875.61,41.4632,907.032,0.0628301,0.477193,0.000444496
71,0.0109184,0.436312,4399.9,-3875.47,43.9999,893.648,0.0615126,0.438489,-0.000145215
71,0.010483,0.494381,4399.9,-3875.39,41.9763,904.266,0.0626896,0.488428,0.000719165
71,0.0103568,0.422768,4399.91,-3875.39,41.0077,909.743,0.0634415,0.429507,-0.000108884
71,0.0105063,0.419718,4399.9,-3875.59,41.973,904.732,0.0630581,0.42214,-9.50172e-05
71,0.0102703,0.465224,4399.91,-3875.54,40.9741,909.511,0.0631042,0.467234,0.00024261
71,0.0108907,0.493734,4399.9,-3875.57,42.862,899.814,0.062478,0.491413,0.000558846
71,0.010862,0.432664,4399.9,-3875.61,42.9401,899.519,0.0622166,0.442524,-2.39665e-05
71,0.0105498,0.407623,4399.9,-3875.56,42.0698,904.025,0.0626846,0.403008,-0.000398517
71,0.0109679,0.483536,4399.9,-3875.54,43.4349,896.771,0.0620289,0.489055,0.000500864
71,0.0105575,0.450916,4399.9,-3875.62,42.1731,902.966,0.0622268,0.439483,7.54949e-05
71,0.0104848,0.406123,4399.9,-3875.52,41.7831,905.222,0.0626571,0.412802,-0.000304517
71,0.0105986,0.406085,4399.9,-3875.6,42.0321,904.251,0.0628841,0.406514,-0.000357902
71,0.0102742,0.458793,4399.91,-3875.59,41.0777,909.025,0.0630844,0.452568,-0.000169188
71,0.0105154,0.467491,4399.9,-3875.57,41.1479,908.886,0.0633943,0.4568,-3.82931e-06
71,0.0106912,0.47603,4399.9,-3875.44,42.2606,902.82,0.0625765,0.482406,0.000221134
71,0.0110905,0.433986,4399.89,-3875.47,43.9841,893.647,0.0613385,0.426988,-0.000164252
71,0.0103947,0.430936,4399.91,-3875.57,40.8124,910.907,0.0639471,0.441717,-0.000250233
71,0.0103558,0.425228,4399.91,-3875.38,41.1284,908.928,0.0633331,0.428484,-0.00022346
71,0.0110512,0.421916,4399.89,-3875.45,43.8142,895.178,0.0621521,0.427815,-0.000497961
71,0.0105796,0.409982,4399.9,-3875.42,42.2018,903.16,0.0625593,0.411787,-0.000256904
71,0.0104648,0.490402,4399.9,-3875.48,41.4995,906.77,0.0631351,0.482805,0.000526298
71,0.0102294,0.456171,4399.91,-3875.61,40.8112,910.986,0.0639761,0.457324,0.000366813
71,0.0105558,0.456765,4399.9,-3875.61,41.7306,905.974,0.063171,0.456135,-0.000168513
71,0.0105455,0.468325,4399.9,-3875.52,42.3005,902.662,0.0627103,0.472943,0.000341657
71,0.010707,0.491836,4399.9,-3875.54,42.2402,902.958,0.0623916,0.491681,2.27458e-05
71,0.0104266,0.483071,4399.91,-3875.62,41.7956,905.384,0.0629916,0.463482,0.000191185
71,0.0105358,0.462376,4399.9,-3875.44,41.8556,906.239,0.0645033,0.468251,-0.0007331
71,0.0110173,0.453288,4399.89,-3875.43,43.7693,894.658,0.0611707,0.455606,-0.000440221
71,0.0107427,0.492543,4399.9,-3875.41,42.7573,900.303,0.0625203,0.490824,0.000347515
71,0.0106886,0.448889,4399.9,-3875.49,42.1355,903.443,0.062538,0.438169,-0.000346563
71,0.0104942,0.442879,4399.91,-3875.5,41.9989,904.797,0.0634992,0.446365,-0.000381085
71,0.0108687,0.450384,4399.9,-3875.5,43.137,898.767,0.0626151,0.437052,5.02828e-05
71,0.0105879,0.477411,4399.9,-3875.55,41.7614,905.71,0.063233,0.474036,9.22763e-05
71,0.0105045,0.46937,4399.91,-3875.49,41.9381,904.281,0.0624011,0.464584,0.000248234
71,0.0105937,0.45359,4399.9,-3875.56,41.8809,904.897,0.0628281,0.460272,0.000241652
71,0.0103723,0.482532,4399.91,-3875.51,41.7515,905.472,0.0629972,0.47442,0.00042658
71,0.0107662,0.49963,4399.9,-3875.58,42.9308,899.195,0.0621781,0.486707,0.00044031
71,0.0102827,0.492785,4399.91,-3875.5,41.3303,907.57,0.0630365,0.484613,0.000563079
71,0.0108148,0.394722,4399.9,-3875.45,42.6805,900.496,0.0620393,0.401141,-0.000327248
71,0.0108787,0.428231,4399.9,-3875.57,43.4142,896.78,0.061794,0.40847,-0.000303052
71,0.0111408,0.4133,4399.89,-3875.5,43.8202,894.122,0.0608321,0.431205,-0.000164855
71,0.0106822,0.474114,4399.9,-3875.39,42.5008,901.6,0.0625274,0.471079,9.7225e-05
71,0.0107509,0.489636,4399.9,-3875.52,42.6312,900.494,0.0619783,0.487438,0.000600204
71,0.0108346,0.435408,4399.9,-3875.55,43.6308,895.638,0.0616941,0.440578,0.000157523
71,0.0103817,0.440251,4399.9,-3875.42,41.281,908.066,0.0631797,0.438137,-0.000237997
71,0.0107101,0.431156,4399.9,-3875.4,42.6129,901.06,0.0625771,0.435879,-1.85175e-05
71,0.0104242,0.440772,4399.9,-3875.47,41.7502,905.793,0.0630929,0.443166,0.000226528
71,0.0109844,0.458162,4399.89,-3875.5,43.7178,895.038,0.0613914,0.454287,-3.9903e-05
71,0.0102464,0.481328,4399.91,-3875.39,40.9082,910.024,0.0634603,0.466044,0.000365913
71,0.0101927,0.461618,4399.91,-3875.59,41.2096,908.76,0.063683,0.46267,0.000146168
71,0.0104818,0.405155,4399.91,-3875.38,41.6064,906.226,0.0627836,0.415684,-0.000185695
71,0.0109185,0.445173,4399.9,-3875.42,43.415,896.345,0.0611499,0.447081,0.000126883
71,0.0107346,0.45001,4399.9,-3875.6,42.9678,898.924,0.0618627,0.444241,-7.97362e-05
