hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144693,-0.297496,4399.82,-3875.51,58.1962,832.886,0.0527234,6.10976,0.00329778
62,0.0141651,-0.325322,4399.83,-3875.59,56.9377,837.196,0.0534684,6.05856,0.00342051
62,0.0145669,-0.31055,4399.82,-3875.45,58.4147,831.929,0.0527743,6.09501,0.00369963
62,0.0147763,-0.326213,4399.81,-3875.59,59.0747,828.706,0.0523319,6.05867,0.00309259
62,0.0148093,-0.321848,4399.81,-3875.61,59.253,828.066,0.0518127,6.09308,0.00339846
62,0.0143838,-0.32022,4399.82,-3875.58,57.3183,835.809,0.053189,6.0708,0.00307617
62,0.0147624,-0.319434,4399.81,-3875.56,58.8356,829.734,0.0521326,6.08288,0.00320717
62,0.014442,-0.327305,4399.82,-3875.51,57.266,835.957,0.0532549,6.06515,0.00269207
62,0.0148337,-0.285777,4399.81,-3875.51,58.8019,830.511,0.05238,6.13038,0.00403603
62,0.014394,-0.323475,4399.82,-3875.53,57.0464,836.754,0.0531835,6.06505,0.0033453
62,0.0143961,-0.296063,4399.82,-3875.49,57.1706,837.164,0.0532979,6.13493,0.00365012
62,0.0149161,-0.300525,4399.81,-3875.5,59.2939,828.09,0.0517889,6.10055,0.00365087
62,0.0144447,-0.296468,4399.82,-3875.46,57.5842,835.405,0.0530821,6.12,0.00396672
62,0.0146986,-0.305557,4399.81,-3875.53,58.0585,833.396,0.052708,6.10567,0.00387097
62,0.0146409,-0.284172,4399.82,-3875.37,58.2286,832.707,0.0527352,6.15009,0.0041823
62,0.0144191,-0.275688,4399.82,-3875.48,57.9639,833.784,0.0527513,6.1652,0.00439538
62,0.0140875,-0.324318,4399.83,-3875.51,56.7022,838.359,0.0532754,6.0839,0.00335913
62,0.0147986,-0.303318,4399.81,-3875.47,58.6334,830.771,0.0519669,6.11565,0.00380528
62,0.0145881,-0.2954,4399.82,-3875.6,57.4998,835.895,0.0534602,6.13621,0.00406254
62,0.0147704,-0.331632,4399.81,-3875.53,58.8455,829.537,0.0521394,6.05849,0.00302357
62,0.0144811,-0.287224,4399.82,-3875.43,57.6916,834.984,0.0527786,6.12898,0.0039416
62,0.0149162,-0.295748,4399.81,-3875.47,58.8147,830.602,0.0527081,6.12885,0.00448291
62,0.0145697,-0.313894,4399.82,-3875.41,57.8749,833.953,0.0530679,6.08685,0.00372216
62,0.0146195,-0.328495,4399.82,-3875.54,58.2563,832.131,0.0528218,6.0644,0.00344518
62,0.0143019,-0.333403,4399.83,-3875.46,56.9834,836.612,0.0529346,6.03466,0.00263567
62,0.0144408,-0.3483,4399.82,-3875.57,58.2969,831.563,0.0524738,6.03572,0.00233339
62,0.0142399,-0.301302,4399.82,-3875.51,56.9886,837.833,0.0536054,6.10744,0.00338845
62,0.0143744,-0.338514,4399.82,-3875.49,57.2433,836.17,0.0534636,6.04419,0.00263364
62,0.0148197,-0.299646,4399.81,-3875.45,58.7523,831.05,0.052964,6.12807,0.00396295
62,0.0146655,-0.34038,4399.81,-3875.37,58.5741,830.845,0.0526161,6.04408,0.00304487
62,0.0146465,-0.343499,4399.81,-3875.61,57.8667,833.701,0.0531729,6.03289,0.00237018
62,0.0143007,-0.276033,4399.82,-3875.59,57.0161,837.595,0.0530101,6.15415,0.00429804
62,0.0144652,-0.274656,4399.82,-3875.59,57.7785,834.423,0.052507,6.16843,0.00451772
62,0.0145647,-0.297267,4399.82,-3875.5,58.3097,832.193,0.0523996,6.11929,0.00411895
62,0.0143153,-0.29132,4399.82,-3875.62,57.2142,837.025,0.0534639,6.144,0.00422625
62,0.0149111,-0.299904,4399.81,-3875.56,58.6229,830.951,0.0520735,6.12646,0.00416653
62,0.0148123,-0.309295,4399.81,-3875.59,58.4762,831.58,0.0524098,6.1014,0.00334715
62,0.0149412,-0.341728,4399.81,-3875.57,58.9837,828.872,0.0519261,6.05914,0.00287066
62,0.0143484,-0.289945,4399.82,-3875.57,56.8002,838.566,0.0534168,6.12451,0.00408623
62,0.0142233,-0.29191,4399.83,-3875.42,56.8873,838.06,0.0532982,6.11157,0.00352601
62,0.0148282,-0.302138,4399.81,-3875.52,59.1428,829.001,0.0520741,6.11805,0.00369401
62,0.0143807,-0.317098,4399.82,-3875.56,56.914,837.186,0.0531931,6.06631,0.00324347
62,0.0148211,-0.305971,4399.81,-3875.62,59.09,829.255,0.0520998,6.12116,0.00395578
62,0.0144367,-0.295382,4399.82,-3875.39,57.5752,835.476,0.0531818,6.13231,0.00379913
62,0.0141881,-0.291256,4399.83,-3875.54,56.5172,839.297,0.0533464,6.10067,0.00367613
62,0.0143301,-0.327033,4399.82,-3875.52,57.3546,835.699,0.0532607,6.068,0.00317002
62,0.0146724,-0.302234,4399.81,-3875.57,57.9292,833.973,0.0529817,6.12342,0.00398706
62,0.01475,-0.284939,4399.81,-3875.49,58.802,830.473,0.0527518,6.15491,0.00504278
62,0.0146222,-0.307671,4399.82,-3875.41,57.9704,833.123,0.0521058,6.10161,0.00395763
62,0.0146116,-0.279035,4399.82,-3875.45,58.1832,833.079,0.0528289,6.1717,0.00479735
62,0.0145587,-0.318104,4399.82,-3875.51,57.301,835.814,0.052817,6.08448,0.00342996
62,0.01467,-0.348504,4399.81,-3875.46,58.5127,830.967,0.0526413,6.04141,0.00286433
62,0.0146793,-0.307398,4399.81,-3875.55,58.2957,832.417,0.052719,6.11981,0.00438559
62,0.0143562,-0.314257,4399.82,-3875.46,57.5415,835.192,0.0530366,6.09073,0.00335114
62,0.0145901,-0.32639,4399.82,-3875.39,58.0565,832.767,0.0528314,6.06126,0.00318335
62,0.0145779,-0.269915,4399.82,-3875.62,58.0671,833.484,0.0527821,6.17203,0.00493451
62,0.0144672,-0.340248,4399.82,-3875.38,57.9106,833.351,0.0529121,6.03532,0.00277371
62,0.0142242,-0.310767,4399.83,-3875.4,56.8275,838.134,0.0534581,6.08989,0.00358562
62,0.0146021,-0.279797,4399.82,-3875.41,58.2009,832.776,0.0526377,6.15717,0.0045198
62,0.0145901,-0.300516,4399.81,-3875.5,57.585,835.262,0.053033,6.12668,0.00392864
62,0.0146851,-0.301315,4399.81,-3875.58,58.2334,832.528,0.0524467,6.12463,0.00418498
62,0.0143127,-0.314667,4399.83,-3875.39,57.2478,836.43,0.0532877,6.08668,0.00344874
62,0.0143236,-0.303586,4399.82,-3875.52,57.0752,837.353,0.0533681,6.10664,0.0039472
62,0.014072,-0.321039,4399.83,-3875.52,56.5688,839.291,0.0538893,6.0839,0.00306838
62,0.0141957,-0.280243,4399.83,-3875.59,56.6446,839.283,0.0535778,6.14003,0.00425333
62,0.0145134,-0.329203,4399.82,-3875.58,57.9825,832.806,0.0524252,6.05213,0.00295525
62,0.0146787,-0.31679,4399.81,-3875.46,58.3237,831.988,0.052809,6.08029,0.00334055
62,0.0146077,-0.341465,4399.81,-3875.56,58.0012,833.009,0.0527138,6.0427,0.00247026
62,0.0145643,-0.313324,4399.82,-3875.49,58.2472,832.238,0.052698,6.07832,0.00347315
62,0.0141301,-0.33291,4399.83,-3875.48,56.5671,838.915,0.0538164,6.06278,0.00346732
62,0.0149141,-0.321501,4399.81,-3875.55,59.4559,841.281,0.0524933,6.16283,0.00466884
62,0.0143947,-0.330692,4399.82,-3875.62,58.1938,832.484,0.0530838,6.05414,0.00235884
62,0.0143796,-0.308387,4399.82,-3875.54,57.4382,835.762,0.0532298,6.09438,0.00330802
62,0.0147648,-0.313278,4399.81,-3875.46,58.6846,830.475,0.0521654,6.08974,0.00370414
62,0.0146957,-0.308167,4399.82,-3875.51,58.6632,830.946,0.052534,6.10373,0.00314327
62,0.0144548,-0.303276,4399.82,-3875.51,57.7224,834.883,0.0532206,6.10493,0.00382521
62,0.0144577,-0.269994,4399.82,-3875.55,57.7835,834.597,0.0528649,6.17679,0.00481233
