hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0092699,-0.483043,4399.92,-3875.46,36.5446,934.757,0.0670121,5.81562,0.000147863
61,0.00940349,-0.488445,4399.92,-3875.49,37.7489,927.768,0.0659679,5.81444,0.000120002
61,0.0101457,-0.437988,4399.91,-3875.51,39.4072,918.597,0.0647287,5.83175,0.000114357
61,0.00951022,-0.475443,4399.92,-3875.39,38.0385,926.11,0.0659964,5.81957,-0.000655112
61,0.00926749,-0.448638,4399.93,-3875.5,37.1757,930.976,0.0666071,5.83478,0.000147101
61,0.00946881,-0.435781,4399.92,-3875.41,37.8842,926.782,0.065747,5.83998,0.000347214
61,0.00954015,-0.464498,4399.92,-3875.53,37.935,926.522,0.0656915,5.82212,-5.70042e-05
61,0.00926199,-0.462755,4399.93,-3875.46,36.6055,934.501,0.0671328,5.8339,-9.76144e-06
61,0.00952221,-0.443788,4399.92,-3875.45,37.9944,926.564,0.0662658,5.82729,-0.000395706
61,0.00990568,-0.442282,4399.91,-3875.42,39.3051,918.912,0.0646823,5.83681,2.16068e-05
61,0.00978744,-0.452247,4399.92,-3875.47,39.2096,919.671,0.0651143,5.82615,0.000140582
61,0.0091628,-0.421987,4399.93,-3875.38,36.5097,935.3,0.0672571,5.84917,4.59614e-05
61,0.00903868,-0.454563,4399.93,-3875.49,35.9648,938.756,0.0679324,5.83097,-0.00012056
61,0.00974757,-0.41744,4399.92,-3875.41,38.6018,923.04,0.0655034,5.86213,0.000236195
61,0.00928884,-0.485446,4399.92,-3875.6,36.9079,933.046,0.0673823,5.81418,-0.000282664
61,0.00976135,-0.440927,4399.92,-3875.42,39.0814,920.689,0.065728,5.84345,9.33709e-06
61,0.0094914,-0.496531,4399.92,-3875.6,37.4451,929.506,0.0664242,5.81395,-0.000122544
61,0.00932722,-0.472991,4399.92,-3875.54,37.4338,929.588,0.0664597,5.81028,-0.000528169
61,0.00916581,-0.433842,4399.93,-3875.61,36.9308,932.473,0.0671678,5.83716,-7.52879e-05
61,0.00974062,-0.417831,4399.92,-3875.61,38.5173,923.461,0.0656239,5.84946,0.000120319
61,0.00930335,-0.503975,4399.93,-3875.61,37.3966,929.835,0.066603,5.81523,0.000152867
61,0.00890136,-0.469667,4399.93,-3875.57,35.8534,939.474,0.0683237,5.82637,0.000291039
61,0.00935687,-0.393902,4399.93,-3875.4,36.9608,932.613,0.0672831,5.86544,0.000118092
61,0.00951498,-0.388357,4399.92,-3875.57,37.1764,931.348,0.0668163,5.8619,0.000277019
61,0.00925252,-0.498511,4399.93,-3875.42,36.777,933.226,0.0669549,5.80605,-0.000271215
61,0.00961014,-0.423855,4399.92,-3875.38,38.1609,925.631,0.0661541,5.84905,0.000443103
61,0.00905221,-0.448666,4399.93,-3875.5,35.8062,939.431,0.0676451,5.8384,0.000465118
61,0.00952093,-0.406001,4399.92,-3875.42,37.7728,927.837,0.0662549,5.85549,0.000581924
61,0.00968872,-0.511668,4399.92,-3875.47,38.5679,923.086,0.0660146,5.80082,-0.000727834
61,0.00956893,-0.508562,4399.92,-3875.4,37.7202,928.001,0.0661663,5.80337,-0.00013086
61,0.00910822,-0.446824,4399.93,-3875.39,36.1367,937.956,0.0681496,5.83424,-0.000102016
61,0.00921474,-0.434478,4399.93,-3875.59,35.9952,938.64,0.0679602,5.84018,-0.00012813
61,0.00933023,-0.461749,4399.92,-3875.43,36.8275,933.382,0.0672704,5.82748,5.32694e-05
61,0.00921095,-0.417892,4399.93,-3875.49,36.3614,935.952,0.067288,5.85052,-0.000242101
61,0.00912306,-0.474231,4399.93,-3875.41,36.5261,934.931,0.0669497,5.82239,-0.000526685
61,0.00970299,-0.432784,4399.92,-3875.62,38.9425,920.865,0.0650623,5.84266,0.000449058
61,0.00951925,-0.482374,4399.92,-3875.48,37.9287,926.83,0.0661336,5.81745,0.000265731
61,0.0090037,-0.445656,4399.93,-3875.61,35.8801,939.198,0.0680544,5.83803,-8.00469e-05
61,0.00957452,-0.43018,4399.92,-3875.37,37.8177,927.349,0.0660036,5.84469,2.87959e-05
61,0.00944222,-0.466235,4399.92,-3875.42,37.613,927.74,0.0652119,5.82111,0.000175573
61,0.00974596,-0.44117,4399.92,-3875.4,39.0287,920.064,0.0646935,5.83342,0.000259703
61,0.00990218,-0.461959,4399.92,-3875.53,39.4183,918.499,0.0650395,5.82928,-0.000810512
61,0.00947413,-0.484793,4399.92,-3875.55,37.9712,926.238,0.0656124,5.82065,-0.000256829
61,0.00892442,-0.442032,4399.93,-3875.42,35.8101,939.451,0.0676412,5.82986,0.000135077
61,0.0093308,-0.452411,4399.93,-3875.55,37.8472,927.351,0.0663216,5.83363,-0.000186497
61,0.00979517,-0.450713,4399.92,-3875.47,38.9474,921.404,0.0652553,5.83385,6.87463e-05
61,0.00916288,-0.455186,4399.93,-3875.54,36.537,934.873,0.0672455,5.82718,0.00027039
61,0.00908592,-0.411439,4364.9,-3875.55,37.2336,933.527,0.0666413,5.86068,-0.000319123
61,0.00944408,-0.412758,4399.92,-3875.5,37.2921,930.567,0.0667403,5.85796,9.98109e-05
61,0.00931769,-0.493145,4399.92,-3875.52,37.6135,928.744,0.0665137,5.80417,7.66873e-05
61,0.00903944,-0.461294,4399.93,-3875.42,35.8195,939.383,0.0680647,5.82818,-0.00012268
61,0.00965466,-0.459074,4399.92,-3875.47,38.7624,921.793,0.0652503,5.82439,-2.0288e-05
61,0.0096153,-0.468715,4399.92,-3875.53,38.3009,924.834,0.0658655,5.82823,0.000145835
61,0.0091744,-0.447838,4399.93,-3875.38,36.2074,937.115,0.0673399,5.8401,0.00034894
61,0.00949022,-0.386114,4399.92,-3875.41,37.9408,926.743,0.065972,5.87002,0.00022218
61,0.00891049,-0.439587,4399.93,-3875.57,35.8004,939.98,0.0685856,5.83537,-0.000253585
61,0.00957278,-0.448619,4399.92,-3875.57,38.2332,925.168,0.0659884,5.82432,-0.000132602
61,0.00900196,-0.412465,4399.93,-3875.45,36.0887,937.834,0.0677782,5.84653,-7.45748e-05
61,0.0097845,-0.437497,4399.92,-3875.51,39.0292,920.509,0.0652424,5.851,0.000324825
61,0.00912551,-0.469319,4399.93,-3875.43,36.6203,934.643,0.0672603,5.81802,-0.000258886
61,0.00965429,-0.451895,4399.92,-3875.39,38.4934,923.536,0.0655048,5.83802,-0.000343274
61,0.00941253,-0.393837,4399.92,-3875.43,37.6439,928.745,0.06638,5.86617,0.000182664
61,0.00971181,-0.409312,4399.92,-3875.6,38.2822,924.968,0.0660458,5.86651,0.0006258
61,0.00993447,-0.433437,4399.91,-3875.41,39.0928,920.301,0.065137,5.83916,-0.00020773
61,0.00953045,-0.419876,4399.92,-3875.61,38.1275,925.604,0.0657923,5.85552,-7.21333e-05
61,0.00985591,-0.407288,4399.92,-3875.6,39.1069,920.344,0.0653081,5.85278,0.000152149
61,0.00957908,-0.426402,4399.92,-3875.58,38.2252,925.077,0.0656932,5.84422,-7.67174e-05
61,0.00951387,-0.496197,4399.92,-3875.49,37.9191,926.956,0.0663265,5.80808,0.000103253
61,0.00927155,-0.489373,4399.93,-3875.42,36.4548,935.798,0.0676463,5.82377,-0.000176976
61,0.00930286,-0.377169,4399.93,-3875.57,36.7383,933.536,0.0669611,5.86167,0.000152648
61,0.00927906,-0.507382,4399.93,-3875.58,36.9199,932.5,0.06701,5.81135,-0.000443746
61,0.00981196,-0.464763,4399.92,-3875.62,38.518,923.337,0.0654195,5.81314,-0.000373743
61,0.00910186,-0.443054,4399.93,-3875.4,36.7922,933.196,0.0666572,5.83972,0.00041568
61,0.00973805,-0.471284,4399.92,-3875.42,38.6232,922.88,0.0656396,5.81839,-0.000253476
61,0.00965552,-0.475617,4399.92,-3875.57,38.5372,924.347,0.0654993,5.81681,-0.000437258
61,0.00928951,-0.499198,4399.92,-3875.53,36.8986,932.864,0.0673143,5.80625,1.52858e-05
61,0.00928395,-0.455307,4399.92,-3875.4,37.1317,931.331,0.066925,5.83824,0.000442946
61,0.00896323,-0.459532,4399.93,-3875.51,36.1359,937.12,0.0671873,5.82764,-7.39039e-05
61,0.00975962,-0.438931,4399.92,-3875.58,38.8698,921.354,0.0651225,5.85074,0.000555886
61,0.00894907,-0.45738,4399.93,-3875.41,35.8265,939.212,0.0678668,5.82999,-1.43563e-05
61,0.00940296,-0.436783,4399.92,-3875.54,37.2344,930.668,0.066547,5.83967,-1.78504e-05
61,0.00928836,-0.549538,4399.93,-3875.61,36.473,935.645,0.0675377,5.82148,-6.10436e-05
61,0.00958528,-0.390478,4399.92,-3875.61,37.8895,927.307,0.0664074,5.87046,-7.28281e-05
61,0.00943046,-0.444375,4399.92,-3875.56,37.7822,927.75,0.0663968,5.83889,0.000299442
61,0.00912772,-0.476663,4399.93,-3875.57,36.3006,936.613,0.0675333,5.82404,0.000118075
61,0.0096991,-0.411211,4399.92,-3875.6,38.2781,924.799,0.0658564,5.85603,0.000122706
61,0.00961847,-0.473697,4399.92,-3875.51,38.3213,924.408,0.0656027,5.81621,-0.000254487
61,0.00951773,-0.386399,4399.92,-3875.44,38.0525,926.14,0.0659685,5.86994,0.00012194
61,0.00939736,-0.505972,4399.92,-3875.38,37.4983,929.243,0.066406,5.80368,-0.000388443
61,0.00903087,-0.421507,4399.93,-3875.46,35.9356,938.857,0.0677826,5.84929,0.000378765
61,0.00990269,-0.468838,4399.92,-3875.46,39.2874,918.933,0.0648241,5.82469,-0.000352893
61,0.00941018,-0.469571,4399.92,-3875.42,37.623,928.208,0.0658915,5.82505,-9.93428e-05
61,0.009061,-0.445143,4399.93,-3875.41,35.8517,939.207,0.0678011,5.83425,0.000382866
61,0.00904218,-0.502504,4399.93,-3875.54,36.5041,935.1,0.0670429,5.80883,-0.000396891
61,0.00924127,-0.44389,4399.93,-3875.5,37.0793,931.507,0.0666722,5.84091,1.03607e-05
61,0.0092918,-0.503859,4399.93,-3875.41,36.9178,932.407,0.066785,5.80517,0.000151355
61,0.00925839,-0.428438,4399.93,-3875.45,37.0747,931.744,0.0671274,5.84802,0.000101486
61,0.00943221,-0.390465,4399.92,-3875.6,37.1778,931.445,0.0667865,5.86504,0.000908363
61,0.0091244,-0.431075,4399.93,-3875.52,36.3455,936.56,0.0681067,5.84638,-7.52019e-05
61,0.00941191,-0.411707,4399.92,-3875.59,38.0977,925.606,0.0656126,5.84921,4.05558e-05
61,0.0097519,-0.488534,4399.92,-3875.49,38.818,921.684,0.0654278,5.81031,-6.18014e-05
61,0.00900645,-0.417828,4399.93,-3875.57,36.3817,936.135,0.0674466,5.85176,0.000385619
61,0.00931966,-0.445182,4399.92,-3875.41,37.0097,932.09,0.0670468,5.84578,0.000251723
61,0.00918705,-0.407784,4399.93,-3875.5,36.3344,936.469,0.0674942,5.85764,6.26322e-05
61,0.00969311,-0.396523,4399.92,-3875.57,38.0515,926.187,0.0659863,5.84747,-0.000193189
61,0.00889476,-0.443017,4399.93,-3875.51,36.0015,938.105,0.0675368,5.84986,4.76665e-05
61,0.00964396,-0.471419,4399.92,-3875.48,38.1978,925.471,0.0661178,5.81924,-0.000518566
61,0.00895411,-0.444298,4399.93,-3875.48,35.6678,940.247,0.067975,5.83796,7.71253e-05
61,0.00934341,-0.423086,4399.92,-3875.56,37.3968,929.67,0.0662894,5.84668,3.11905e-05
61,0.0094044,-0.43794,4399.92,-3875.48,37.5756,928.646,0.066168,5.83624,-0.000190782
61,0.00951704,-0.493303,4399.92,-3875.56,37.377,929.88,0.0663368,5.81502,-0.000258563
61,0.00950603,-0.473589,4393.74,-3875.54,37.6132,929.271,0.066482,5.82085,-0.000323181
61,0.00964405,-0.457574,4399.92,-3875.57,38.8431,921.447,0.0652296,5.8264,-9.21841e-06
61,0.00908681,-0.456599,4399.93,-3875.45,35.7593,939.687,0.0678749,5.83623,-0.000191322
61,0.00898735,-0.463017,4399.93,-3875.37,35.8092,939.657,0.0681218,5.82714,-0.000422869
61,0.00920539,-0.445498,4399.93,-3875.54,37.325,930.125,0.0664964,5.84214,0.000354727
61,0.0093951,-0.459564,4399.92,-3875.51,37.2849,930.532,0.0666165,5.83492,-0.000575968
61,0.00946755,-0.50622,4399.92,-3875.61,37.8464,927.155,0.0658951,5.79901,0.000264982
61,0.00901437,-0.490761,4399.93,-3875.56,36.346,936.177,0.0674645,5.81185,-0.000446915
61,0.0097903,-0.428999,4399.92,-3875.52,38.9737,920.776,0.0651214,5.84678,-5.41801e-05
61,0.00927422,-0.445135,4399.92,-3875.4,36.6563,934.233,0.0671065,5.83517,3.7547e-05
61,0.00921035,-0.479632,4399.93,-3875.45,36.8805,932.632,0.0669686,5.8169,-0.000353254
61,0.00930323,-0.472366,4399.93,-3875.57,36.5792,934.606,0.0670951,5.8229,-1.32104e-05
61,0.00920792,-0.498303,4399.93,-3875.62,36.6602,934.54,0.067306,5.80555,-0.000273274
61,0.00944184,-0.46805,4399.92,-3875.38,37.1807,931.183,0.0667877,5.82306,-0.000129613
61,0.00928599,-0.429243,4399.93,-3875.52,37.4694,929.265,0.0664121,5.84451,0.00022708
61,0.0094143,-0.502731,4399.92,-3875.39,38.2241,924.98,0.0656707,5.81156,-0.000155866
61,0.00911369,-0.462355,4399.93,-3875.46,36.5094,935.281,0.0675325,5.82379,3.62915e-05
61,0.00891052,-0.405397,4399.93,-3875.5,36.141,937.347,0.0675183,5.85425,0.000421706
61,0.00929645,-0.430433,4399.92,-3875.52,37.158,931.268,0.0670523,5.84313,0.000663806
61,0.00992377,-0.487152,4399.91,-3875.55,38.9704,921.136,0.0656433,5.81186,-0.000130637
61,0.00920537,-0.500312,4399.93,-3875.61,36.6146,934.741,0.0673744,5.81211,-0.000451187
61,0.00927577,-0.46426,4399.93,-3875.61,36.4631,935.485,0.0671573,5.82692,-0.000416036
61,0.00992468,-0.484605,4399.91,-3875.46,39.0255,920.534,0.0654307,5.81013,-8.58502e-05
61,0.00893286,-0.463642,4399.93,-3875.41,35.9684,938.64,0.067849,5.82856,-5.00462e-05
61,0.00938232,-0.471494,4399.92,-3875.53,37.1503,931.117,0.0667132,5.82702,-5.2526e-05
61,0.009157,-0.409025,4399.93,-3875.56,36.7588,933.696,0.0671628,5.85521,0.000618922
61,0.00940624,-0.395735,4399.92,-3875.62,36.9728,932.241,0.0668165,5.86115,0.000118369
61,0.00923242,-0.414287,4399.93,-3875.48,36.6927,934.015,0.0670657,5.85033,0.000438658
61,0.00932212,-0.400851,4399.92,-3875.43,37.2102,930.68,0.0662598,5.85989,0.000537343
61,0.00974765,-0.41203,4399.92,-3875.46,38.8752,921.273,0.0650985,5.85564,0.000129509
61,0.00937971,-0.456133,4399.92,-3875.45,37.1397,931.25,0.0667683,5.83662,-2.07813e-05
61,0.00953573,-0.473745,4399.92,-3875.51,38.5581,923.012,0.0653969,5.81833,-5.46613e-05
61,0.00956857,-0.451282,4399.92,-3875.55,37.4504,929.379,0.0663257,5.83856,-0.000234011
61,0.00931512,-0.400761,4399.93,-3875.54,36.8006,933.197,0.0670555,5.859,0.000235781
61,0.00950409,-0.499171,4399.92,-3875.43,37.5411,929.145,0.0663643,5.79985,-0.000385774
61,0.00907747,-0.495723,4399.93,-3875.55,36.6715,934.073,0.0668744,5.80589,-1.2541e-05
61,0.0095484,-0.472007,4399.92,-3875.46,37.9451,926.987,0.0663401,5.82343,-0.000211955
61,0.00920228,-0.426433,4399.93,-3875.5,36.4887,935.405,0.0672351,5.84289,-8.31545e-06
61,0.00960355,-0.45294,4399.92,-3875.44,37.6748,928.312,0.0661924,5.82814,0.000367029
61,0.00918877,-0.432311,4399.93,-3875.38,36.5812,935.281,0.0676472,5.84295,6.06755e-05
61,0.00966662,-0.427109,4399.92,-3875.56,38.0027,926.13,0.0656669,5.84479,0.000328889
61,0.00991191,-0.431073,4399.91,-3875.43,39.391,918.571,0.0650258,5.84289,0.000148654
61,0.00953759,-0.400894,4399.92,-3875.46,37.8689,927.476,0.066322,5.8619,6.60129e-05
61,0.0095369,-0.495118,4399.92,-3875.42,38.141,925.531,0.065983,5.80359,-0.000156862
61,0.0102603,-0.470361,4399.91,-3875.45,39.2432,919.638,0.0652207,5.82771,-0.000481259
61,0.00920598,-0.426064,4399.93,-3875.46,37.1835,931.059,0.0666472,5.84048,0.000237294
61,0.00905656,-0.434319,4399.93,-3875.48,36.027,938.412,0.0679437,5.83963,0.000138354
61,0.00959368,-0.484262,4399.92,-3875.56,38.6596,922.702,0.0654785,5.81502,-0.000562522
61,0.00988386,-0.476541,4399.92,-3875.43,38.9353,920.806,0.0648456,5.81961,-0.000220874
61,0.00940437,-0.429798,4399.92,-3875.39,37.4957,929.46,0.0667205,5.84766,0.000576954
61,0.00966751,-0.419467,4399.92,-3875.42,38.7147,922.335,0.0652866,5.85164,0.000520495
61,0.00926315,-0.449613,4399.93,-3875.57,36.5718,935.119,0.06757,5.83641,0.000243653
61,0.0097828,-0.445363,4399.92,-3875.47,38.8337,921.488,0.0651802,5.83771,-0.000235924
61,0.00983184,-0.417937,4399.92,-3875.56,38.8282,921.602,0.0652178,5.84633,-0.000111729
61,0.0091481,-0.483157,4399.93,-3875.47,36.4003,935.93,0.0675256,5.8217,0.000166816
61,0.00997703,-0.457443,4399.91,-3875.58,38.8774,921.568,0.0655836,5.83122,0.000210351
61,0.00926171,-0.432397,4399.93,-3875.54,36.2798,936.659,0.0676706,5.84336,0.000237158
61,0.00934751,-0.417221,4399.92,-3875.42,37.5285,929.139,0.0664793,5.85206,0.000341754
61,0.00897173,-0.478945,4399.93,-3875.41,35.9173,938.963,0.067905,5.82182,-0.000306622
61,0.00963449,-0.449113,4399.92,-3875.49,38.4676,923.576,0.0655002,5.82447,-2.78276e-05
61,0.00934919,-0.379063,4399.92,-3875.59,37.365,929.774,0.0660395,5.86244,0.000273437
61,0.00926041,-0.506943,4399.93,-3875.4,37.1841,930.647,0.0663866,5.80704,-0.000140031
61,0.00966692,-0.429205,4399.92,-3875.51,37.5754,929.346,0.0670115,5.84466,4.38928e-06
61,0.00946997,-0.419377,4399.92,-3875.39,37.6266,928.506,0.0661992,5.85405,0.000301524
61,0.00923924,-0.417663,4399.93,-3875.44,36.8894,932.604,0.0668282,5.85149,0.000447097
61,0.00987198,-0.444537,4399.92,-3875.39,39.2668,919.078,0.0647595,5.8346,0.000206299
61,0.00947188,-0.481618,4399.92,-3875.55,37.6165,928.553,0.066107,5.81172,0.000138469
61,0.00948558,-0.438799,4399.92,-3875.47,37.1533,931.44,0.0670556,5.8232,0.000135059
61,0.00951068,-0.486444,4399.92,-3875.44,37.9028,926.74,0.0658742,5.8196,-0.000334366
61,0.00907261,-0.487544,4399.93,-3875.41,36.244,936.795,0.0673632,5.81454,-0.00023065
61,0.00950083,-0.495239,4399.92,-3875.55,37.8858,927.298,0.0664952,5.80733,2.80421e-05
61,0.00963411,-0.494909,4399.92,-3875.53,38.7794,939.526,0.0665545,5.80977,-0.000209182
61,0.00907495,-0.437101,4399.93,-3875.49,36.5405,934.81,0.0670808,5.83972,0.000443831
61,0.00948451,-0.43433,4399.92,-3875.43,37.6261,928.506,0.0662159,5.83901,0.000462585
61,0.00966241,-0.413184,4399.92,-3875.61,37.8284,927.573,0.0660657,5.86966,0.000744387
61,0.00974058,-0.44938,4399.92,-3875.52,38.2462,924.971,0.0657718,5.83608,2.28591e-05
61,0.00923357,-0.477717,4399.93,-3875.59,36.7938,933.273,0.0671762,5.81535,3.24008e-05
61,0.00986106,-0.417305,4399.92,-3875.45,39.2049,919.532,0.0647617,5.84058,-0.000137594
61,0.00918466,-0.508486,4399.93,-3875.41,36.7771,933.364,0.0671021,5.80608,-0.000482128
61,0.00906575,-0.416703,4399.93,-3875.46,36.294,936.759,0.0677412,5.85143,-3.6701e-05
61,0.00901885,-0.426826,4399.93,-3875.45,35.7905,939.686,0.0679334,5.83981,5.49615e-05
61,0.00936602,-0.403487,4399.92,-3875.56,37.5236,929.14,0.0662048,5.86018,0.000166339
61,0.00923445,-0.438127,4399.93,-3875.46,36.6168,934.675,0.0673866,5.83461,0.000162878
61,0.00970145,-0.456668,4399.92,-3875.51,38.4642,924.291,0.0664114,5.83831,0.000113051
61,0.00949595,-0.438672,4399.92,-3875.59,38.1891,925.265,0.0657424,5.85077,0.000520954
61,0.00935054,-0.49058,4399.93,-3875.46,37.0004,932.059,0.0669333,5.81352,-0.000546077
61,0.00942505,-0.464107,4399.92,-3875.59,37.4483,929.253,0.0661647,5.83064,-0.000267236
61,0.00956272,-0.452809,4399.92,-3875.4,38.3325,924.363,0.0656261,5.82312,-0.00037788
61,0.00934133,-0.458148,4399.92,-3875.51,36.9573,932.303,0.0666275,5.83128,2.64614e-05
61,0.009773,-0.477274,4399.92,-3875.43,38.9057,921.141,0.0653354,5.80699,-0.00052306
61,0.00910074,-0.454698,4399.93,-3875.43,36.5366,934.874,0.0669664,5.82742,0.000182552
61,0.00913737,-0.425323,4399.93,-3875.58,36.1506,937.587,0.0677623,5.85002,6.55754e-05
61,0.00911327,-0.455092,4399.93,-3875.57,37.3932,929.538,0.0661609,5.83413,5.59899e-05
61,0.00950169,-0.494299,4399.92,-3875.62,37.9207,926.722,0.0658873,5.8137,0.000279889
61,0.00910162,-0.473448,4399.93,-3875.5,36.1419,937.221,0.0674099,5.82487,-1.14267e-05
61,0.00957874,-0.417087,4399.92,-3875.45,37.7101,928.186,0.066306,5.85672,0.000404768
61,0.00972575,-0.457143,4399.92,-3875.51,38.3252,924.609,0.0658688,5.83193,0.000198658
61,0.00929652,-0.504936,4399.93,-3875.44,37.5673,929.015,0.0665655,5.7995,-0.000169764
61,0.00952482,-0.447663,4399.92,-3875.46,37.7108,928.056,0.0662026,5.83599,6.65716e-05
61,0.00967789,-0.417604,4399.92,-3875.51,38.2251,925.33,0.0662,5.85198,0.000151493
61,0.00916131,-0.410089,4399.93,-3875.52,36.5971,934.793,0.0673873,5.84929,-0.000195136
61,0.00926792,-0.460737,4399.93,-3875.54,36.9448,932.46,0.0668105,5.82775,-1.00873e-05
61,0.00968116,-0.438644,4399.92,-3875.58,38.6983,922.422,0.0653877,5.84857,0.00031759
61,0.00952278,-0.446502,4399.92,-3875.58,38.0203,926.314,0.0659947,5.83322,-9.77729e-05
61,0.00928754,-0.477323,4399.92,-3875.37,36.8677,932.719,0.0670058,5.82174,0.000254079
61,0.00970837,-0.414716,4399.92,-3875.58,39.1108,920.251,0.0651507,5.85253,0.000448442
61,0.00985543,-0.473007,4399.92,-3875.43,39.2626,919.4,0.0652585,5.81654,-0.000173683
61,0.00896968,-0.485454,4399.93,-3875.53,35.9698,938.527,0.0677528,5.82205,0.000209302
61,0.00937788,-0.478514,4399.92,-3875.54,37.6455,928.307,0.0659792,5.81075,-0.000514793
61,0.00962193,-0.435685,4399.92,-3875.41,38.3976,923.71,0.0652946,5.84309,-0.000217117
61,0.0093077,-0.452628,4399.92,-3875.47,37.0934,931.573,0.0671434,5.83709,5.0109e-05
61,0.00934593,-0.475705,4399.92,-3875.58,37.3154,930.038,0.0663757,5.81597,-0.000158232
61,0.00945417,-0.422175,4399.92,-3875.52,36.5218,935.618,0.0679225,5.84765,0.00049987
61,0.00904151,-0.419177,4399.93,-3875.61,36.2454,936.988,0.067713,5.84657,-0.000282185
61,0.00970071,-0.435104,4399.92,-3875.57,38.2688,924.836,0.0657526,5.84221,4.0421e-05
61,0.00910429,-0.494018,4399.93,-3875.37,36.3066,936.605,0.0674659,5.81496,-0.000262092
61,0.0096298,-0.414753,4399.92,-3875.54,37.8563,927.287,0.0661415,5.85267,-7.59758e-05
61,0.00908416,-0.423665,4399.93,-3875.45,36.4332,935.987,0.0677845,5.83839,-0.000234725
61,0.00912682,-0.473412,4399.93,-3875.41,36.7939,933.56,0.0670383,5.82127,-0.000441585
61,0.00968967,-0.485796,4399.92,-3875.52,38.7471,921.978,0.0653855,5.8047,-0.000197875
61,0.00972138,-0.467608,4399.92,-3875.51,39.0392,920.472,0.0653639,5.81517,-0.000151307
61,0.00948003,-0.471698,4399.92,-3875.47,37.366,929.96,0.0664373,5.82518,-0.000230318
61,0.00968725,-0.419314,4399.92,-3875.57,38.5075,923.38,0.0654516,5.84611,-0.000208764
61,0.00903467,-0.432843,4399.93,-3875.54,35.9353,938.638,0.0676132,5.84228,-4.62073e-05
61,0.00988969,-0.435203,4399.91,-3875.52,38.7627,922.231,0.0655924,5.84793,0.000235826
61,0.00935734,-0.477006,4399.92,-3875.6,37.8551,927.299,0.0660683,5.81111,3.52391e-05
61,0.00930324,-0.438737,4399.93,-3875.56,36.1013,937.313,0.0670382,5.8365,2.56381e-05
61,0.00948011,-0.417869,4399.92,-3875.37,37.9573,926.761,0.0661213,5.85549,0.000237373
61,0.00916978,-0.464597,4399.93,-3875.41,36.8662,933.114,0.0672321,5.82818,-0.000143416
61,0.00909942,-0.505481,4399.93,-3875.62,36.7691,933.37,0.0670192,5.81465,0.000155447
61,0.00947609,-0.45589,4399.92,-3875.58,37.5496,928.886,0.0663877,5.81628,-0.000705754
61,0.00911988,-0.472472,4399.93,-3875.39,36.1554,937.6,0.067887,5.82175,-1.33713e-05
61,0.00899344,-0.410065,4399.93,-3875.61,36.3125,936.51,0.0675189,5.85717,-6.97061e-05
61,0.00909857,-0.492115,4399.93,-3875.51,36.6458,935.081,0.0680819,5.81352,-0.000438139
61,0.00927915,-0.464152,4399.93,-3875.38,36.9638,931.859,0.0664458,5.82507,-0.000301573
61,0.0098263,-0.475686,4399.92,-3875.51,39.2433,919.385,0.0651285,5.81717,1.54217e-05
61,0.00961434,-0.48393,4399.92,-3875.61,38.514,923.498,0.065688,5.81744,-0.00014076
61,0.00921233,-0.462089,4399.93,-3875.59,38.942,920.844,0.0651178,5.84059,-0.000112529
61,0.0096117,-0.443103,4399.92,-3875.39,38.0755,925.57,0.0653344,5.83409,-0.000101616
61,0.00911603,-0.470594,4399.93,-3875.42,36.5183,935.513,0.0675469,5.81926,-0.000184861
61,0.00950826,-0.378301,4399.92,-3875.56,37.4089,929.98,0.0664964,5.8701,0.000637949
61,0.00999973,-0.471233,4399.91,-3875.56,39.3394,918.862,0.0649212,5.82064,4.20701e-05
61,0.0090797,-0.501831,4399.93,-3875.52,36.4077,935.958,0.0675487,5.80993,-0.000176129
61,0.00953809,-0.466806,4399.92,-3875.52,37.8418,927.789,0.0668248,5.82107,-7.90571e-05
61,0.00920426,-0.428243,4399.93,-3875.43,36.7276,934.079,0.0672179,5.84061,4.53059e-07
61,0.00919372,-0.398696,4399.93,-3875.49,36.444,935.938,0.0674938,5.85971,4.90404e-05
61,0.00934042,-0.468428,4399.92,-3875.52,37.5619,928.798,0.066225,5.82776,0.000407733
61,0.0095109,-0.390727,4399.92,-3875.39,37.7851,927.603,0.0659385,5.86532,0.000336641
61,0.00919896,-0.509567,4399.93,-3875.6,36.9114,932.641,0.0670453,5.80586,-0.000588115
61,0.00962137,-0.425723,4399.92,-3875.38,38.4311,923.61,0.0652741,5.84594,0.000341384
61,0.00932918,-0.392957,4399.93,-3875.58,37.287,930.541,0.0666409,5.86429,0.000211243
61,0.00933935,-0.484575,4399.93,-3875.46,37.0099,932.062,0.0669583,5.8101,-8.33201e-05
61,0.00919232,-0.473243,4399.93,-3875.5,36.887,932.744,0.0670986,5.82371,0.00037705
61,0.00960772,-0.364451,4399.92,-3875.58,37.9468,927.021,0.0664342,5.87157,0.00029925
61,0.00950488,-0.50624,4399.92,-3875.58,38.0221,926.242,0.0659773,5.79728,-0.000202561
61,0.00960988,-0.50349,4399.92,-3875.46,38.3627,924.182,0.0657497,5.79929,-0.000222441
61,0.00958931,-0.424142,4399.92,-3875.42,38.0998,925.886,0.0659334,5.85462,9.51391e-05
61,0.00945658,-0.410453,4399.92,-3875.46,37.6793,928.3,0.0662056,5.84982,0.000283627
