hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.012558,0.313181,2199.97,-4499.87,57.7795,973.765,0.0618769,0.187005,-0.00464571
12,0.0116018,0.28728,2199.97,-4499.87,55.2246,991.104,0.0619776,0.217162,-0.00416088
12,0.0120999,0.223401,2199.97,-4499.98,55.5488,984.812,0.0628446,0.171738,-0.00402079
12,0.0119337,0.361122,2199.97,-4499.94,57.1422,977.581,0.060906,0.236364,-0.00422571
12,0.0123237,0.299993,2199.97,-4499.77,55.9049,983.366,0.0621022,0.172078,-0.00401303
12,0.0121717,0.337674,2199.97,-4499.9,57.8368,972.145,0.0609317,0.168105,-0.00490055
12,0.0126522,0.280348,2199.97,-4499.97,55.267,986.893,0.0613773,0.185945,-0.00485995
12,0.0113617,0.313496,2199.97,-4499.83,54.4449,992.323,0.0626952,0.237528,-0.00397995
12,0.0121885,0.277857,2199.97,-4499.84,56.8677,976.383,0.0616128,0.156887,-0.0052042
12,0.0121734,0.335039,2199.97,-4499.8,54.9285,991.355,0.063497,0.21819,-0.0037794
12,0.0127419,0.313101,2199.96,-4499.94,57.2969,977.385,0.0620403,0.204263,-0.00482241
12,0.0118736,0.327565,2199.97,-4499.99,56.9745,978.917,0.0622567,0.237382,-0.00353747
12,0.0117565,0.2982,2199.97,-4499.79,56.0953,978.693,0.0621896,0.128054,-0.0054053
12,0.0115032,0.296187,2199.97,-4499.97,54.9418,989.791,0.0636341,0.211244,-0.00474593
12,0.0128511,0.339088,2199.96,-4499.92,57.5994,976.839,0.0615573,0.236235,-0.00356289
12,0.012129,0.291553,2199.97,-4499.75,57.366,976.584,0.0605592,0.245353,-0.00408479
12,0.0121847,0.318314,2199.97,-4499.81,56.6605,982.037,0.0622463,0.248091,-0.00385834
12,0.0114685,0.277303,2198.82,-4499.93,55.0756,986.35,0.0633488,0.162903,-0.00513579
12,0.0126179,0.334043,2199.97,-4499.95,56.1304,983.591,0.0622045,0.192159,-0.00448596
12,0.0114754,0.379112,2199.97,-4499.81,54.8506,990.975,0.0630711,0.249442,-0.00376281
12,0.012352,0.283053,2199.97,-4499.87,56.1697,980.666,0.0621943,0.144262,-0.00528883
12,0.0123547,0.301138,2199.97,-4499.79,57.2666,976.989,0.0613634,0.216886,-0.00455192
12,0.0118979,0.304902,2199.97,-4499.75,57.5842,974.341,0.0614362,0.222405,-0.00346819
12,0.0123406,0.299624,2199.97,-4499.99,56.8627,976.115,0.0618033,0.130237,-0.00551114
12,0.0119004,0.270169,2199.97,-4499.77,56.2136,979.409,0.0619034,0.163936,-0.00437431
12,0.0127593,0.242033,2199.97,-4499.88,55.5383,985.811,0.0629319,0.160581,-0.00474201
12,0.0120686,0.340178,2199.97,-4499.92,55.7352,990.085,0.0626416,0.26491,-0.00258496
12,0.0125793,0.31227,2199.97,-4499.9,55.6084,985.448,0.0626618,0.165851,-0.00434405
12,0.0121711,0.27879,2199.97,-4499.88,56.5216,981.957,0.0622647,0.242621,-0.00359738
12,0.0118886,0.324619,2199.97,-4499.83,57.1778,979.854,0.0600547,0.202688,-0.00523728
12,0.0120942,0.278456,2199.97,-4499.77,55.9351,981.094,0.0622217,0.144181,-0.00467073
12,0.0116965,0.318623,2199.97,-4499.77,55.1528,986.601,0.0628127,0.182828,-0.0047178
12,0.01456,0.47487,2199.95,-4499.97,56.4223,976.582,0.0618039,0.143364,-0.00522421
12,0.0125845,0.267344,2199.97,-4499.84,55.9886,985.444,0.0632568,0.213437,-0.00454649
12,0.0122152,0.21341,2199.97,-4499.92,56.8963,977.497,0.0616774,0.195489,-0.00414401
12,0.0124247,0.340535,2199.97,-4499.86,55.8607,988.35,0.0634217,0.268174,-0.00414216
12,0.0119674,0.308192,2199.97,-4499.89,55.1445,987.525,0.0632301,0.188482,-0.00423188
12,0.0120421,0.273625,2199.97,-4499.79,56.3084,979.523,0.0619477,0.1708,-0.00439939
12,0.0128191,0.379436,2199.96,-4499.76,54.6567,995.94,0.0636559,0.235291,-0.00416664
12,0.0115635,0.31465,2199.97,-4499.99,55.8134,985.553,0.0625466,0.251522,-0.00310729
12,0.0125545,0.249422,2199.97,-4499.92,55.5686,995.659,0.0620844,0.188994,-0.00411396
12,0.012524,0.306762,2199.97,-4499.98,56.948,975.648,0.0613998,0.140855,-0.00512578
12,0.0113384,0.319823,2199.97,-4499.99,55.6434,986.138,0.0625465,0.259098,-0.00309273
12,0.0123513,0.272017,2199.97,-4499.9,54.7787,993.806,0.0639724,0.270715,-0.00311525
12,0.0120457,0.274023,2199.97,-4499.78,56.4426,979.407,0.0616595,0.186108,-0.00550367
12,0.012443,0.333595,2199.97,-4499.75,57.1873,979.666,0.0622861,0.256553,-0.00352632
12,0.0120027,0.284682,2199.97,-4499.75,57.2124,972.765,0.0600833,0.150976,-0.00528121
12,0.0124414,0.301476,2199.97,-4499.85,55.6857,989.256,0.062815,0.287545,-0.00246918
12,0.0124188,0.324472,2199.97,-4499.88,56.6145,980.981,0.0616123,0.212447,-0.0039888
12,0.01214,0.275509,2199.97,-4499.78,54.8841,990.726,0.0636886,0.207107,-0.00395654
12,0.0124824,0.219926,2199.97,-4499.84,55.5615,984.63,0.0622009,0.173537,-0.00496639
12,0.0120854,0.274921,2199.97,-4500,55.4119,989.022,0.0622391,0.269042,-0.00297293
12,0.0126686,0.257878,2199.97,-4499.83,57.9202,972.687,0.0610788,0.201067,-0.00430613
12,0.012559,0.352998,2199.97,-4499.77,57.0475,979.959,0.0612802,0.234761,-0.00371101
12,0.0122091,0.318906,2199.97,-4499.97,56.5108,978.943,0.0619336,0.160594,-0.00440526
12,0.0118426,0.356397,2199.97,-4499.9,56.7716,978.826,0.0616164,0.193959,-0.00451191
12,0.0116511,0.288281,2199.97,-4499.82,56.2254,978.635,0.0615203,0.163328,-0.00459976
12,0.0125797,0.319474,2199.97,-4499.82,55.1891,990.701,0.0626276,0.222888,-0.00369631
12,0.0119763,0.340281,2199.97,-4499.92,56.0405,984.517,0.0619182,0.239744,-0.00400552
12,0.0122569,0.247904,2199.97,-4499.99,55.0654,991.079,0.0630939,0.253549,-0.00327106
12,0.0120276,0.26864,2199.97,-4499.95,55.9984,981.383,0.0615287,0.162071,-0.00453749
12,0.012161,0.304242,2199.97,-4499.78,55.8403,985.802,0.0626585,0.228053,-0.00434934
12,0.0113502,0.253739,2199.97,-4499.76,55.5617,981.5,0.0618461,0.152798,-0.00505646
12,0.0126819,0.248473,2199.97,-4499.81,57.5117,976.27,0.0618391,0.215783,-0.00418712
12,0.0120233,0.324054,2199.97,-4499.91,54.5644,991.556,0.063157,0.192687,-0.00425622
12,0.012329,0.346066,2199.97,-4499.76,55.8842,982.01,0.062262,0.13497,-0.00616923
12,0.0129352,0.351689,2199.96,-4499.89,54.7209,995.447,0.0634003,0.212627,-0.00339999
12,0.0125954,0.241907,2199.97,-4499.98,56.3218,981.781,0.0618511,0.19066,-0.00434523
12,0.0122818,0.274411,2199.97,-4499.8,56.9731,975.818,0.0611816,0.171464,-0.00494258
12,0.0121533,0.346168,2199.97,-4499.81,55.3743,988.464,0.0631396,0.221265,-0.00408822
12,0.0118141,0.36328,2199.97,-4499.88,56.2777,980.162,0.0622618,0.172613,-0.00427745
12,0.0117806,0.258048,2199.97,-4499.91,54.5417,993.124,0.0633844,0.247904,-0.00428995
12,0.0123666,0.315456,2199.97,-4499.93,56.6365,978.284,0.0619916,0.153551,-0.00548286
12,0.0123366,0.351465,2199.97,-4499.97,56.7843,982.056,0.0627437,0.250371,-0.00276168
12,0.0121779,0.306509,2199.97,-4499.98,56.2938,979.791,0.0619688,0.155957,-0.00542103
12,0.0121547,0.284177,2199.97,-4499.99,56.7659,978.709,0.0617024,0.197806,-0.00408625
12,0.0123635,0.26991,2199.97,-4499.83,56.525,980.662,0.061858,0.205852,-0.0044393
12,0.0124123,0.301984,2199.97,-4499.95,56.0721,984.991,0.0625756,0.221148,-0.00397168
12,0.0118497,0.31738,2199.97,-4499.92,55.1271,986.758,0.0628212,0.174711,-0.00476631
12,0.0126349,0.356498,2199.97,-4499.97,57.7155,976.116,0.0615349,0.220035,-0.00410017
12,0.0126549,0.309967,2199.97,-4499.85,57.6792,976.471,0.0606387,0.17485,-0.00379986
12,0.0121113,0.239538,2199.97,-4499.98,57.4564,974.68,0.0611796,0.171717,-0.00506318
12,0.0124845,0.39555,2199.96,-4499.85,54.9779,993.188,0.0631987,0.240415,-0.00363126
12,0.0116336,0.38652,2199.97,-4499.96,55.7721,983.148,0.0622282,0.195559,-0.00388962
12,0.0124133,0.29441,2199.97,-4499.77,57.6652,972.754,0.0614031,0.169143,-0.00487995
12,0.0140214,0.391722,2199.96,-4499.75,57.0717,984.867,0.0628253,0.24578,-0.00357805
12,0.0124804,0.286176,2199.97,-4499.81,54.9965,992.648,0.063769,0.240776,-0.0031439
12,0.0118957,0.303498,2199.97,-4499.78,56.889,975.863,0.061679,0.171571,-0.00495838
12,0.0123462,0.296349,2199.97,-4499.97,56.1348,984.727,0.0620762,0.251077,-0.00291453
