hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0128855,-1.19971,2199.96,-4499.8,58.9955,965.832,0.0600555,5.1756,0.00491518
62,0.0129606,-1.26664,2199.96,-4499.86,59.2036,962.586,0.0596688,5.22076,0.00441038
62,0.0121435,-1.197,2199.97,-4499.77,57.9592,972.516,0.0605235,5.11846,0.00291275
62,0.0126079,-1.20788,2199.97,-4499.84,58.612,966.812,0.0602825,5.18853,0.00503975
62,0.0135194,-1.17009,2199.96,-4499.75,58.878,966.735,0.0598735,5.19858,0.0043046
62,0.0133495,-1.20656,2199.96,-4499.82,57.6313,971.764,0.0608119,5.24599,0.00507284
62,0.0121662,-1.15538,2199.97,-4499.89,57.3066,970.341,0.060984,5.24008,0.0055839
62,0.0134201,-1.22789,2199.96,-4499.8,57.0053,980.535,0.061629,5.1382,0.00305479
62,0.0121892,-1.23353,2199.97,-4499.93,56.6011,977.004,0.0613076,5.19227,0.00370377
62,0.013085,-1.17292,2199.96,-4499.98,57.7583,973.041,0.0617091,5.18169,0.00442947
62,0.0133636,-1.19686,2199.96,-4499.98,57.9069,969.984,0.0610442,5.26183,0.00574742
62,0.011914,-1.16195,2199.97,-4499.79,57.9207,970.115,0.0614776,5.17302,0.0045745
62,0.0122277,-1.2103,2199.97,-4499.94,57.8142,973.849,0.0619516,5.17545,0.00385678
62,0.0127572,-1.18255,2199.96,-4499.85,56.9533,977.682,0.061724,5.16382,0.00428141
62,0.0123257,-1.23418,2199.97,-4499.9,57.7123,974.419,0.0614999,5.11986,0.00337622
62,0.0122393,-1.2097,2199.97,-4499.78,57.5503,971.761,0.0608214,5.19444,0.00363745
62,0.0116796,-1.20457,2199.97,-4499.9,56.683,976.458,0.0613502,5.17198,0.00373844
62,0.0121338,-1.23274,2199.97,-4499.92,59.6502,957.49,0.0587237,5.23441,0.00535191
62,0.0128661,-1.20831,2199.96,-4499.97,58.8254,970.6,0.0624934,5.14743,0.00440059
62,0.0127736,-1.2077,2199.96,-4499.85,57.9498,973.761,0.0609564,5.12387,0.00229037
62,0.0125148,-1.20687,2199.97,-4499.86,57.9731,972.316,0.0614114,5.15733,0.00373083
62,0.0123003,-1.17725,2199.97,-4499.93,57.9732,972.267,0.0604501,5.13847,0.00291917
62,0.0125435,-1.13929,2199.97,-4499.78,59.044,965.227,0.0612075,5.1798,0.00450407
62,0.0118969,-1.18611,2199.97,-4499.77,57.144,969.821,0.0601625,5.23939,0.00468614
62,0.0134482,-1.15616,2199.96,-4499.96,59.2365,963.772,0.0606672,5.21596,0.00524833
62,0.0132185,-1.18433,2199.96,-4499.99,59.2179,962.446,0.0605348,5.24944,0.00550858
62,0.0119868,-1.15937,2199.97,-4499.88,56.8114,974.888,0.0610002,5.1951,0.00494711
62,0.0120797,-1.2291,2199.97,-4499.95,56.4726,976.524,0.0615958,5.21466,0.00435636
62,0.013114,-1.20505,2199.96,-4499.95,58.3035,967.556,0.0608547,5.24974,0.00448498
62,0.0128684,-1.18637,2199.96,-4499.99,57.4197,973.4,0.0621491,5.20689,0.00429343
62,0.0125835,-1.1972,2199.97,-4499.88,58.2585,972.915,0.0600737,5.24247,0.00603805
62,0.0129636,-1.22201,2199.96,-4499.84,58.0597,972.225,0.0608476,5.16728,0.00412749
62,0.012185,-1.18416,2199.97,-4499.94,58.0834,966.742,0.0612509,5.24625,0.00529927
62,0.0126937,-1.18007,2199.97,-4499.97,57.9109,970.328,0.0587797,5.16609,0.00439113
62,0.0116883,-1.1906,2199.97,-4499.79,56.7435,974.308,0.0618117,5.21019,0.00426279
62,0.01257,-1.24566,2199.97,-4499.88,57.6748,975.075,0.0613391,5.14121,0.00273551
62,0.0128964,-1.19756,2199.96,-4499.85,59.4102,960.847,0.0599721,5.23499,0.00543076
62,0.0126774,-1.15628,2199.97,-4499.93,58.7271,964.314,0.060326,5.22593,0.00534311
62,0.0126611,-1.24276,2199.97,-4499.87,58.0923,969.153,0.0604953,5.19795,0.0044199
62,0.0134703,-1.22592,2199.96,-4499.98,59.6212,963.955,0.0602587,5.18442,0.00469471
62,0.0131451,-1.20646,2199.96,-4499.81,58.6066,966.396,0.0604772,5.22469,0.00447194
62,0.0121839,-1.20591,2199.97,-4499.89,57.1828,971.589,0.0613836,5.23888,0.00533312
62,0.0131822,-1.20699,2199.96,-4499.88,59.5822,960.37,0.059286,5.23841,0.00542432
62,0.0130379,-1.20149,2199.96,-4499.95,59.67,961.254,0.0602003,5.21192,0.00381008
62,0.013045,-1.15702,2199.96,-4499.82,58.7403,964.598,0.0622252,5.25454,0.00536123
62,0.0123562,-1.19008,2199.97,-4499.87,56.6733,976.929,0.0612661,5.19191,0.00411038
62,0.0123892,-1.17779,2199.97,-4499.96,59.0983,963.452,0.060246,5.19776,0.00477397
62,0.0122763,-1.20082,2199.97,-4499.79,57.817,972.973,0.0609658,5.13505,0.00361549
62,0.0123415,-1.13237,2199.97,-4499.99,57.5267,969.46,0.0606463,5.21951,0.00470259
62,0.0133124,-1.18924,2199.96,-4499.8,58.1057,969.725,0.0612906,5.23386,0.00495882
62,0.0131088,-1.21857,2199.96,-4500,59.2068,960.303,0.0595581,5.25437,0.00528609
62,0.0126746,-1.20287,2199.97,-4499.79,58.248,966.045,0.0595474,5.23896,0.00510412
62,0.0121625,-1.24194,2199.97,-4499.76,58.9766,961.465,0.0602723,5.24234,0.00483017
62,0.0126643,-1.14672,2199.96,-4499.82,58.6359,962.863,0.0599961,5.259,0.00507928
62,0.0125344,-1.23898,2199.97,-4499.88,56.8615,975.107,0.0608031,5.2081,0.00403819
62,0.0131696,-1.16953,2199.96,-4499.91,58.6622,965.93,0.060999,5.23871,0.00583943
62,0.0131252,-1.21382,2199.96,-4499.98,57.8767,972.097,0.0605574,5.18926,0.00398736
62,0.0131735,-1.28358,2199.96,-4499.79,57.4522,977.635,0.0616888,5.14043,0.00296978
62,0.0129449,-1.18067,2199.96,-4499.86,58.5195,970.706,0.0609945,5.13341,0.00518986
62,0.0114715,-1.16799,2199.97,-4499.75,57.0029,971.309,0.0622418,5.23302,0.00492304
