hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0115854,-2.04471,2199.97,-4499.97,53.6297,996.562,0.0648141,4.24416,0.00363671
52,0.0114444,-2.11582,2180.19,-4499.82,54.4802,986.772,0.062873,4.33527,0.00524873
52,0.0121728,-2.06441,2199.97,-4499.93,54.5776,988.554,0.0631116,4.2994,0.00391892
52,0.0128707,-2.1097,2199.97,-4499.83,55.0488,987.607,0.06325,4.32087,0.00492515
52,0.011928,-2.12325,2199.97,-4499.83,55.5996,988.95,0.0628191,4.28929,0.00448326
52,0.0121613,-2.14076,2199.97,-4499.91,53.4056,999.044,0.0645775,4.26894,0.00445141
52,0.0124076,-2.1483,2199.97,-4499.87,55.418,986.052,0.06267,4.27353,0.00375291
52,0.0115898,-2.06114,2199.97,-4499.76,54.8517,985.212,0.0621792,4.30271,0.00509149
52,0.0126884,-2.12852,2199.96,-4499.87,54.3163,993.184,0.0633295,4.28047,0.0034182
52,0.0115997,-2.11697,2199.97,-4499.94,53.0353,999.309,0.063876,4.25545,0.00416178
52,0.0111696,-2.14132,2199.97,-4499.81,52.5891,1001.9,0.0643937,4.23566,0.00317119
52,0.0125624,-2.09059,2199.97,-4499.86,55.562,984.093,0.0618393,4.28188,0.0033243
52,0.0118145,-2.1605,2199.97,-4499.84,53.8048,995.967,0.0641409,4.24276,0.00395937
52,0.0114792,-2.15782,2199.97,-4499.8,54.2163,990.587,0.0629775,4.27164,0.00332061
52,0.0118326,-2.16178,2199.97,-4499.8,54.5036,990.729,0.062588,4.2409,0.00271242
52,0.011833,-2.14209,2199.97,-4499.94,55.1602,985.057,0.0625493,4.28691,0.00361097
52,0.011568,-2.09301,2199.97,-4499.93,55.313,981.546,0.0617718,4.31958,0.00541648
52,0.011684,-2.13335,2199.97,-4499.93,53.6235,996.221,0.063376,4.22798,0.00384571
52,0.0122552,-2.07319,2199.97,-4499.91,53.7974,993.711,0.06327,4.30304,0.00380527
52,0.0123297,-2.13515,2199.97,-4499.91,54.468,992.96,0.0635874,4.24784,0.0043543
52,0.0111361,-2.17528,2199.97,-4499.97,54.4613,989.188,0.062996,4.23624,0.00353555
52,0.0112072,-2.10927,2199.97,-4499.88,54.3183,990.297,0.0639169,4.26431,0.00343605
52,0.0118418,-2.10851,2199.97,-4499.8,52.7155,1002.91,0.0641115,4.22392,0.00235165
52,0.01229,-2.13124,2199.97,-4499.81,54.687,987.798,0.0620346,4.31207,0.00440528
52,0.0122899,-2.09904,2199.97,-4499.78,55.0473,984.66,0.0626681,4.33948,0.00471766
52,0.0110779,-2.02831,2199.97,-4499.86,53.5154,996.506,0.0643789,4.25564,0.00309116
52,0.0121298,-2.02898,2199.97,-4499.85,55.9053,979.775,0.0623011,4.30327,0.00437961
52,0.0108839,-2.11107,2199.97,-4499.89,53.6874,993.652,0.0627236,4.23093,0.00281261
52,0.0115098,-2.07274,2199.97,-4499.81,54.9895,984.604,0.0628299,4.30035,0.0040158
52,0.0122773,-2.0934,2199.97,-4499.91,54.6375,991.652,0.063629,4.23427,0.00264616
52,0.0127779,-2.1962,2199.96,-4499.9,52.9857,1003.78,0.0634886,4.23034,0.00368787
52,0.0125249,-2.17041,2199.97,-4499.81,55.3867,986.912,0.0624873,4.24844,0.00352509
52,0.0122967,-2.0507,2199.97,-4499.93,54.2197,992.508,0.0626199,4.25016,0.00317002
52,0.0122474,-2.193,2199.97,-4499.77,54.5724,992.44,0.0635812,4.22066,0.00355254
52,0.0106706,-2.07309,2199.97,-4499.78,53.834,991.286,0.0637876,4.26837,0.00395165
52,0.0119683,-2.08947,2199.97,-4499.88,54.2959,988.486,0.0627409,4.33647,0.0044746
52,0.01179,-2.03049,2199.97,-4499.81,53.3166,995.895,0.0634997,4.29108,0.00360241
52,0.0112833,-2.08883,2199.97,-4499.91,54.3993,989.574,0.0633149,4.28087,0.00375622
52,0.0121782,-2.08136,2199.97,-4499.86,53.2768,997.504,0.0647795,4.3202,0.00447727
52,0.0119199,-2.10893,2199.97,-4499.8,55.1387,985.349,0.0617893,4.28752,0.00383851
52,0.0114864,-2.07627,2199.97,-4499.91,53.1113,997.59,0.0639415,4.28956,0.00454873
52,0.0115489,-2.07855,2199.97,-4499.78,52.9507,997.66,0.0634219,4.30449,0.00451218
52,0.0120086,-2.08605,2199.97,-4499.83,55.7786,983.078,0.062553,4.259,0.00380148
52,0.0116609,-2.05055,2199.97,-4499.89,53.9322,990.966,0.0628501,4.30804,0.00441814
52,0.0119467,-2.16026,2199.97,-4499.97,55.3177,986.553,0.0622386,4.24176,0.00417863
52,0.0124875,-2.06192,2199.97,-4499.84,55.2024,984.199,0.0627785,4.3357,0.00526175
52,0.0128322,-2.112,2199.96,-4499.98,55.6327,985.052,0.0625037,4.28401,0.00453501
52,0.0115252,-2.04881,2199.97,-4499.9,55.0619,982.083,0.0616963,4.32277,0.00460649
52,0.0113842,-2.11023,2199.97,-4499.94,54.3084,990.896,0.0637215,4.24903,0.00360782
52,0.0119194,-2.14616,2199.97,-4499.98,55.4754,986.217,0.0633,4.2448,0.00428887
52,0.0112001,-2.07884,2199.97,-4499.87,52.7401,1001.24,0.0648301,4.22433,0.00278637
52,0.010402,-2.1228,2199.98,-4499.82,54.2424,990.606,0.0636962,4.20401,0.00267123
52,0.0120703,-2.16473,2199.97,-4499.92,53.8224,995.544,0.0630404,4.25841,0.00358267
52,0.0112899,-2.07884,2199.97,-4499.77,53.4014,995.093,0.0637276,4.28633,0.00433313
52,0.0116427,-2.07497,2199.97,-4499.75,54.9641,984.36,0.0620141,4.30884,0.00450858
52,0.0121079,-2.08173,2199.97,-4499.88,53.6469,995.433,0.0639515,4.29849,0.00424706
52,0.0116398,-2.14337,2199.97,-4499.83,54.7076,989.641,0.0631944,4.24096,0.00313483
52,0.0113724,-2.15722,2199.97,-4499.82,54.9669,985.789,0.0626666,4.27484,0.00309101
52,0.0117517,-2.03758,2199.97,-4499.87,55.5916,980.741,0.0623524,4.30377,0.00447244
52,0.0120457,-2.11004,2199.97,-4499.81,55.8862,980.427,0.0622907,4.29978,0.00363928
52,0.0116996,-2.05945,2199.97,-4499.82,53.3799,999.378,0.0645981,4.2046,0.00277765
52,0.01249,-2.10206,2199.97,-4499.95,54.9568,989.453,0.0628719,4.23611,0.00246319
52,0.0122239,-2.06923,2199.97,-4499.99,55.1889,988.451,0.0629312,4.21299,0.00273024
52,0.0115543,-2.1364,2199.97,-4499.93,53.6898,995.883,0.0630179,4.22127,0.00333325
52,0.0122157,-2.13979,2199.97,-4499.77,54.2474,993.738,0.0633324,4.25095,0.00363518
52,0.01166,-2.13028,2199.97,-4499.82,53.0398,998.272,0.0636189,4.28422,0.00373542
52,0.0110333,-2.10552,2199.97,-4499.81,53.5167,992.89,0.0632554,4.29154,0.00413755
52,0.0124033,-2.08467,2199.97,-4499.83,55.45,983.45,0.061959,4.31908,0.00470704
52,0.0121819,-2.09837,2199.97,-4499.91,54.7299,990.798,0.0636721,4.23353,0.00309639
52,0.0116864,-2.14407,2199.97,-4499.77,55.6024,983.305,0.0619089,4.25838,0.00295765
52,0.0114138,-2.10586,2199.97,-4499.83,55.214,983.904,0.0622833,4.28156,0.00355432
52,0.0111578,-2.06631,2199.97,-4499.99,53.3537,998.455,0.0644191,4.20819,0.00335699
52,0.0122585,-2.09226,2199.97,-4499.77,55.7668,984.562,0.063358,4.24727,0.00336641
52,0.0113425,-2.11881,2199.97,-4499.92,53.1698,998.117,0.0645019,4.26576,0.00403454
52,0.0122411,-2.15923,2199.97,-4499.76,54.1908,994.74,0.0634942,4.22925,0.00334249
52,0.0117806,-2.06867,2199.97,-4499.92,53.4892,998.989,0.0648302,4.2024,0.00276589
52,0.0111156,-2.05152,2199.97,-4499.84,53.5343,993.729,0.062611,4.25512,0.00376083
52,0.0117352,-2.08939,2199.97,-4499.79,52.8624,1001.61,0.0649377,4.25103,0.00338078
52,0.0124447,-1.99595,2199.97,-4499.84,54.5403,988.461,0.0637348,4.32883,0.00507098
52,0.0123473,-2.08029,2199.97,-4499.81,55.375,984.954,0.0621388,4.2826,0.00351419
52,0.012142,-2.09172,2199.97,-4499.79,54.2153,994.185,0.0636429,4.22518,0.00283557
52,0.0114022,-2.17363,2199.97,-4499.97,53.0846,999,0.0637967,4.22565,0.00305933
52,0.0119179,-2.06729,2199.97,-4499.85,54.9553,987.497,0.0632496,4.2811,0.00435153
52,0.0117329,-2.14695,2199.97,-4499.83,55.0466,987.091,0.0632965,4.26383,0.005065
52,0.0114136,-2.0717,2199.97,-4499.85,54.456,985.667,0.0630984,4.33571,0.00539426
52,0.012693,-2.12806,2199.97,-4499.9,54.9935,988.665,0.0630486,4.25864,0.00374143
52,0.0111085,-2.01212,2199.97,-4499.92,53.3529,996.224,0.0639156,4.26439,0.00439057
52,0.0116582,-2.07235,2199.97,-4499.78,54.5045,985.586,0.0626512,4.34534,0.005612
52,0.0109557,-2.08812,2199.97,-4499.85,53.1688,995.862,0.0632407,4.25417,0.00416538
52,0.0118886,-2.10234,2199.97,-4499.99,55.4717,982.938,0.0619832,4.28295,0.00441256
52,0.0114337,-2.05031,2199.97,-4499.91,53.7637,993.44,0.0625984,4.26176,0.00396796
52,0.011513,-2.09343,2199.97,-4499.97,53.5943,993.53,0.0633903,4.2993,0.00398454
52,0.0115096,-2.06279,2199.97,-4499.89,53.2242,994.881,0.0636187,4.31324,0.00533821
52,0.0118135,-2.11751,2199.97,-4499.75,55.7431,982.014,0.061358,4.26373,0.00437305
52,0.011953,-2.16644,2199.97,-4499.96,54.0559,994.682,0.0634941,4.22644,0.00304059
52,0.0114118,-2.05415,2199.97,-4499.97,54.7877,982.835,0.0618517,4.33848,0.00478282
52,0.0118456,-2.11701,2199.97,-4499.86,54.4984,988.895,0.0626465,4.29781,0.00430212
52,0.0123333,-2.15122,2199.97,-4499.77,54.5644,992.426,0.0632664,4.23716,0.00399932
52,0.0116985,-2.03904,2199.97,-4499.95,53.0694,999.023,0.0642107,4.25878,0.00393597
52,0.0114121,-2.03176,2199.97,-4499.99,53.2201,995.046,0.063634,4.30387,0.00403743
52,0.0124043,-2.07556,2199.97,-4499.97,55.9059,981.306,0.0623777,4.30116,0.00356628
52,0.0111532,-2.09751,2199.97,-4499.77,52.8679,999.722,0.0639497,4.22499,0.00364187
52,0.0122662,-2.10456,2199.97,-4499.8,54.0418,991.796,0.0624541,4.31988,0.00393849
52,0.0119928,-2.16905,2199.97,-4499.86,53.8845,995.948,0.0634519,4.22134,0.00305676
52,0.0117641,-2.08188,2199.97,-4499.89,55.3009,986.043,0.0622916,4.23698,0.00290768
52,0.0122319,-2.11436,2199.97,-4499.98,55.4994,983.699,0.061872,4.29747,0.00397244
52,0.0124027,-2.07172,2199.97,-4499.8,54.4543,992.535,0.0635322,4.26399,0.00363739
52,0.0118725,-2.14513,2199.97,-4499.92,55.4572,984.337,0.0620932,4.28124,0.00334793
52,0.0119303,-2.13853,2199.97,-4499.81,54.2861,990.056,0.0632934,4.30632,0.00370504
52,0.011803,-2.12691,2199.97,-4499.78,53.3676,995.518,0.0634303,4.31369,0.00520397
52,0.0116957,-2.13677,2199.97,-4499.98,53.4263,995.325,0.0630854,4.30279,0.00369616
52,0.0119409,-2.09722,2199.97,-4499.98,55.4335,984.2,0.0623233,4.28155,0.00390896
52,0.0114806,-2.1303,2199.97,-4499.77,52.7455,1001.82,0.0640858,4.23227,0.00282771
52,0.0118716,-2.10941,2199.97,-4499.91,54.1165,991.842,0.0629622,4.2772,0.00342293
52,0.0114733,-2.143,2199.97,-4499.9,53.7018,991.876,0.0629993,4.31909,0.00561123
52,0.0116265,-2.06284,2199.97,-4499.76,53.1836,996.576,0.0637362,4.30359,0.00512702
52,0.0109882,-2.053,2199.97,-4499.99,53.7683,993.758,0.063209,4.25009,0.00356683
52,0.0118454,-2.16456,2199.97,-4499.95,52.7272,1002.13,0.065166,4.25574,0.00408092
52,0.0135018,-2.10346,2199.96,-4499.82,54.6193,995.793,0.0637155,4.28264,0.00439008
52,0.0118884,-2.1367,2199.97,-4499.92,55.9811,979.115,0.0613966,4.29995,0.00426784
52,0.0119142,-2.14412,2199.97,-4499.84,54.5788,991.376,0.063578,4.2355,0.00313101
52,0.0121156,-2.13554,2199.97,-4499.96,54.137,993.596,0.0629339,4.27585,0.00378866
52,0.0116697,-2.02923,2199.97,-4499.94,53.5221,995.347,0.0635349,4.26955,0.00376282
52,0.0116003,-2.10935,2199.97,-4499.77,54.3514,990.914,0.0630498,4.23985,0.0037778
