hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0139075,2.39254,2199.96,-4499.95,62.6548,948.119,0.0587159,2.52225,0.00479307
32,0.0131321,2.3977,2199.96,-4499.75,59.3895,961.641,0.0594289,2.53368,0.00453375
32,0.0127482,2.38659,2199.96,-4499.79,60.7013,956.565,0.0595558,2.49038,0.00397172
32,0.01235,2.38401,2199.97,-4499.75,61.4213,951.586,0.0591469,2.51283,0.00655589
32,0.012927,2.40752,2199.97,-4499.75,60.2384,956.979,0.0594814,2.53332,0.00540839
32,0.0130299,2.41794,2199.96,-4499.92,61.9447,951.568,0.0588791,2.50045,0.00331608
32,0.0133035,2.3971,2199.96,-4499.91,60.0793,957.181,0.0597787,2.55758,0.00534892
32,0.0127627,2.37961,2199.96,-4499.9,61.5353,952.157,0.0584129,2.50469,0.004937
32,0.0129953,2.39594,2199.96,-4499.79,60.8772,957.203,0.0590945,2.46797,0.00344512
32,0.0133339,2.43274,2199.96,-4499.79,61.7169,947.203,0.0586727,2.58274,0.00572708
32,0.0132224,2.40547,2199.96,-4499.88,60.0456,958.702,0.0599259,2.54258,0.00509389
32,0.0133021,2.34813,2199.96,-4499.81,61.6531,959.818,0.0580656,2.5114,0.0048559
32,0.0131395,2.35859,2199.96,-4499.96,62.3437,947.771,0.0591717,2.53259,0.00436252
32,0.0137474,2.37511,2199.96,-4499.79,61.5274,952.637,0.0588912,2.53086,0.00470616
32,0.0133503,2.39318,2199.96,-4499.91,61.2387,952.993,0.0588957,2.53034,0.00545443
32,0.0130002,2.36828,2199.96,-4499.81,61.7823,953.144,0.0598162,2.48149,0.0039602
32,0.0131636,2.41794,2199.96,-4499.9,59.4564,962.358,0.0598757,2.51785,0.00433787
