hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0119932,1.48567,2199.97,-4499.75,55.6646,983.262,0.0616257,1.56489,0.00317051
22,0.012051,1.52853,2199.97,-4499.86,55.0208,984.694,0.0630242,1.64056,0.00478715
22,0.0115294,1.55922,2199.97,-4499.92,55.0395,984.348,0.0617251,1.59474,0.00496053
22,0.0112945,1.45911,2199.97,-4499.79,54.126,990.349,0.0637289,1.60787,0.00441229
22,0.0118609,1.49874,2199.97,-4499.98,55.3187,982.69,0.0630193,1.6485,0.00487409
22,0.0113047,1.51107,2199.97,-4499.88,53.8562,991.6,0.0639565,1.61192,0.00378973
22,0.0114009,1.46904,2199.97,-4499.87,53.4622,994.589,0.0633719,1.61186,0.00418851
22,0.0119629,1.44626,2199.97,-4499.75,53.6126,997.321,0.0636469,1.55648,0.0032779
22,0.0116273,1.49405,2199.97,-4499.78,53.9646,995.214,0.0635911,1.52605,0.00285759
22,0.0117642,1.51578,2199.97,-4499.88,54.8404,985.721,0.0630432,1.63242,0.00509084
22,0.0114293,1.4618,2199.97,-4499.97,53.4374,995.856,0.0637719,1.59598,0.00455274
22,0.0123922,1.40613,2199.97,-4499.93,53.8173,999.882,0.0648497,1.52593,0.00270632
22,0.0109592,1.47325,2199.97,-4499.93,52.9823,998.1,0.064454,1.58058,0.00361444
22,0.011715,1.52701,2199.97,-4499.92,54.1638,990.215,0.0636263,1.63903,0.004132
22,0.0117125,1.50748,2199.97,-4499.8,55.4092,984.095,0.0618044,1.56421,0.00356595
22,0.0115535,1.51553,2199.97,-4499.99,54.4262,988.136,0.0625516,1.60374,0.0038621
22,0.011724,1.43172,2199.97,-4499.88,54.1808,989.826,0.0621583,1.62609,0.00567495
22,0.0117945,1.49177,2199.97,-4499.94,54.9672,988.737,0.063535,1.5569,0.00328057
22,0.0111316,1.47676,2199.97,-4499.94,54.8407,997.82,0.0621607,1.54456,0.00376339
22,0.0119684,1.47866,2199.97,-4499.75,54.35,990.964,0.0635714,1.5982,0.00473852
22,0.0117121,1.46301,2199.97,-4499.88,52.9427,999.631,0.0635398,1.57328,0.00338494
22,0.0117791,1.427,2199.97,-4499.96,53.1478,998.405,0.0641175,1.60105,0.0045418
22,0.0120503,1.50585,2199.97,-4499.87,54.771,986.123,0.0626554,1.61984,0.00466184
22,0.0117772,1.48292,2199.97,-4499.92,55.4989,985.096,0.0631235,1.56119,0.00320827
22,0.0122727,1.4797,2199.97,-4499.96,55.3705,984.402,0.0630248,1.62532,0.00447855
22,0.0117074,1.52818,2199.97,-4499.9,54.4393,986.897,0.0619123,1.64814,0.00493497
22,0.0114381,1.50342,2199.97,-4499.91,53.8274,992.742,0.0631008,1.5947,0.00338736
22,0.0116366,1.49641,2199.97,-4499.86,54.9955,988.653,0.0627212,1.52462,0.00259739
22,0.0124788,1.528,2199.97,-4499.97,54.4703,993.829,0.063349,1.54125,0.00260785
22,0.0116041,1.50224,2199.97,-4499.98,54.7436,987.615,0.0638421,1.60263,0.00428836
22,0.0118629,1.54512,2199.97,-4499.99,53.8642,994.472,0.0636138,1.61727,0.00618036
22,0.0108776,1.50471,2199.97,-4499.99,54.9598,981.413,0.0626671,1.64611,0.00582683
22,0.011257,1.51425,2199.97,-4499.9,55.6944,978.992,0.0618722,1.63295,0.00404719
22,0.0111154,1.46743,2199.97,-4499.89,52.875,1000.5,0.0638172,1.53311,0.00275719
22,0.0115332,1.49513,2199.97,-4499.84,54.2347,989.123,0.0630531,1.64769,0.00527322
22,0.0119376,1.48479,2199.97,-4499.86,54.8693,985.716,0.0621445,1.62001,0.00480595
22,0.0121527,1.53232,2199.97,-4499.91,54.3122,990.317,0.0623935,1.60573,0.004727
22,0.0124602,1.53227,2199.97,-4499.89,54.5828,991.906,0.0634643,1.55706,0.00317298
22,0.0121229,1.49238,2199.97,-4499.84,54.016,993.69,0.0632518,1.57608,0.00391862
22,0.0114279,1.50259,2199.97,-4499.96,52.9713,998.499,0.0635789,1.58463,0.00433002
22,0.0123649,1.5044,2199.97,-4499.89,55.0044,987.862,0.0645008,1.61408,0.00389129
22,0.0121481,1.43523,2199.97,-4499.92,54.4956,991.056,0.0618387,1.56923,0.00281969
22,0.0120501,1.51913,2199.97,-4499.76,55.1962,983.881,0.0629604,1.64621,0.0054613
