hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0118742,-2.33993,2199.97,-4499.83,54.1928,993.603,0.0630306,3.84789,-0.0025361
51,0.0121961,-2.39782,2199.97,-4499.9,54.4035,991.943,0.0640923,3.80431,-0.00385788
51,0.0128398,-2.41324,2199.96,-4499.78,55.4016,987.863,0.0622013,3.8394,-0.0033261
51,0.0117063,-2.41447,2199.97,-4499.94,54.1828,988.3,0.0621298,3.75119,-0.00501056
51,0.0120678,-2.39238,2199.97,-4499.81,54.8153,989.056,0.0641206,3.82257,-0.00374744
51,0.0113047,-2.37656,2199.97,-4499.86,53.5804,992.797,0.0635756,3.7604,-0.00458705
51,0.0121798,-2.38818,2199.97,-4499.83,55.5901,985.225,0.0624009,3.82444,-0.00438251
51,0.011258,-2.41716,2199.97,-4499.82,54.3701,987.917,0.062669,3.7832,-0.00401614
51,0.0112623,-2.3966,2199.97,-4499.87,53.0601,997.183,0.0636155,3.82213,-0.00255129
51,0.0112374,-2.42416,2199.97,-4499.92,53.6148,993.466,0.0638065,3.78382,-0.00476513
51,0.0119092,-2.39765,2199.97,-4499.86,53.7133,996.025,0.0635851,3.81139,-0.00407353
51,0.0116145,-2.40029,2199.97,-4499.93,53.2545,998.92,0.0645022,3.84721,-0.00380305
51,0.0113447,-2.4252,2199.97,-4499.86,53.1553,997.616,0.0636465,3.77529,-0.00430604
51,0.0126406,-2.37909,2199.97,-4499.97,54.9585,987.997,0.0635335,3.77253,-0.00406818
51,0.0113076,-2.33448,2199.97,-4499.91,53.6947,992.472,0.0632232,3.76818,-0.003984
51,0.0109086,-2.29836,2199.97,-4499.92,52.758,1000.84,0.0649209,3.82833,-0.00341046
51,0.0119813,-2.32053,2199.97,-4499.8,54.8096,988.805,0.0624784,3.82916,-0.00344945
51,0.0116018,-2.39419,2199.97,-4499.91,52.6388,1001.3,0.0646648,3.78906,-0.00386363
51,0.0113937,-2.28912,2199.97,-4499.9,54.2416,992.345,0.0637635,3.83976,-0.00336894
51,0.0115888,-2.38262,2199.97,-4499.97,54.2973,990.57,0.0632522,3.79615,-0.00458171
51,0.0126131,-2.3369,2199.97,-4499.81,54.5194,992.16,0.0634638,3.79557,-0.00416747
51,0.0114051,-2.38691,2199.97,-4499.99,56.0082,978.451,0.0616799,3.78929,-0.00496418
51,0.0113875,-2.4053,2199.97,-4499.95,53.8114,994.049,0.0629933,3.84249,-0.00441938
51,0.0117379,-2.35157,2199.97,-4499.95,54.473,989.499,0.0624244,3.8193,-0.00361256
51,0.0123572,-2.39965,2199.97,-4499.82,54.4416,993.945,0.0639647,3.86297,-0.00340453
51,0.0112771,-2.29692,2199.97,-4499.81,52.5317,1001.16,0.0639716,3.78375,-0.0038235
51,0.0121943,-2.38035,2199.97,-4499.95,54.136,992.094,0.0628498,3.81082,-0.00303355
51,0.011025,-2.37552,2199.97,-4499.94,54.1473,992.827,0.0635449,3.86126,-0.00339288
51,0.0118485,-2.32767,2199.97,-4499.97,53.3972,996.673,0.0633471,3.80436,-0.00413371
51,0.011486,-2.38132,2199.97,-4499.76,53.0247,999.555,0.0645116,3.83282,-0.00340663
51,0.0120835,-2.4127,2199.97,-4499.81,54.2549,997.062,0.0637788,3.80569,-0.00379661
51,0.0116432,-2.35482,2199.97,-4499.88,56.0375,979.185,0.0621588,3.78321,-0.00491433
51,0.0116547,-2.3945,2199.97,-4499.87,55.1546,982.068,0.0617629,3.7314,-0.00484329
51,0.0118981,-2.35302,2199.97,-4499.85,55.0958,987.238,0.0626548,3.83911,-0.0039309
51,0.0120151,-2.36764,2199.97,-4499.92,53.6461,996.674,0.0635402,3.81891,-0.00357892
51,0.0116531,-2.35978,2199.97,-4499.99,53.394,997.522,0.0643672,3.80252,-0.00335557
51,0.0119173,-2.43408,2199.97,-4499.77,54.727,987.672,0.0630181,3.78502,-0.00489219
51,0.012045,-2.34194,2199.97,-4499.83,55.8949,979.709,0.0621135,3.74488,-0.00458044
51,0.0118969,-2.38703,2199.91,-4499.82,53.367,998.806,0.0639191,3.85138,-0.00372276
51,0.0116196,-2.32907,2199.97,-4499.99,53.1868,997.943,0.0638035,3.81086,-0.00395816
51,0.0117318,-2.42606,2199.97,-4499.92,53.695,995.442,0.0646543,3.79461,-0.00458145
51,0.0120555,-2.43312,2199.97,-4499.87,55.0908,986.722,0.0629158,3.82807,-0.0030789
51,0.0113567,-2.38039,2199.97,-4499.83,53.4358,995.292,0.0631459,3.80622,-0.00436611
51,0.0113177,-2.3119,2199.97,-4499.96,54.237,990.746,0.0629704,3.82742,-0.00359654
51,0.0112538,-2.32244,2199.97,-4499.88,54.332,993.5,0.0635998,3.8525,-0.00276871
51,0.012471,-2.47797,2199.97,-4499.92,54.5956,988.114,0.0623921,3.75904,-0.00479906
51,0.0116454,-2.41346,2199.97,-4499.86,53.4549,995.941,0.0636387,3.80637,-0.00417321
51,0.0118669,-2.44592,2199.97,-4499.84,54.7961,986.651,0.062674,3.77954,-0.00479508
51,0.012728,-2.35022,2199.96,-4499.96,55.832,983.625,0.0626337,3.77931,-0.00420238
51,0.0114869,-2.40479,2199.97,-4499.95,54.4996,986.019,0.062227,3.74837,-0.00457867
51,0.0118201,-2.45278,2199.97,-4499.75,54.7256,985.121,0.0622576,3.72558,-0.00470854
51,0.0115292,-2.35568,2199.97,-4499.86,53.196,1003.64,0.0632546,3.79168,-0.00487787
51,0.0115532,-2.35566,2199.97,-4499.84,52.7382,1002.88,0.0649848,3.82891,-0.00286738
51,0.012629,-2.33744,2199.97,-4499.84,54.5917,992.646,0.064019,3.82169,-0.00408373
51,0.0116021,-2.40284,2199.97,-4499.94,52.6464,1002.09,0.0642437,3.82012,-0.00435576
51,0.0122652,-2.33973,2199.97,-4499.86,52.8974,1003.4,0.0646292,3.83716,-0.00336513
51,0.0114694,-2.40147,2199.97,-4499.91,54.3107,989.896,0.0633585,3.82064,-0.00459816
51,0.0118918,-2.38498,2199.97,-4499.76,55.7398,981.451,0.0621688,3.78073,-0.00440412
51,0.0121838,-2.31863,2199.97,-4499.81,54,996.004,0.0629896,3.86299,-0.00322029
51,0.0115857,-2.37812,2199.97,-4499.75,52.4901,1002.72,0.0636481,3.82373,-0.00474844
51,0.0122243,-2.36199,2199.97,-4499.84,55.9115,981.429,0.0623436,3.78603,-0.00360543
51,0.0115298,-2.34875,2199.97,-4499.96,53.7187,994.247,0.0635521,3.82066,-0.00396832
51,0.0113435,-2.38858,2199.97,-4499.76,54.7018,987.143,0.0627591,3.80585,-0.00473214
51,0.0119859,-2.39922,2199.97,-4499.86,56.0017,979.245,0.0618396,3.76679,-0.00479216
51,0.0118408,-2.39191,2199.97,-4499.87,55.3861,985.764,0.0624338,3.84692,-0.00303354
51,0.0118134,-2.3493,2199.97,-4499.81,53.3591,999.478,0.0641585,3.86515,-0.00322054
51,0.0116541,-2.40778,2199.97,-4499.94,53.898,994.409,0.063427,3.84677,-0.0034027
51,0.0120372,-2.36162,2199.97,-4499.87,54.7338,989.188,0.0635804,3.79603,-0.00338301
51,0.0116346,-2.40019,2199.97,-4499.79,53.4728,996.134,0.0641844,3.8003,-0.00362501
51,0.0117684,-2.34557,2199.97,-4500,53.6267,996.387,0.0638273,3.84579,-0.00335014
51,0.0120465,-2.40911,2199.97,-4499.87,54.4482,989.356,0.0620682,3.78665,-0.00426461
51,0.0124107,-2.37865,2199.97,-4500,55.8552,983.268,0.0624053,3.81131,-0.00306199
51,0.0119582,-2.40026,2199.97,-4499.77,54.9466,989.633,0.0632872,3.87216,-0.00286619
51,0.0117863,-2.44817,2199.97,-4499.9,55.2941,983.254,0.0625627,3.76705,-0.00423845
51,0.0119766,-2.43474,2174.43,-4499.78,53.5741,995.837,0.0630687,3.77419,-0.00524945
51,0.0122867,-2.39369,2199.97,-4499.78,55.5381,984.378,0.0620877,3.81722,-0.00422976
51,0.0114661,-2.36441,2199.97,-4499.87,53.1474,996.938,0.063791,3.76977,-0.00419021
51,0.0116181,-2.37475,2199.97,-4499.81,53.328,997.267,0.0637613,3.81545,-0.00378899
51,0.0109001,-2.38717,2199.97,-4499.84,54.2136,988.454,0.0630103,3.79762,-0.00423124
51,0.0124304,-2.42256,2199.97,-4499.95,54.223,994.366,0.0639026,3.8317,-0.00398937
51,0.0118736,-2.39109,2199.97,-4499.75,53.8625,995.028,0.0643234,3.82419,-0.00310839
51,0.0118217,-2.35838,2199.97,-4499.92,54.5662,989.089,0.0622231,3.8201,-0.00398682
51,0.0112788,-2.38304,2199.97,-4499.92,52.6489,1001.16,0.0649523,3.78387,-0.00458712
51,0.0119551,-2.36246,2199.97,-4499.81,55.49,984.53,0.0631041,3.80564,-0.00344493
51,0.0129811,-2.41076,2199.96,-4499.88,55.8102,985.179,0.0625876,3.83066,-0.00404943
51,0.0117432,-2.35212,2199.97,-4499.76,52.9387,1002.05,0.0648346,3.83456,-0.00290575
51,0.0118805,-2.38744,2199.97,-4499.97,54.0488,994.958,0.0629952,3.81441,-0.00381305
51,0.0115951,-2.33261,2199.97,-4499.96,54.4219,988.89,0.0627075,3.80984,-0.00383688
51,0.011937,-2.40431,2199.97,-4499.99,53.6671,996.305,0.0640779,3.84867,-0.00279214
51,0.0114729,-2.27552,2199.97,-4499.82,54.3942,991.602,0.0639464,3.82975,-0.00353448
51,0.0120599,-2.44575,2199.97,-4499.87,55.2695,982.486,0.0622464,3.75079,-0.00507935
51,0.01151,-2.3797,2199.97,-4499.85,54.0751,991.923,0.0636478,3.79767,-0.0040514
51,0.0118851,-2.35953,2199.97,-4499.76,55.2454,985.326,0.062225,3.80858,-0.00429524
51,0.0117333,-2.40027,2199.97,-4499.75,53.0662,997.307,0.063774,3.76318,-0.00525104
