hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0181527,-0.614482,6599.35,-3875.48,72.3597,716.951,0.0414338,5.50763,-0.00431268
73,0.0178435,-0.576173,6599.38,-3875.45,71.0914,719.814,0.0419469,5.58637,-0.0030208
73,0.0180556,2.22462,6599.37,-3875.38,71.886,714.977,0.041199,2.20952,-0.000578403
73,0.0182821,-0.581388,6599.35,-3875.42,72.8266,717.931,0.0422786,5.57363,-0.00355434
73,0.0179711,2.23896,6599.37,-3875.6,71.7824,715.398,0.041564,2.23885,-2.80515e-06
73,0.0203424,1.46505,6599.19,-3875.53,80.9746,720.417,0.0414417,1.78312,0.00636443
73,0.0179791,2.23344,6599.37,-3875.47,71.7013,715.432,0.0414973,2.2445,0.000312444
73,0.0182174,2.22783,6599.35,-3875.48,72.5784,714.44,0.0412248,2.20953,-0.000422012
73,0.0182683,-0.595484,6599.35,-3875.4,73.0418,716.009,0.0410423,5.54859,-0.00378965
73,0.0181463,2.22472,6599.36,-3875.46,72.4042,714.74,0.0413869,2.20194,-0.000642084
73,0.0183139,-0.604038,6599.34,-3875.4,73.079,715.813,0.0412172,5.5331,-0.00381782
73,0.0182922,-0.596026,6599.35,-3875.5,72.7474,716.733,0.0414557,5.55051,-0.00370081
73,0.0182213,2.27109,6599.35,-3875.49,72.1647,715.128,0.0415908,2.29156,0.00076868
73,0.0182433,-0.582366,6599.35,-3875.56,72.3376,717.946,0.0415769,5.57795,-0.00315577
73,0.0181735,-0.562542,6599.36,-3875.4,72.1544,717.838,0.0413956,5.61025,-0.00290347
73,0.0181955,2.26266,6599.35,-3875.47,72.4578,714.466,0.0410925,2.28138,0.000663251
73,0.0183722,-0.60676,6599.34,-3875.42,73.1723,716.237,0.0412854,5.55371,-0.00362935
73,0.0180549,-0.57946,6599.37,-3875.46,71.8745,718.742,0.0418701,5.57891,-0.00300683
73,0.0183145,-0.594776,6599.35,-3875.4,72.7983,716.628,0.0414366,5.54655,-0.00359223
73,0.0181218,2.23184,6599.36,-3875.59,72.0315,715.253,0.0416951,2.23201,-0.000263843
73,0.0181304,-0.567803,6599.36,-3875.56,71.9979,718.195,0.0415691,5.60238,-0.00310044
73,0.0180874,-0.613955,6599.36,-3875.4,72.0369,717.614,0.0416835,5.51272,-0.00402712
73,0.0182078,2.24599,6599.35,-3875.55,72.3507,714.325,0.0407752,2.258,4.8597e-05
73,0.0181088,-0.572821,6599.36,-3875.58,72.0298,718.368,0.0416328,5.59272,-0.00306769
73,0.0180439,2.22883,6599.36,-3875.49,71.7793,715.151,0.0412864,2.22039,-9.79679e-05
73,0.0180854,2.23488,6599.36,-3875.4,72.0498,714.759,0.0411133,2.22663,-0.000223122
73,0.0178177,-0.603441,6599.38,-3875.43,71.0113,719.641,0.0421516,5.53754,-0.00389939
73,0.0185328,-0.580884,6599.33,-3875.41,73.7454,715.823,0.0410674,5.5768,-0.00320629
73,0.0183672,-0.577688,6599.34,-3875.41,73.0365,716.773,0.0411092,5.58334,-0.00323833
73,0.0180601,-0.572764,6599.36,-3875.49,71.8797,718.725,0.0418382,5.58951,-0.00279494
73,0.0177909,2.25941,6599.39,-3875.54,70.9723,716.31,0.0417372,2.26733,0.000242079
73,0.0179383,-0.596814,6599.37,-3875.51,71.7751,718.469,0.0416265,5.56174,-0.00349178
73,0.0180562,2.23435,6599.37,-3875.5,72.0519,714.839,0.0411449,2.22436,-7.10847e-05
73,0.0183358,-0.593948,6599.34,-3875.42,72.8433,716.645,0.0413859,5.55104,-0.00375552
73,0.0182512,-0.576862,6599.35,-3875.58,72.4264,717.763,0.0415672,5.59591,-0.00287032
73,0.0178725,2.24179,6599.38,-3875.58,72.0848,714.927,0.0412526,2.23982,-2.4608e-05
73,0.0185396,-0.580735,6599.33,-3875.44,73.6637,715.95,0.0410965,5.58185,-0.00318168
73,0.0185153,-0.589539,6599.33,-3875.47,73.7107,715.759,0.0410026,5.57091,-0.00327026
73,0.0181161,2.27285,6599.36,-3875.41,72.3204,714.784,0.0413169,2.29299,0.000843694
73,0.0180432,-0.579843,6599.36,-3875.41,71.7419,718.899,0.0418636,5.58417,-0.00313002
73,0.0181628,2.24063,6599.36,-3875.48,72.1182,714.915,0.0412996,2.23315,-0.000418192
73,0.0179992,-0.595183,6599.37,-3875.43,71.8278,718.33,0.0418505,5.55156,-0.00367379
73,0.0183149,2.24038,6599.35,-3875.46,72.8536,714.428,0.0414086,2.23287,-7.02312e-05
73,0.0181879,-0.594563,6599.35,-3875.38,72.6889,716.935,0.0415297,5.55284,-0.00354517
73,0.0181016,-0.594194,6599.36,-3875.49,72.1836,722.007,0.0418519,5.54761,-0.00373252
73,0.0183268,-0.58603,6599.35,-3875.42,72.9122,716.555,0.0409314,5.56873,-0.00335151
73,0.0182444,2.25951,6599.35,-3875.53,72.7952,714.302,0.0411367,2.26672,0.000128024
73,0.0173228,-2.1059,6599.42,-3875.42,68.7767,721.183,0.042424,4.29793,0.00317732
73,0.018283,-0.59477,6599.35,-3875.52,73.3453,716.291,0.041451,5.55947,-0.00348799
73,0.0182496,2.26562,6599.35,-3875.45,72.532,714.4,0.0411241,2.28301,0.000267182
73,0.0181513,-0.583782,6599.36,-3875.53,71.8738,718.516,0.0416872,5.5872,-0.00340678
73,0.0180901,-0.61298,6599.36,-3875.6,71.836,717.919,0.0416327,5.52138,-0.00403715
73,0.0178044,2.24377,6599.38,-3875.44,70.9398,716.422,0.0417741,2.24675,0.000141261
73,0.0181392,2.23005,6599.36,-3875.5,72.55,714.367,0.0410137,2.2245,-0.000355383
73,0.0181306,-0.591718,6599.36,-3875.62,72.325,717.617,0.041434,5.55989,-0.00357612
73,0.018116,-0.558293,6599.36,-3875.38,72.1877,717.913,0.0415082,5.61957,-0.00273757
73,0.0183097,-0.592045,6599.35,-3875.59,73.1525,716.517,0.0413274,5.56163,-0.00343282
73,0.0184455,-0.5964,6599.34,-3875.57,73.6513,715.293,0.0410394,5.54848,-0.00361459
73,0.0181713,-0.607415,6599.35,-3875.52,72.2187,717.293,0.0415668,5.53107,-0.00384035
73,0.0179308,-0.61421,6599.38,-3875.41,71.739,717.988,0.041566,5.51521,-0.00393678
73,0.0180587,2.25339,6597.79,-3875.48,71.7055,715.414,0.0414098,2.26169,0.000377788
73,0.0180269,2.21638,6599.36,-3875.45,71.6743,715.418,0.0413415,2.19808,-0.000754651
73,0.0179027,2.24905,6599.38,-3875.53,71.4487,715.629,0.0415817,2.26496,0.000320693
73,0.017987,-0.566924,6599.37,-3875.47,71.7158,718.733,0.0409465,5.60766,-0.000830267
73,0.0184666,-0.579345,6407.03,-3875.39,73.4792,721.361,0.0415679,5.5849,-0.00291241
73,0.0181542,-0.616627,6599.36,-3875.5,72.1077,717.581,0.0418082,5.52165,-0.00392987
73,0.0179278,-0.581118,6599.26,-3875.44,71.521,719.003,0.0417258,5.5796,-0.00327341
73,0.0182739,-0.611538,6599.35,-3875.59,72.5925,716.748,0.0415801,5.51216,-0.00408092
73,0.018433,-0.590727,6599.34,-3875.6,73.4464,715.859,0.0412979,5.55434,-0.00349617
73,0.0182776,-0.609108,6599.35,-3875.42,72.5035,717.118,0.0417909,5.52402,-0.00400579
73,0.0180495,-0.618411,6599.37,-3875.42,72.1346,717.382,0.0416189,5.50735,-0.00438341
73,0.0182508,2.23707,6599.35,-3875.53,72.3448,714.624,0.0411799,2.22878,-0.000205734
73,0.018328,-0.598156,6599.35,-3875.58,72.498,717.075,0.0416966,5.5352,-0.00383756
73,0.0179471,-0.568563,6599.37,-3875.57,71.621,718.647,0.041541,5.59995,-0.0028959
73,0.0179158,-0.597524,6599.38,-3875.47,71.5359,718.677,0.0418115,5.5445,-0.00365541
73,0.0181821,-0.594193,6599.35,-3875.42,72.4912,716.93,0.0414727,5.54339,-0.00349238
73,0.0182879,-0.5976,6599.35,-3875.46,72.6082,717.057,0.0415707,5.55118,-0.0036656
73,0.0181593,2.23973,6599.35,-3875.44,72.2335,714.78,0.0412625,2.23542,-2.29929e-05
73,0.0183269,-0.595456,6599.35,-3875.5,73.0867,715.85,0.041018,5.54718,-0.00365523
73,0.0182368,2.27243,6599.35,-3875.46,72.7099,721.126,0.0409553,2.2889,0.000201847
73,0.0178842,2.22779,6599.38,-3875.48,71.4103,715.635,0.0412944,2.21383,2.68113e-05
73,0.0178933,-0.602992,6599.38,-3875.52,71.4602,718.576,0.0417767,5.53491,-0.00390219
73,0.0181785,-0.589015,6599.36,-3875.41,72.619,717.406,0.0413812,5.56704,-0.00341117
73,0.0182513,-0.590094,6599.35,-3875.57,72.6689,716.992,0.0411967,5.56676,-0.0035626
73,0.0181429,2.26382,6599.36,-3875.48,72.3259,714.601,0.041072,2.28156,0.00044959
73,0.0180427,2.24308,6599.36,-3875.48,71.8528,715.093,0.041249,2.23568,-4.99609e-05
73,0.0183869,-0.579654,6599.34,-3875.54,72.8077,717.534,0.0417777,5.58723,-0.00283824
73,0.0178345,-0.58489,6599.38,-3875.39,71.0774,719.833,0.0420908,5.56947,-0.00316432
73,0.0180607,2.26665,6599.37,-3875.43,71.7551,715.378,0.0414484,2.28509,0.00065033
73,0.0177907,2.25359,6599.38,-3875.42,70.9511,716.338,0.0417025,2.25988,9.08254e-05
73,0.018098,-0.565505,6599.37,-3875.39,71.923,718.584,0.0418097,5.60048,-0.00281298
73,0.0183679,-0.609417,6599.34,-3875.52,73.0712,715.967,0.0413399,5.5274,-0.00387561
73,0.0181935,2.23621,6599.36,-3875.5,72.4088,714.432,0.0410203,2.23708,-8.32578e-05
73,0.018347,-0.611553,6599.34,-3875.48,73.0423,716.132,0.0415995,5.5158,-0.00400192
73,0.0181711,-0.602761,6599.36,-3875.49,72.3033,716.916,0.0411592,5.53206,-0.00397106
73,0.0181034,-0.582729,6599.36,-3875.38,72.228,718.026,0.0416349,5.57155,-0.00336576
73,0.01794,2.22496,6599.37,-3875.59,71.7245,715.188,0.0412846,2.21146,-0.000293261
73,0.017815,-0.574674,6599.38,-3875.51,71.4405,719.221,0.0418072,5.58678,-0.00291112
73,0.017843,-0.591613,6599.38,-3875.53,71.1504,719.712,0.0421527,5.55598,-0.00349479
73,0.0182485,2.24606,6599.35,-3875.44,72.7565,714.404,0.0412432,2.25441,2.45072e-05
73,0.0183625,-0.56855,6599.34,-3875.57,73.2794,716.39,0.0410894,5.60514,-0.002637
73,0.0180507,-0.602144,6599.36,-3875.43,72.1543,717.366,0.0415458,5.52266,-0.00389793
73,0.0181782,2.22741,6599.35,-3875.52,72.3566,714.524,0.0410403,2.21453,-0.000415032
73,0.0180511,2.2518,6599.36,-3875.51,71.9961,714.992,0.0412868,2.26037,0.000382292
73,0.018133,-0.610415,6599.36,-3875.6,71.8133,717.935,0.0416297,5.53752,-0.00362914
73,0.0181009,2.2083,6599.36,-3875.5,72.2193,714.903,0.0412954,2.18892,-0.000573213
73,0.018235,-0.595141,6599.35,-3875.59,72.7462,717.062,0.0414943,5.56423,-0.00339805
73,0.0179721,2.25285,6599.37,-3875.52,71.2848,716.395,0.0420863,2.26494,-7.0157e-05
73,0.0181757,-0.566205,6599.36,-3875.53,72.94,717.109,0.041479,5.60731,-0.00270951
73,0.0184425,-0.583844,6599.33,-3875.49,73.441,716.381,0.0413263,5.57438,-0.00319231
73,0.0183292,-0.587124,6599.34,-3875.48,73.4124,716.096,0.0410172,5.56982,-0.00335794
73,0.0178795,-0.608503,6599.38,-3875.6,71.2167,719.041,0.0418678,5.52675,-0.00392559
73,0.0180775,2.25667,6599.36,-3875.61,71.7658,715.317,0.041452,2.27239,0.000266104
73,0.0181098,-0.563454,6599.36,-3875.57,72.1047,718.066,0.0416712,5.61003,-0.00268945
73,0.0181617,-0.566332,6599.36,-3875.38,72.4776,717.47,0.0412096,5.60223,-0.00290832
73,0.0181739,-0.57879,6599.35,-3875.48,72.7654,717.395,0.0416212,5.58479,-0.00327018
73,0.017872,2.22725,6599.38,-3875.41,70.9709,716.196,0.0415779,2.222,-0.000224964
73,0.018276,-0.574284,6599.35,-3875.39,72.7986,717.155,0.0412244,5.58807,-0.00304638
73,0.0181386,2.2364,6599.36,-3875.63,72.0633,715.145,0.0414553,2.23683,5.27554e-05
73,0.0182186,-0.610667,6599.35,-3875.5,72.5051,716.699,0.041377,5.52045,-0.00371089
73,0.0178782,-0.58326,6599.38,-3875.48,71.3264,719.228,0.041907,5.57254,-0.00333489
73,0.017925,2.25163,6595.45,-3875.49,71.3253,715.824,0.0414789,2.2636,0.000602601
73,0.0180977,-0.561722,6599.36,-3875.54,72.2547,718.007,0.0416964,5.61068,-0.00263728
73,0.0177246,2.2472,6599.39,-3875.46,70.8103,716.528,0.0418832,2.2469,9.19224e-05
73,0.0179338,2.22773,6599.37,-3875.49,71.6974,715.388,0.0414419,2.21401,-0.00047375
73,0.0180391,-0.584402,6599.37,-3875.53,71.378,719.381,0.0418356,5.57735,-0.00320524
73,0.018177,-0.58711,6599.36,-3875.46,72.3635,717.765,0.0415654,5.56505,-0.00357516
73,0.0180104,2.26893,6599.37,-3875.55,71.6977,715.434,0.0415814,2.28573,0.00048767
73,0.0180735,-0.581159,6599.36,-3875.55,72.0202,718.355,0.0416873,5.58309,-0.00299841
73,0.0178307,-0.624519,6599.38,-3875.39,71.3619,718.78,0.0418137,5.53655,-0.0038123
73,0.0183107,-0.564369,6599.35,-3875.61,72.7135,717.123,0.0413298,5.6097,-0.00275983
73,0.0178356,-0.583996,6599.39,-3875.43,70.8627,720.143,0.042122,5.56691,-0.0031611
73,0.0178723,-0.567296,6599.38,-3875.53,71.1722,719.536,0.0419253,5.59799,-0.00291667
73,0.0181915,-0.56436,6599.36,-3875.61,72.3607,717.674,0.0414619,5.61037,-0.00293963
73,0.0208489,0.308648,6599.15,-3875.55,82.9815,718.367,0.0375742,0.0898448,-0.0045474
73,0.0181265,2.25367,6599.36,-3875.44,72.2936,714.817,0.0412953,2.26519,-3.19029e-06
73,0.0182104,-0.597937,6599.35,-3875.53,72.5924,716.643,0.0413889,5.53693,-0.00371326
73,0.0178965,2.25167,6599.38,-3875.48,71.3138,716.032,0.0414361,2.26163,1.2795e-05
73,0.0179196,2.25201,6599.37,-3875.46,71.1999,715.884,0.0414453,2.25992,0.000131205
73,0.0182234,2.25177,6599.35,-3875.61,72.3667,714.604,0.0410115,2.25396,0.000117862
73,0.0178239,2.23586,6599.38,-3875.39,71.0596,715.918,0.0413039,2.22737,-0.000117912
73,0.0183612,-0.570156,6599.34,-3875.51,72.8927,717.341,0.0415477,5.60126,-0.00277535
73,0.0180668,-0.607651,6599.36,-3875.5,71.9908,717.615,0.0416608,5.52329,-0.00423318
73,0.0185755,2.26071,6599.33,-3875.41,73.6057,715.653,0.040603,2.24356,-0.000168823
73,0.018428,-0.579819,6599.34,-3875.48,72.8568,716.862,0.0410966,5.5802,-0.00319416
73,0.0179916,-0.562903,6599.37,-3875.47,71.8335,718.436,0.041714,5.61713,-0.00274388
73,0.0183331,-0.59131,6599.35,-3875.41,73.1829,716.155,0.0411708,5.55531,-0.0035917
73,0.0179184,-0.572193,6599.38,-3875.5,71.2756,719.362,0.0418508,5.60045,-0.00308815
73,0.0180032,-0.586611,6599.37,-3875.55,71.6824,718.521,0.0417142,5.5606,-0.0035991
73,0.0183904,2.26465,6599.34,-3875.55,73.257,717.534,0.0407772,2.00398,-0.00297096
73,0.0178722,2.24894,6599.38,-3875.44,71.2636,716.184,0.0418596,2.25305,0.000280364
73,0.0181144,-0.601826,6599.36,-3875.47,72.3499,717.142,0.041542,5.53825,-0.00370948
73,0.0179391,-0.582683,6599.37,-3875.44,71.5218,719.137,0.0419777,5.57019,-0.00329394
73,0.0178876,-0.589876,6599.37,-3875.41,71.2371,719.342,0.042034,5.55549,-0.00371538
73,0.0180257,-0.57078,6599.37,-3875.48,71.7959,718.601,0.0417505,5.60955,-0.00266458
73,0.0179429,-0.577013,6599.37,-3875.38,71.5835,719.086,0.0417801,5.59007,-0.0033263
73,0.0180076,-0.578789,6599.37,-3875.42,71.4527,719.16,0.0419465,5.57214,-0.00329214
73,0.0179194,2.23857,6599.37,-3875.45,71.4801,715.502,0.0414377,2.23636,-0.000225133
73,0.018343,-0.607821,6599.34,-3875.39,73.0651,715.959,0.0413428,5.52143,-0.00402311
73,0.0180612,2.24609,6599.36,-3875.55,72.1097,714.93,0.0412786,2.24721,9.71226e-05
73,0.0181474,2.25304,6599.36,-3875.6,71.8961,714.991,0.0412565,2.26081,-2.4155e-05
73,0.0178744,2.22877,6599.37,-3875.48,71.1601,715.999,0.0415352,2.22914,-0.000171756
73,0.0184632,-0.607172,6599.34,-3875.56,72.9997,715.873,0.0411934,5.51485,-0.00387412
73,0.0180055,-0.55293,6599.37,-3875.58,72.0235,718.577,0.0419038,5.59129,-0.00301371
73,0.0178149,2.24407,6599.38,-3875.46,71.3741,715.706,0.0415732,2.24848,0.00014313
73,0.0185284,-0.565286,6599.33,-3875.52,73.4963,717.666,0.0409629,5.59162,-0.00328253
73,0.0181264,2.22869,6599.36,-3875.6,72.4841,714.444,0.0410241,2.21268,-0.000272251
73,0.018259,2.2239,6599.35,-3875.4,72.0764,714.939,0.041211,2.21121,-0.000254317
73,0.0184706,-0.604838,6599.34,-3875.52,73.3174,715.567,0.0411331,5.53106,-0.00430839
73,0.0182876,-0.604526,6599.35,-3875.54,72.5219,716.945,0.0416732,5.53255,-0.00385594
73,0.0177665,2.24437,6599.38,-3875.39,70.9958,716.322,0.0417424,2.24119,-0.000138105
73,0.0181075,-0.597971,6599.36,-3875.54,72.9254,716.936,0.0414042,5.56667,-0.00347021
73,0.0179063,2.25007,6599.38,-3875.48,71.2804,715.959,0.0417116,2.26185,0.000194345
73,0.018276,-0.578235,6599.35,-3875.38,72.8971,716.966,0.0412075,5.58977,-0.00317809
73,0.0178912,-0.574362,6599.38,-3875.61,71.2378,719.362,0.0417379,5.58893,-0.00318577
73,0.0178462,-0.576114,6599.38,-3875.39,70.9963,719.785,0.0418092,5.58497,-0.00307309
73,0.0181044,-0.587686,6599.37,-3875.39,72.0937,717.972,0.0415681,5.5629,-0.0037095
73,0.0184244,-0.580349,6599.34,-3875.4,73.0865,716.855,0.0413571,5.58614,-0.00267722
73,0.0206775,0.326517,6599.17,-3875.47,82.3486,716.629,0.0401459,0.169272,-0.00343917
73,0.0182276,-0.608635,6599.35,-3875.47,72.8491,716.044,0.0411064,5.51805,-0.00410775
73,0.0179577,2.23288,6599.37,-3875.53,71.4096,715.813,0.0417083,2.20514,-0.000700875
73,0.018289,2.2198,6599.35,-3875.45,72.6202,714.465,0.0411795,2.20044,-0.000582303
73,0.0182872,2.23282,6599.35,-3875.57,72.6621,714.352,0.0411641,2.22766,-0.000401654
73,0.0182936,2.26441,6599.35,-3875.6,72.7424,714.271,0.0411055,2.28884,0.000439706
73,0.0185169,-0.595411,6599.33,-3875.61,73.5294,715.52,0.0411016,5.55212,-0.0032373
73,0.0181717,2.2362,6599.36,-3875.51,72.6073,714.449,0.041123,2.23458,-0.000176473
73,0.0202327,1.47133,6599.2,-3875.4,80.4151,715.346,0.0377475,1.65114,0.00382446
73,0.0178568,-0.582162,6599.38,-3875.46,71.1615,719.678,0.0419041,5.57878,-0.00338983
73,0.018121,-0.566118,6599.36,-3875.38,72.2291,718.011,0.0416347,5.6062,-0.00292293
73,0.0181231,-0.570217,6599.36,-3875.61,71.3197,719.542,0.0419991,5.58685,-0.00323367
73,0.0182036,2.23162,6599.35,-3875.51,72.5084,714.439,0.0411358,2.22409,-0.000258192
73,0.0173086,2.27994,6599.42,-3875.63,71.4896,716.313,0.041558,2.27348,0.00056622
73,0.0177915,2.23524,6599.38,-3875.52,70.9237,716.087,0.0413473,2.22859,-7.13413e-05
73,0.0184304,-0.602422,6599.34,-3875.46,73.4416,715.427,0.0412097,5.54085,-0.00379695
73,0.0181752,2.23731,6599.35,-3875.58,71.9271,715.083,0.0413445,2.23821,-4.74036e-05
73,0.0179221,-0.601496,6599.37,-3875.59,71.0968,719.183,0.0417089,5.53123,-0.00402499
73,0.017951,2.26997,6599.38,-3875.41,71.6651,715.193,0.0411208,2.28565,0.000479634
73,0.0181918,-0.567112,6599.35,-3875.5,72.5721,717.454,0.0413518,5.60896,-0.00290624
73,0.0180741,-0.568174,6599.36,-3875.38,71.8172,718.788,0.041962,5.60204,-0.00288159
73,0.0180238,-0.58448,6599.37,-3875.45,71.7913,718.506,0.0418201,5.56503,-0.0034205
73,0.0179151,2.24935,6599.38,-3875.44,71.4295,715.482,0.0413013,2.24952,2.65718e-05
73,0.0180389,2.2282,6599.37,-3875.39,71.9105,714.992,0.0411966,2.21144,-0.000585147
73,0.0180882,-0.589796,6599.36,-3875.55,72.1374,718.111,0.0416999,5.56493,-0.00311472
73,0.0179232,2.2396,6599.37,-3875.48,71.1196,716.034,0.0415404,2.23783,5.09623e-05
73,0.0181082,-0.621684,6599.36,-3875.57,72.4112,716.682,0.0413544,5.5041,-0.00422275
73,0.018068,2.25417,6599.36,-3875.53,71.9426,715.087,0.0414256,2.25695,0.000666269
73,0.0179576,2.22437,6599.4,-3875.43,71.5191,715.572,0.0414779,2.20935,-0.000500892
73,0.0183557,-0.583241,6599.34,-3875.61,73.2324,716.687,0.0413231,5.60089,-0.00298858
73,0.018098,2.26252,6599.36,-3875.44,72.1606,714.797,0.0411798,2.2808,0.000402983
73,0.0178849,2.23709,6599.38,-3875.42,70.9673,716.464,0.0418928,2.22878,-0.000192152
73,0.0180355,-0.607557,6599.37,-3875.5,71.877,717.712,0.041501,5.52479,-0.00393212
73,0.0182554,2.27004,6599.35,-3875.39,72.6411,714.33,0.0409741,2.29559,0.000715527
73,0.018404,-0.574094,6599.34,-3875.45,73.3923,716.27,0.0409879,5.59229,-0.0033378
73,0.0179021,2.2353,6598.35,-3875.52,70.9092,716.501,0.0418149,2.22646,-0.000404619
73,0.0184714,-0.587981,6599.34,-3875.6,73.4164,716.128,0.0411581,5.56918,-0.0032913
73,0.0180562,-0.610257,6599.37,-3875.48,71.9487,717.751,0.0417003,5.51601,-0.00425582
73,0.0180765,-0.593355,6599.36,-3875.39,72.0005,717.793,0.0415049,5.55012,-0.00366195
73,0.0181617,-0.584998,6599.36,-3875.57,71.9322,718.516,0.0419283,5.56773,-0.00353778
73,0.0179938,-0.577827,6599.37,-3875.55,71.1332,719.814,0.0420713,5.58011,-0.00300549
73,0.0181593,-0.577537,6599.36,-3875.56,72.4774,717.593,0.0413681,5.59174,-0.00355708
73,0.01801,2.22732,6599.37,-3875.46,71.4772,715.437,0.0411812,2.21361,-0.000582098
73,0.0179559,-0.599306,6599.37,-3875.52,71.7217,719.277,0.0427191,5.54733,-0.00445429
73,0.018081,-0.566943,6599.36,-3875.55,71.9439,718.505,0.0418537,5.60173,-0.0028612
73,0.019354,-1.33006,6599.27,-3875.51,77.1834,720.305,0.0403308,4.96752,0.000218186
73,0.0178892,-0.590027,6599.37,-3875.41,71.2071,719.464,0.0420696,5.5592,-0.00340384
73,0.0179539,-0.572909,6599.37,-3875.55,71.3576,718.904,0.0414529,5.60076,-0.00280186
73,0.0184077,-0.575808,6599.34,-3875.56,73.2657,716.645,0.0413763,5.59969,-0.00275493
73,0.0180067,2.24649,6599.37,-3875.58,71.342,715.77,0.0415897,2.23892,-0.000196994
73,0.018165,-0.568323,6599.36,-3875.59,72.5582,717.333,0.0412425,5.60234,-0.00284058
73,0.0181994,-0.593834,6599.36,-3875.4,72.5698,716.978,0.0415881,5.54812,-0.00371618
73,0.0180403,-0.5597,6599.37,-3875.59,71.8188,718.561,0.0418362,5.61662,-0.002364
73,0.0183086,-0.57833,6599.34,-3875.51,73.0112,716.82,0.0410926,5.58574,-0.00318911
73,0.0179636,2.24213,6599.37,-3875.55,71.331,715.841,0.0416066,2.24357,8.70709e-05
73,0.0178612,-0.608305,6599.38,-3875.51,71.2262,718.876,0.041641,5.52548,-0.00426174
73,0.0181018,2.22332,6599.36,-3875.6,72.4075,714.628,0.0412363,2.2087,-0.000543611
73,0.0180226,-0.604312,6599.36,-3875.57,71.5731,718.473,0.0416686,5.53526,-0.00390174
73,0.0182638,2.22214,6599.35,-3875.49,72.7059,714.429,0.0413337,2.20129,-0.000321344
73,0.0181007,-0.582941,6599.36,-3875.6,72.1369,718.091,0.0415133,5.57887,-0.00301468
73,0.0182305,-0.617752,6599.36,-3875.54,72.4674,716.722,0.0413693,5.50541,-0.00427502
73,0.0180936,2.21963,6599.36,-3875.49,72.1098,715.047,0.0413321,2.19666,-0.000671977
73,0.0179587,-0.582611,6599.37,-3875.46,71.2647,719.471,0.0419973,5.59795,-0.0031221
73,0.0184008,-0.610724,6599.35,-3875.38,73.347,715.282,0.0410315,5.52579,-0.00376728
73,0.0182041,-0.596715,6599.36,-3875.39,72.3527,717.448,0.0418278,5.54566,-0.00354924
73,0.0179402,2.24611,6599.37,-3875.4,71.4935,715.557,0.0413977,2.25201,0.000204706
73,0.0179975,2.25931,6581.4,-3875.38,72.0937,714.709,0.0404527,2.27906,0.000531221
73,0.0181269,2.21932,6599.36,-3875.51,72.3153,714.739,0.0412134,2.19681,-0.000725429
73,0.0182515,-0.56639,6599.35,-3875.44,72.8752,716.949,0.0412229,5.60878,-0.00299206
73,0.018446,-0.603915,6599.34,-3875.51,73.3408,715.673,0.0413305,5.53968,-0.00358761
73,0.0179597,2.22289,6599.37,-3875.46,71.4201,715.825,0.0416675,2.21189,-0.000344513
73,0.0183077,-0.603984,6599.35,-3875.43,73.0504,715.894,0.0410833,5.53606,-0.00388915
73,0.0184576,-0.592805,6599.34,-3875.53,73.4535,715.67,0.0409658,5.5555,-0.00344602
73,0.018272,-0.59879,6599.35,-3875.56,72.8671,716.465,0.0414757,5.54107,-0.00371797
73,0.018105,2.25689,6599.36,-3875.41,72.2161,714.677,0.0411576,2.27452,0.000329983
73,0.0180731,2.24415,6599.36,-3875.58,71.9569,715.06,0.0413149,2.24504,-8.80132e-05
73,0.0181846,2.2221,6599.36,-3875.45,72.324,714.537,0.0409534,2.20738,-0.000315457
73,0.0182507,-0.616434,6599.35,-3875.53,72.5454,716.601,0.0413821,5.5092,-0.00423707
73,0.0180129,-0.580327,6599.37,-3875.58,71.6073,718.763,0.0416385,5.56831,-0.00334737
73,0.0179223,2.23387,6599.37,-3875.48,71.0562,716.235,0.0416631,2.22172,-0.000107436
73,0.0178953,-0.586999,6599.38,-3875.5,71.1293,719.777,0.0421228,5.5612,-0.00373608
73,0.0178702,2.24234,6599.38,-3875.53,71.1364,716.11,0.0416339,2.24317,-0.000318692
73,0.0182105,-0.615658,6599.36,-3875.54,72.5473,716.425,0.0412946,5.50818,-0.00417336
73,0.017936,-0.590848,6599.37,-3875.48,71.3827,719.073,0.0416666,5.57086,-0.00334807
73,0.0184815,-0.57663,6599.33,-3875.58,73.1814,716.791,0.0414116,5.59251,-0.00325195
73,0.0180986,-0.558747,6599.36,-3875.59,72.1371,718.062,0.041743,5.61713,-0.00290346
73,0.017914,-0.573803,6599.37,-3875.38,71.39,719.286,0.0418432,5.59205,-0.00315381
73,0.0182078,2.22329,6599.35,-3875.5,72.4864,714.429,0.041021,2.20287,-0.000420899
73,0.0172885,-2.11376,6599.41,-3875.5,68.8294,720.951,0.0421911,4.28404,0.00270999
73,0.0180068,2.24936,6599.37,-3875.38,71.6224,715.575,0.0417233,2.25601,2.25323e-05
73,0.0179994,2.25319,6599.37,-3875.52,71.5621,715.281,0.0412223,2.26377,5.6205e-06
73,0.0177678,2.23534,6599.38,-3875.43,70.9194,716.256,0.0416133,2.22838,-0.000117409
73,0.0182226,-0.587634,6599.35,-3875.39,72.6512,717.102,0.0412877,5.56627,-0.00346318
