hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00909504,-3.09283,6599.84,-3875.38,36.3757,798.054,0.0582226,3.14613,1.40253e-05
21,0.00939892,-0.419894,6599.83,-3875.4,37.4107,797.221,0.0579289,5.83546,-0.00028091
21,0.0094429,-0.407964,6599.83,-3875.4,37.7382,796.174,0.057546,5.83878,-0.000266825
21,0.00861206,1.37094,6599.85,-3875.53,34.3514,803.108,0.0593033,1.36077,3.65542e-05
21,0.00803394,1.3374,6599.87,-3875.61,32.0322,809.589,0.0610381,1.34733,4.55846e-05
21,0.008516,1.35925,6599.86,-3875.45,34.1305,803.775,0.0594928,1.35706,0.000146256
21,0.00828193,1.32566,6599.87,-3875.46,32.9933,807.013,0.0601315,1.33714,-0.000258788
21,0.00857009,1.28177,6599.86,-3875.45,34.1486,804.297,0.0593486,1.31978,-0.000516533
21,0.0088158,1.31618,6599.85,-3875.6,35.5384,800.129,0.0587394,1.33734,-8.33576e-05
21,0.00917769,-0.471454,6599.84,-3875.53,36.7597,798.613,0.058318,5.80833,5.04948e-05
21,0.00923228,-0.443857,6599.83,-3875.58,36.5384,799.394,0.0583923,5.82046,-3.3469e-05
21,0.00927872,-0.398229,6599.83,-3875.45,37.187,797.899,0.0577839,5.85383,-3.42298e-06
21,0.00827185,1.27532,6599.87,-3875.61,33.2569,806.721,0.0600694,1.32203,-0.000332804
21,0.00955283,-0.422935,6599.82,-3875.51,37.499,797.125,0.0578749,5.84191,-0.0001241
21,0.00890249,1.37076,6599.85,-3875.58,35.3771,804.018,0.0586084,1.36081,0.000268718
21,0.00912049,-0.423232,6599.84,-3875.5,36.5606,799.5,0.0584065,5.83506,-2.26839e-05
21,0.00908427,-0.416104,6599.84,-3875.38,36.3876,800.135,0.0587105,5.83519,0.000157094
21,0.00905628,-0.480397,6599.84,-3875.59,36.0809,800.423,0.0587105,5.80178,-3.02629e-05
21,0.00903371,3.1121,6599.84,-3875.38,36.1218,798.669,0.0583868,3.12244,-4.84364e-05
21,0.00894325,1.3449,6599.84,-3875.5,35.5188,799.651,0.0582466,1.34875,0.000133302
21,0.00891129,1.31798,6599.84,-3875.39,35.4456,800.194,0.0584401,1.3324,0.000192529
21,0.00905006,-0.442945,6599.84,-3875.41,35.8808,801.412,0.0590713,5.82269,-0.000292257
21,0.00870803,1.36739,6599.85,-3875.4,34.9474,801.399,0.0588337,1.35815,0.000196567
21,0.00811277,1.38434,6599.87,-3875.42,32.463,808.305,0.0605881,1.36594,2.38404e-06
21,0.00917211,-3.12887,6599.84,-3875.5,36.6834,796.316,0.0575372,3.14441,7.08182e-05
21,0.00900175,-0.468825,6599.84,-3875.51,35.9109,802.785,0.0587478,5.75348,-0.00065845
21,0.00868802,1.31923,6599.85,-3875.49,34.7552,802.221,0.0589318,1.33135,5.82329e-05
21,0.00855467,1.27831,6599.86,-3875.61,34.1099,804.422,0.0595358,1.31949,2.01616e-05
21,0.00869786,1.36843,6599.85,-3875.52,34.6159,802.52,0.0592583,1.35246,8.06732e-05
21,0.00921247,3.10818,6599.83,-3875.41,36.8305,796.506,0.0578577,3.1245,-3.01795e-05
21,0.0088287,1.34866,6599.85,-3875.62,35.3726,800.331,0.058574,1.35033,-3.19589e-05
21,0.00852571,1.37402,6599.86,-3875.56,33.9021,804.222,0.0595128,1.3605,0.00033799
21,0.0086523,1.36321,6599.85,-3875.4,34.4647,802.887,0.0592235,1.35261,0.000253453
21,0.00817666,1.32159,6599.87,-3875.54,32.993,807.006,0.0601312,1.34129,8.55974e-05
21,0.00824937,1.3229,6599.87,-3875.42,32.8748,807.351,0.0602409,1.33908,0.000113656
21,0.00899942,3.13801,6599.84,-3875.58,36.0788,798.186,0.0582645,3.14299,-0.000229308
21,0.00878164,1.37713,6599.85,-3875.58,35.115,800.896,0.0587074,1.36611,3.81734e-05
21,0.00857028,1.29677,6052.26,-3875.46,34.1317,835.239,0.061604,1.32689,-0.000222873
21,0.01345,2.34485,6599.65,-3875.5,53.5169,800.459,0.0520051,2.46602,0.00300985
21,0.00861654,1.37838,6599.85,-3875.49,34.6978,802.013,0.0588052,1.36763,-6.45231e-05
21,0.00904393,-0.426181,6599.84,-3875.55,36.5018,799.665,0.0585359,5.82728,-0.0003158
21,0.00913723,-0.483355,6599.84,-3875.61,36.6277,798.546,0.0579223,5.80317,-0.000331755
21,0.00906039,3.0944,6599.84,-3875.56,36.1732,798.441,0.058215,3.11933,-0.00023963
21,0.00906982,3.12894,6599.84,-3875.38,36.0084,798.537,0.0581609,3.13298,2.39696e-05
21,0.00877948,1.38608,6599.85,-3875.53,34.9696,801.245,0.0586197,1.36706,0.000196273
21,0.00827638,1.29804,6599.87,-3875.5,33.004,807.105,0.060158,1.32603,-0.000218846
21,0.00939015,-0.477808,6599.83,-3875.38,37.1745,797.353,0.0579036,5.79776,-0.000376894
21,0.00935724,-0.397064,6599.83,-3875.4,37.4105,797.487,0.0579556,5.85306,0.00022806
21,0.00842491,1.32672,6599.86,-3875.55,33.4677,805.701,0.0597435,1.34075,7.43225e-05
21,0.00944314,-0.410968,6599.83,-3875.56,37.5692,796.711,0.0577041,5.83927,-0.000170435
21,0.00935603,-0.461837,6599.83,-3875.38,37.4,796.962,0.0578913,5.81432,-0.000176748
21,0.00829263,1.40673,6599.87,-3875.41,33.0749,806.904,0.0600166,1.37167,0.000327269
21,0.00826198,1.29164,6599.87,-3875.49,32.9822,807.305,0.0602285,1.32666,8.92909e-05
21,0.0088625,1.37215,6581.16,-3875.43,35.2744,801.325,0.0586088,1.36486,0.000183977
21,0.00916652,-0.432031,6599.83,-3875.38,36.3526,799.961,0.0585066,5.83029,-0.000322971
21,0.00846335,1.31937,6599.86,-3875.4,34.0371,804.447,0.0597912,1.33721,5.26112e-05
21,0.00816426,1.40431,6599.87,-3875.41,32.5697,808.098,0.0605917,1.36757,0.000206959
21,0.00857752,1.34818,6599.86,-3875.47,33.9233,804.498,0.0597048,1.34669,0.000237946
21,0.00836583,1.2735,6599.86,-3875.62,33.6944,805.629,0.0599512,1.31889,8.1833e-05
21,0.00913116,-0.401758,6599.84,-3875.43,36.6046,799.575,0.0583833,5.84629,0.000452782
21,0.00842035,1.41415,6599.86,-3875.41,33.2876,806.6,0.0598299,1.37797,0.000120992
21,0.00946243,-0.430975,6599.82,-3875.43,37.6401,796.331,0.0575607,5.83236,0.000374968
21,0.00825345,1.35122,6599.87,-3875.47,32.9006,807.003,0.0602681,1.35428,1.96664e-05
21,0.00808639,1.35678,6599.87,-3875.4,32.4171,808.356,0.0607022,1.35459,8.62392e-05
21,0.00862169,1.28289,6599.85,-3875.62,34.1958,804.022,0.0594518,1.32657,2.32705e-05
21,0.00872072,1.33958,6599.85,-3875.57,34.7913,801.779,0.0588818,1.34895,-0.000145603
21,0.00927967,-0.453143,6599.83,-3875.5,37.2535,797.267,0.0577765,5.81923,-0.000294009
21,0.00909773,-0.466825,6599.84,-3875.44,36.5307,799.304,0.0584682,5.8093,-0.00019618
21,0.00913583,3.13901,6599.84,-3875.52,36.4453,797.074,0.0578265,3.1383,-4.00715e-06
21,0.00941643,-0.51917,6599.83,-3875.45,37.3044,797.78,0.0579207,5.78083,-0.000250467
21,0.00915318,-0.497643,6599.84,-3875.39,36.5535,799.289,0.0583924,5.79254,-0.000567216
21,0.00884054,1.36729,6599.85,-3875.61,35.4486,799.966,0.0586891,1.36188,0.000218358
21,0.0093905,-0.404262,6599.83,-3875.45,37.5669,796.65,0.0574966,5.84685,-4.4319e-05
21,0.00842748,1.29948,6599.86,-3875.57,33.5622,805.753,0.0598232,1.32464,0.000188552
21,0.00878839,1.30559,6599.85,-3875.4,34.8974,802.07,0.0591501,1.32803,-0.000119961
21,0.00853457,1.37666,6599.86,-3875.48,34.1771,803.469,0.0593463,1.36226,-0.000170035
21,0.00906359,-3.13121,6599.84,-3875.52,36.5521,796.952,0.0579197,3.14691,8.41296e-06
21,0.00835856,1.40995,6599.86,-3875.59,33.1315,806.981,0.060108,1.37323,8.09904e-05
21,0.00872454,1.29317,6599.85,-3875.44,34.9296,801.886,0.058895,1.32333,-6.01373e-05
21,0.00816286,1.39794,6599.87,-3875.46,33.0873,807.063,0.0603931,1.37028,-6.73181e-05
21,0.00945945,-0.412916,6599.83,-3875.41,37.7236,796.238,0.0573973,5.84515,-9.8824e-05
21,0.00939013,-0.436518,6599.83,-3875.39,37.6043,796.398,0.0575492,5.82603,0.000274196
21,0.00840685,1.36422,6599.86,-3875.62,33.9778,804.01,0.0592307,1.35001,-0.000279439
21,0.0173449,-2.1206,6599.41,-3875.46,68.7617,808.427,0.0480122,4.41224,0.00623743
21,0.0087435,1.39802,6599.85,-3875.63,34.3636,803.279,0.0593467,1.36961,0.000317243
21,0.00830154,1.32183,6599.87,-3875.46,33.1655,806.501,0.0599919,1.33807,-5.92483e-05
21,0.00828105,1.40782,6599.87,-3875.5,32.8144,811.606,0.0600528,1.22706,-0.000748757
21,0.00901148,-0.463571,6599.84,-3875.52,35.9947,800.412,0.0584516,5.80934,-0.000394356
21,0.00918149,-0.471729,6599.84,-3875.59,36.6582,798.585,0.0579797,5.80827,-0.000354807
21,0.00876649,1.37041,6599.85,-3875.55,34.2952,803.291,0.0592747,1.35167,1.76373e-05
21,0.00824176,1.34624,6599.87,-3875.57,33.0678,806.71,0.0602196,1.3498,7.21956e-05
21,0.00907854,-0.418307,6599.82,-3875.41,36.2317,800.369,0.0586398,5.83342,-0.000119514
21,0.00822794,1.37964,6599.87,-3875.6,32.751,807.727,0.0607779,1.36233,-0.000134416
21,0.00906889,-0.43178,6599.84,-3875.6,36.5238,799.36,0.0582685,5.8254,-0.000296812
21,0.00862383,1.37345,6599.85,-3875.5,34.6247,802.287,0.0591929,1.36367,6.49801e-05
21,0.00918285,-3.13036,6599.84,-3875.62,36.6016,796.773,0.0578102,3.14538,6.31894e-05
21,0.00847401,1.30231,6599.86,-3875.4,33.6738,805.448,0.0599645,1.3325,0.000216887
21,0.00801571,1.35761,6599.87,-3875.6,31.9248,809.229,0.0607148,1.35568,-3.93093e-05
21,0.00877536,1.35532,6599.85,-3875.54,35.0793,801.089,0.0587938,1.35495,7.79055e-06
21,0.00937828,-0.503899,6599.83,-3875.51,37.3619,797.19,0.0579119,5.79078,-0.000520609
21,0.00924743,-0.431248,6599.83,-3875.51,36.5565,799.474,0.0584324,5.82858,-0.000175975
21,0.00933125,-0.441019,6599.83,-3875.45,37.529,796.416,0.0575741,5.82079,-0.000236277
21,0.00939872,-0.476911,6599.83,-3875.45,37.4886,796.485,0.0577141,5.79679,-0.000335938
21,0.00879356,1.34754,6599.85,-3875.6,35.2906,800.542,0.0587183,1.34841,4.25393e-05
21,0.00936575,-0.517616,6599.83,-3875.55,37.1565,797.943,0.0578818,5.78366,-0.000605984
21,0.00875645,1.3293,6599.85,-3875.61,34.9817,801.391,0.058675,1.34065,-0.000120058
21,0.00913707,3.13887,6599.84,-3875.39,36.3014,797.278,0.0575767,3.13991,0.000254148
21,0.00863468,1.31897,6599.86,-3875.54,34.2682,803.371,0.0587361,1.33679,-6.80264e-05
21,0.00889243,1.35121,6599.85,-3875.58,35.6496,799.383,0.0584461,1.35602,8.66112e-05
21,0.00929303,-0.447096,6599.83,-3875.61,36.9109,798.399,0.0581231,5.82455,-0.00012618
21,0.00886334,1.31472,6599.85,-3875.46,35.1525,800.998,0.0585875,1.33266,-7.87258e-05
21,0.00805746,1.3743,6599.87,-3875.47,32.1141,808.931,0.0608424,1.35756,0.000159261
21,0.00829324,1.38471,6599.87,-3875.51,33.0912,806.759,0.0603226,1.36559,4.07085e-05
21,0.00852201,1.38284,6599.86,-3875.42,34.3058,803.177,0.0593022,1.36505,0.000164175
21,0.00808438,1.32373,6599.87,-3875.62,32.4396,808.613,0.0607494,1.33813,0.000155237
21,0.00817735,1.29083,6599.87,-3875.39,32.5366,808.322,0.0604529,1.33166,0.000164944
21,0.0208287,0.313605,6599.15,-3875.43,82.9811,797.817,0.0436257,0.233269,-0.00324208
21,0.00820258,1.32597,6599.87,-3875.57,33.2135,806.208,0.0598662,1.34064,3.66509e-05
21,0.00867659,1.35756,6599.85,-3875.4,34.5635,802.587,0.0591727,1.3526,0.000185847
21,0.00942441,-0.498932,6599.83,-3875.49,37.5269,796.719,0.0576079,5.78736,-0.000527068
21,0.0081136,1.35915,6599.87,-3875.42,32.2641,808.452,0.0604638,1.35385,0.000376872
21,0.00903218,3.13738,6599.84,-3875.51,36.001,798.127,0.0578524,3.14305,3.97579e-05
21,0.00911434,-0.445005,6599.84,-3875.55,36.0898,800.662,0.0588806,5.81463,-0.000468042
21,0.0090503,-0.438736,6599.84,-3875.57,35.9322,800.97,0.0585983,5.82601,-0.000196924
21,0.00906859,-0.451379,6599.84,-3875.61,36.557,799.105,0.0581136,5.8198,-0.000439264
21,0.00803552,1.32263,6599.87,-3875.56,31.9345,809.714,0.061081,1.34355,0.000177209
21,0.00916806,-3.12257,6599.84,-3875.39,36.4041,797.392,0.0579816,3.14909,-0.000111647
21,0.00821835,1.3662,6599.87,-3875.44,33.0088,806.772,0.0602463,1.35544,-0.000149256
21,0.0145506,1.19926,6599.59,-3875.58,57.6845,801.325,0.0476101,1.44698,0.00147885
21,0.00829046,1.40352,6599.87,-3875.6,33.4401,805.751,0.0597517,1.36977,0.000109222
21,0.00802068,1.33211,6599.87,-3875.47,31.8339,809.741,0.061009,1.3457,0.00024094
21,0.00912897,-3.09347,6599.84,-3875.45,36.4462,797.569,0.0577715,3.1651,8.6242e-05
21,0.00860013,1.32859,6599.86,-3875.39,34.4724,803.156,0.0593977,1.33813,-0.000122681
21,0.00877869,1.29722,6599.85,-3875.62,35.0337,801.574,0.0588803,1.32409,-0.000334245
21,0.00900762,-0.469391,6599.84,-3875.44,35.9128,800.666,0.0585411,5.80599,-0.000254954
21,0.00844017,1.36963,6599.86,-3875.41,33.4084,805.689,0.059896,1.35584,-0.000169064
21,0.00846133,1.38655,6599.86,-3875.46,33.7131,805.253,0.0598221,1.37103,0.000130019
21,0.00923271,-0.472589,6599.83,-3875.49,36.875,798.146,0.0579785,5.80459,-0.000491293
21,0.00839217,1.27931,6599.86,-3875.62,34.0174,804.665,0.0597152,1.3224,-0.000438098
21,0.00820773,1.37665,6599.87,-3875.61,32.5728,807.878,0.0605226,1.36047,5.70196e-05
21,0.00881806,1.37626,6599.85,-3875.4,35.2944,800.445,0.0586806,1.36549,0.000150414
21,0.00886675,1.30203,6599.85,-3875.42,35.1437,801.317,0.0588668,1.32525,-3.20248e-05
21,0.00910881,-3.13089,6599.84,-3875.57,36.1737,797.984,0.0579437,3.15383,0.000160927
21,0.00919822,-0.42321,6599.84,-3875.38,36.9016,798.359,0.0579308,5.83213,-0.000172856
21,0.00917131,-3.09242,6599.84,-3875.57,36.6751,797.131,0.0577734,3.16802,0.000187772
21,0.00813421,1.30886,6599.87,-3875.5,32.1531,809.223,0.060771,1.33411,-0.000119141
21,0.00913001,-0.473813,6599.84,-3875.39,36.2984,799.811,0.0583511,5.80234,7.50635e-05
21,0.00948234,-0.394096,6599.82,-3875.4,37.7665,796.416,0.0577431,5.85149,-9.59207e-05
21,0.00812332,1.3965,6599.87,-3875.47,32.5973,807.48,0.0598871,1.3666,0.00015512
21,0.00858282,1.28011,6599.86,-3875.44,34.0356,804.698,0.0597512,1.31724,-0.000477786
21,0.00891229,1.3456,6599.85,-3875.46,35.7158,799.279,0.0577112,1.34935,4.46032e-05
21,0.00936774,-0.474965,6599.83,-3875.53,37.4871,796.67,0.0578737,5.8011,-0.000495605
21,0.00820906,1.32825,6599.87,-3875.53,32.6653,807.883,0.0604648,1.3433,7.16817e-05
21,0.00903384,-0.490565,6599.84,-3875.44,36.1525,800.204,0.0585994,5.79866,-0.000132718
21,0.00918615,-0.499973,6599.84,-3875.43,36.7981,798.644,0.0580789,5.78835,-0.000353669
21,0.016513,-2.09751,6599.47,-3875.41,65.927,814.466,0.0502369,4.45454,0.00578311
21,0.00810761,1.37787,6599.87,-3875.49,32.687,807.159,0.0600448,1.36237,-9.71323e-05
21,0.0181611,2.21659,6599.36,-3875.46,72.5065,812.238,0.0439924,2.04836,-0.00295529
21,0.00943153,-0.503254,6599.83,-3875.55,37.4409,797.288,0.0578604,5.7844,-0.000378768
21,0.00946478,-0.473431,6599.83,-3875.42,37.5717,796.444,0.0578246,5.80523,-0.000785934
21,0.00900139,1.36846,6599.84,-3875.46,35.2692,800.502,0.05872,1.36545,0.000178663
21,0.00846243,1.3208,6599.86,-3875.53,33.5165,805.74,0.0599987,1.33716,-0.000162494
21,0.00920289,-0.41304,6599.84,-3875.6,36.7154,799.057,0.058082,5.83454,-0.000110243
21,0.00897394,-0.423233,6599.84,-3875.57,35.8303,801.322,0.0587189,5.82866,-0.000416856
21,0.00920073,-3.12977,6599.83,-3875.46,36.7387,796.434,0.0578596,3.14677,-4.75352e-05
21,0.00903262,-0.466651,6599.84,-3875.38,35.9186,800.735,0.0585172,5.80759,-0.000566993
21,0.0091934,-0.438627,6599.84,-3875.61,36.6705,798.794,0.0580516,5.81615,-0.000132455
21,0.00924839,-0.478621,6599.83,-3875.42,36.7697,798.026,0.057612,5.8044,-0.000389278
21,0.00846907,1.40039,6599.86,-3875.57,34.1645,804.055,0.0594516,1.37414,0.000542387
21,0.00848418,1.39888,6599.86,-3875.45,33.89,805.059,0.0596239,1.37793,0.000254386
21,0.00811034,1.38487,6599.87,-3875.46,32.2903,808.63,0.0607143,1.36498,0.00014067
21,0.00828324,1.35339,6599.87,-3875.39,33.0004,806.759,0.0601163,1.35178,0.000228217
21,0.0191624,-1.32467,6599.28,-3875.54,76.1557,814.427,0.0441497,4.99343,5.19692e-05
21,0.00843977,1.31417,6599.86,-3875.61,33.4523,805.734,0.0597011,1.33262,-0.000115263
21,0.00917368,-0.412531,6599.84,-3875.61,36.7057,799.127,0.0581561,5.8452,-0.000295625
21,0.00925408,-0.397367,6599.83,-3875.39,36.9713,798.569,0.0580206,5.84899,-8.36568e-05
21,0.00813325,1.32123,6599.87,-3875.38,32.4783,808.219,0.0604465,1.34217,-6.96261e-05
21,0.00859858,1.41161,6599.85,-3875.48,34.3318,803.628,0.059377,1.37408,0.000290324
21,0.0092199,-0.461494,6599.84,-3875.39,36.7195,798.701,0.0582332,5.80762,-0.000194366
21,0.00868183,1.3493,6599.85,-3875.52,34.7467,802.008,0.0590795,1.35481,4.49215e-05
21,0.0081818,1.35831,6599.87,-3875.59,32.4195,808.118,0.0604155,1.3565,-7.34178e-05
21,0.00805926,1.3468,6599.88,-3875.43,32.0253,809.374,0.060782,1.3493,1.41473e-05
21,0.00907682,-3.12751,6599.84,-3875.53,36.5673,796.998,0.0578458,3.15099,0.000297043
21,0.00916574,-3.10904,6599.84,-3875.62,36.5414,797.287,0.0577975,3.16355,0.000114998
21,0.00813648,1.3782,6599.87,-3875.46,32.3362,808.423,0.0606409,1.3617,6.99494e-05
21,0.00943217,-0.438447,6599.82,-3875.41,37.5425,796.491,0.0574762,5.82428,-2.42028e-05
21,0.00946199,1.32265,6599.83,-3875.59,35.6052,799.646,0.0584449,1.34042,-3.90058e-05
21,0.00862027,1.39659,6599.86,-3875.57,34.3125,803.779,0.059648,1.3721,-0.000188828
21,0.00895627,3.11225,6599.84,-3875.54,35.9763,798.762,0.0581365,3.12694,0.000128893
21,0.00901903,-3.11291,6599.84,-3875.49,35.9028,798.973,0.0581337,3.15742,8.83735e-05
21,0.008804,1.35468,6599.85,-3875.4,35.1794,800.884,0.0587456,1.35213,-0.00012318
21,0.00908884,3.11309,6599.84,-3875.4,36.3609,797.543,0.0580707,3.13292,3.75213e-05
21,0.0183978,2.22153,6599.34,-3875.44,73.2222,799.209,0.0452773,2.2377,0.000217553
21,0.00916269,3.0998,6599.84,-3875.41,36.4898,797.639,0.0580835,3.11723,-0.000158367
21,0.00891228,1.30915,6599.84,-3875.45,35.058,801.511,0.0587668,1.32594,1.04635e-05
21,0.00801751,1.31907,6599.88,-3875.52,32.0559,809.137,0.0605658,1.3382,9.95046e-06
21,0.0091047,-3.11251,6599.84,-3875.56,35.8837,799.044,0.0582823,3.1558,-0.000121993
21,0.00939621,-0.465392,6599.83,-3875.43,37.4999,796.565,0.0579149,5.80419,-0.000301864
21,0.0161737,0.565648,6599.49,-3875.61,64.4175,815.595,0.0461765,0.870257,0.00660327
21,0.0088782,-3.10814,6599.85,-3875.61,36.2119,798.239,0.0581226,3.16028,-0.00031459
21,0.00858202,1.33398,6599.86,-3875.41,34.1691,803.933,0.0595167,1.34128,-6.04739e-06
21,0.00930091,-0.458879,6599.83,-3875.61,37.2222,797.174,0.0577617,5.80626,-0.000368308
21,0.00860886,1.27882,6599.85,-3875.4,34.2289,803.981,0.0594456,1.31888,-0.000112842
21,0.0084435,1.36568,6599.86,-3875.53,33.6346,804.986,0.0597123,1.36174,-0.000115767
21,0.00938262,-0.466378,6599.83,-3875.38,37.1782,797.231,0.0577299,5.80744,-0.000387567
21,0.00820419,1.33967,6599.87,-3875.63,32.3555,808.514,0.0605933,1.34727,7.14316e-05
21,0.00883423,1.31728,6599.85,-3875.47,34.8555,801.914,0.0589204,1.33552,3.3684e-05
21,0.0089612,1.34506,6599.84,-3875.63,35.3288,800.313,0.0585252,1.34847,0.000131154
21,0.00933019,-0.448276,6599.83,-3875.41,36.8751,798.591,0.0582381,5.82636,-8.55378e-05
21,0.00928199,-0.443607,6599.83,-3875.47,37.0393,797.713,0.0576715,5.81911,-0.00019864
21,0.00912696,-0.448681,6599.84,-3875.59,36.4808,799.543,0.0584135,5.81908,-7.72814e-05
21,0.00896001,1.34347,6599.85,-3875.43,35.698,799.309,0.0583334,1.34819,8.16161e-05
21,0.00846635,1.34277,6599.86,-3875.53,33.0976,806.727,0.0602074,1.34375,9.2549e-05
21,0.0090662,-3.1126,6599.84,-3875.58,36.1576,798.132,0.0581116,3.15062,4.61005e-05
21,0.00871783,1.32727,6599.85,-3875.63,34.3938,803.111,0.0591513,1.34283,-0.000111938
21,0.00874236,1.397,6599.85,-3875.5,34.7996,802.238,0.0589319,1.3776,0.000483447
21,0.00827421,1.28908,6599.86,-3875.48,33.3676,806.182,0.0598188,1.32177,-0.000300013
21,0.00961885,-0.423959,6599.82,-3875.45,37.4887,796.912,0.057855,5.82865,-0.000391495
21,0.00842435,1.35024,6599.86,-3875.47,33.3153,806.485,0.060491,1.34904,0.000123468
21,0.00888273,1.3652,6599.85,-3875.38,35.5653,799.827,0.0586432,1.35401,-4.93205e-05
21,0.00827558,1.37084,6599.87,-3875.49,33.0371,806.619,0.0601838,1.35877,5.44153e-05
21,0.0085141,1.35196,6599.86,-3875.62,34.1439,803.889,0.0594193,1.3411,0.000146893
21,0.00938656,-0.449584,6599.83,-3875.39,37.1203,797.645,0.0579057,5.81701,-0.000137053
21,0.00845757,1.36587,6599.86,-3875.46,33.5217,805.436,0.0599096,1.35766,-5.87142e-05
21,0.00846489,1.38997,6599.86,-3875.39,33.9182,804.495,0.0595542,1.36833,9.81312e-05
21,0.00904921,-3.12226,6599.84,-3875.46,36.1271,797.982,0.0578705,3.15158,-7.42524e-06
21,0.00916254,-0.404713,6599.84,-3875.43,36.3787,800.022,0.058439,5.8385,-0.000122612
21,0.00839979,1.29661,6599.86,-3875.5,33.5869,805.872,0.0601316,1.32692,-0.000248004
21,0.0197093,-1.36027,6599.24,-3875.41,78.3967,813.171,0.0443802,4.77334,-0.00252864
21,0.00898407,3.11141,6599.84,-3875.37,35.929,799.122,0.0583426,3.12397,0.000100343
21,0.00899663,1.34502,6599.84,-3875.55,35.7103,799.243,0.0583192,1.34756,0.000165231
21,0.00833265,1.38108,6599.86,-3875.47,33.3323,805.812,0.059914,1.36023,0.000128428
21,0.00833655,1.30004,6599.86,-3875.54,33.4265,806.362,0.0602846,1.32612,-5.29086e-05
21,0.00856645,1.28588,6599.86,-3875.46,34.4203,803.448,0.0593323,1.32101,-3.91136e-05
21,0.0084256,1.36022,6599.86,-3875.49,33.7134,804.953,0.0598606,1.35695,-8.04185e-05
21,0.00925758,-0.459795,6599.83,-3875.59,36.543,799.008,0.0580775,5.81497,-0.000172518
21,0.00942391,-0.380411,6599.83,-3875.49,37.4846,797.191,0.0576708,5.85399,1.07974e-05
21,0.00824256,1.30513,6599.87,-3875.49,32.8014,807.716,0.060418,1.33031,-0.000169239
21,0.00830207,1.37564,6599.87,-3875.41,33.3094,806.02,0.0602114,1.36074,-0.000221992
21,0.00920536,-0.487017,6599.83,-3875.49,36.4072,799.632,0.0586202,5.80123,-0.000561069
21,0.00941771,-0.4585,6599.83,-3875.47,37.3277,796.929,0.0577408,5.80949,-0.000328565
21,0.00930797,-0.512269,6599.83,-3875.53,37.1099,798.066,0.0579305,5.78222,-0.000357291
21,0.00817524,1.30283,6599.87,-3875.43,32.4802,808.685,0.0608489,1.33104,-8.9138e-05
21,0.00845154,1.36563,6599.86,-3875.46,33.6273,804.956,0.0596394,1.35941,0.000105301
21,0.00822396,1.30618,6599.87,-3875.44,32.5952,808.222,0.0605032,1.33078,-4.3736e-06
21,0.00821599,1.39687,6599.87,-3875.56,33.0621,806.808,0.0600531,1.37059,0.000168247
21,0.00895597,-3.12546,6599.84,-3875.58,35.9609,798.799,0.0581893,3.15463,0.000167227
21,0.00851202,1.41403,6599.86,-3875.42,33.7232,805.4,0.0596785,1.37802,0.000251018
21,0.0164466,0.622472,6599.48,-3875.53,65.7653,809.366,0.0473908,0.992812,0.0073523
21,0.0136675,1.22693,6599.64,-3875.46,54.4185,937.657,0.0603375,1.38182,0.00050267
21,0.00818496,1.29894,6599.87,-3875.57,32.5956,808.274,0.0604781,1.32675,-0.000154036
21,0.00911164,3.09878,6599.84,-3875.57,36.7248,797.218,0.0581521,3.11255,-0.000106191
21,0.00934954,-0.479261,6599.83,-3875.53,37.0914,797.391,0.0577238,5.79989,-0.000451069
21,0.00908809,-3.12092,6599.84,-3875.48,35.9246,799.052,0.0584649,3.15402,-1.12352e-05
21,0.00819617,1.35004,6599.87,-3875.48,32.2549,808.788,0.0607912,1.35666,-0.00013633
21,0.00909692,-3.12637,6599.84,-3875.58,36.2296,797.877,0.0581761,3.1439,0.000134187
21,0.00917491,3.12144,6599.84,-3875.45,36.5114,797.035,0.0578827,3.13324,8.72023e-06
21,0.00869929,1.34942,6599.85,-3875.53,34.5608,802.379,0.0589554,1.35248,-0.000170788
21,0.00878438,1.30139,6599.85,-3875.53,35.0419,801.64,0.0589428,1.32956,-0.000206493
21,0.0183817,-0.606061,6599.34,-3875.48,73.3502,815.198,0.0469032,5.37433,-0.00659812
21,0.00928481,-0.395505,6599.83,-3875.45,37.1579,798.089,0.0581137,5.84875,1.17645e-05
21,0.00931802,-0.481899,6599.83,-3875.47,37.1382,797.504,0.057836,5.7948,-0.000205788
21,0.00874138,1.38636,6599.85,-3875.45,34.7195,802.222,0.0590237,1.37054,0.00022195
21,0.00860891,1.36624,6599.86,-3875.54,34.5555,802.197,0.0588124,1.36065,-3.19813e-05
21,0.00815537,1.35427,6599.87,-3875.47,31.8211,809.631,0.0609584,1.34885,-0.000211554
21,0.00893768,1.34232,6599.84,-3875.38,35.6874,799.805,0.0585583,1.38618,0.000367129
21,0.00880839,1.39946,6599.85,-3875.56,35.2318,800.584,0.0588109,1.35857,0.000227289
21,0.00847174,1.38048,6599.86,-3875.55,33.3382,805.885,0.059875,1.36622,0.00015319
21,0.00909054,-0.406616,6599.84,-3875.47,36.3713,800.152,0.0585174,5.84158,1.56247e-05
21,0.00801937,1.33499,6599.88,-3875.39,31.8521,809.465,0.0607108,1.34435,-2.70529e-05
21,0.00929961,-0.490295,6599.83,-3875.61,37.2902,796.951,0.0575315,5.7953,-0.00016419
