hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136815,-1.20526,6599.64,-3875.59,54.5015,754.091,0.0486554,5.14214,0.00222345
22,0.0135967,1.21756,6599.64,-3875.6,54.2638,755.535,0.0491455,1.13479,-0.00250997
22,0.013978,1.21998,6599.62,-3875.52,55.4067,751.584,0.0483312,1.14625,-0.00228331
22,0.0139504,-1.21037,6599.62,-3875.46,55.5685,751.323,0.0480676,5.14704,0.00225693
22,0.0149288,-0.298551,6599.57,-3875.53,59.3289,747.816,0.0469912,6.06242,0.00252495
22,0.0147628,-0.292568,6599.58,-3875.59,58.7205,750.661,0.0475269,6.0806,0.00280803
22,0.0144386,1.21269,6599.6,-3875.47,57.3249,747.626,0.0476522,1.12087,-0.00267119
22,0.0147237,-0.312808,6599.58,-3875.54,58.5334,748.607,0.04738,6.0336,0.00228941
22,0.013421,-1.4738,6599.65,-3875.57,53.274,756.096,0.0493208,4.75105,-0.00190914
22,0.0137764,1.2035,6599.63,-3875.54,54.6822,754.653,0.0485088,1.1198,-0.00248038
22,0.0136465,-1.18492,6599.64,-3875.57,54.4913,756.364,0.0485632,5.18601,0.00260599
22,0.0144865,1.20731,6599.59,-3875.63,57.2193,748.271,0.0475396,1.10969,-0.00279098
22,0.0133808,2.37072,6599.65,-3875.53,53.2067,756.323,0.0491519,2.43577,0.00211134
22,0.0133303,-1.21094,6599.66,-3875.5,54.7614,753.404,0.0482954,5.14491,0.00212523
22,0.0131914,2.38134,6599.66,-3875.4,52.7048,759.033,0.0496985,2.45121,0.0016597
22,0.0142286,1.18588,6599.6,-3875.4,56.6757,750.928,0.0477955,1.08868,-0.00283046
22,0.014732,-0.3309,6599.58,-3875.45,57.8489,750.306,0.0473905,6.03919,0.00220034
22,0.0140832,-2.24517,6599.61,-3875.61,56.3075,743.289,0.0476668,4.03379,2.55027e-05
22,0.0142045,-0.296102,6599.61,-3875.4,56.5994,754.924,0.0482812,6.06033,0.0025164
22,0.014666,-0.316666,6599.58,-3875.42,58.3154,748.789,0.047354,6.03002,0.0021491
22,0.0135178,-1.49042,6599.64,-3875.58,53.4146,756.83,0.0492819,4.73138,-0.00242471
22,0.0135044,-1.25349,6599.64,-3875.63,53.8672,752.477,0.0487853,5.08127,0.00158046
22,0.0136792,1.22319,6599.64,-3875.62,54.6023,752.797,0.0488811,1.16583,-0.00194653
22,0.0147197,-0.332292,6599.58,-3875.59,58.6677,747.531,0.047012,6.02356,0.00212792
22,0.0138938,-1.18813,6599.62,-3875.39,55.2772,754.081,0.0485165,5.18233,0.00259666
22,0.0138319,1.18701,6599.62,-3875.54,55.3951,753.8,0.0482081,1.09801,-0.00277429
22,0.0137388,-1.50695,6599.64,-3875.38,54.5977,756.182,0.0487665,4.6898,-0.00271626
22,0.0136832,-1.44895,6599.63,-3875.51,54.5282,751.882,0.0485114,4.77086,-0.00193325
22,0.013933,1.17941,6599.62,-3875.45,55.6605,753.767,0.0484421,1.08974,-0.00253366
22,0.0136664,2.3856,6599.64,-3875.54,54.1898,755.94,0.0488938,2.47008,0.00234998
22,0.013149,-1.21742,6599.66,-3875.44,52.3413,759.248,0.0497224,5.12566,0.00188642
22,0.0135606,-1.52307,6599.64,-3875.59,54.0373,759.381,0.0492013,4.65902,-0.00331857
22,0.013475,-1.48726,6599.65,-3875.62,53.7094,756.857,0.04915,4.71783,-0.0024199
22,0.0149209,-2.99242,6599.57,-3875.39,59.4224,743.047,0.0467037,3.40059,0.00314241
22,0.0146243,-0.297137,6599.59,-3875.4,58.0476,751.251,0.0475597,6.06574,0.00270339
22,0.013629,-1.17267,6599.64,-3875.43,54.3251,757.74,0.0490021,5.19602,0.00304346
22,0.0135408,-1.51241,6599.64,-3875.58,54.0567,758.285,0.0491887,4.67951,-0.00243233
22,0.0136988,-1.47616,6599.63,-3875.5,54.2054,754.648,0.0487939,4.72912,-0.00227274
22,0.0135081,-1.47726,6599.64,-3875.5,53.842,755.099,0.049079,4.74073,-0.00192605
22,0.0138579,2.40173,6599.63,-3875.59,54.4028,756.08,0.0490637,2.47833,0.00251555
22,0.0139874,-1.2056,6599.62,-3875.45,55.5435,751.535,0.0481381,5.14964,0.002434
22,0.0146801,-0.303657,6599.58,-3875.38,58.3763,750.181,0.047294,6.06425,0.00251259
22,0.0138069,-1.4693,6599.63,-3875.46,55.0852,751.371,0.048217,4.74385,-0.00196839
22,0.0136186,-1.43569,6599.64,-3875.53,53.8547,753.257,0.0487073,4.77805,-0.0016511
22,0.0134381,-1.45545,6599.65,-3875.39,53.3449,754.945,0.0490527,4.77074,-0.00172896
22,0.0137615,-1.47368,6599.63,-3875.52,55.0092,751.832,0.0485329,4.74186,-0.00203308
22,0.0134289,2.4058,6599.65,-3875.62,53.4408,759.409,0.0495723,2.49157,0.00263774
22,0.0136225,2.40997,6599.61,-3875.58,54.1461,757.904,0.0491679,2.50292,0.00287246
22,0.0134367,2.35622,6599.65,-3875.59,53.4722,754.284,0.0489762,2.40883,0.00156074
22,0.0135979,-1.45367,6599.64,-3875.41,54.1921,752.907,0.0485854,4.7652,-0.00248111
22,0.0135411,1.21478,6599.64,-3875.55,54.5123,753.03,0.0484039,1.15929,-0.00223646
22,0.0131926,-1.49055,6599.66,-3875.62,52.6602,759.01,0.0494384,4.72768,-0.00204943
22,0.0142721,-0.327258,6599.6,-3875.52,56.6829,752.453,0.0479004,6.02334,0.00225933
22,0.0147157,-0.321004,6599.58,-3875.43,58.4784,748.333,0.0472552,6.03116,0.00210964
22,0.0143892,1.21765,6599.59,-3875.5,57.1969,747.451,0.0475909,1.13217,-0.00246014
22,0.0147903,-0.320021,6599.57,-3875.58,59.2591,746.67,0.0467415,6.03825,0.00248061
22,0.0137826,2.42247,6599.63,-3875.58,54.5737,756.236,0.0486739,2.49949,0.00273837
22,0.0134895,-1.21307,6599.64,-3875.51,53.757,755.65,0.048729,5.13568,0.00220948
22,0.0138804,2.40802,6599.62,-3875.61,55.132,755.258,0.0487061,2.50678,0.00293426
22,0.013673,2.41185,6599.64,-3875.39,54.2722,757.159,0.048726,2.50133,0.00301318
22,0.0139531,-1.47204,6599.62,-3875.49,55.5446,751.028,0.0480499,4.72586,-0.00231343
22,0.013885,-1.46791,6599.63,-3875.53,54.9911,751.941,0.048515,4.74094,-0.0022967
22,0.013911,2.36486,6599.62,-3875.42,55.1589,751.283,0.0482545,2.43946,0.00195148
22,0.0132822,-1.49356,6599.66,-3875.46,52.8876,759.311,0.0494852,4.71676,-0.00224701
22,0.0135707,-1.52145,6599.64,-3875.52,53.9309,759.187,0.049018,4.66572,-0.00292755
22,0.0148018,-0.32723,6599.57,-3875.5,58.7005,746.924,0.0472799,6.00944,0.00201242
22,0.0143049,1.20529,6599.6,-3875.55,57.0081,748.194,0.0478254,1.12683,-0.00246266
22,0.0138945,-1.49175,6599.62,-3875.5,54.9826,753.818,0.0487245,4.71204,-0.00239369
22,0.01334,2.36256,6599.65,-3875.44,53.0426,755.963,0.0493564,2.4186,0.00209371
22,0.0136919,2.34855,6599.64,-3875.47,54.5267,751.231,0.0483454,2.40321,0.00147027
22,0.0143372,-0.327906,6599.6,-3875.41,57.0864,751.225,0.0478261,6.0184,0.00177978
22,0.0136552,-1.19333,6599.64,-3875.63,53.9029,756.818,0.0490136,5.16451,0.00255374
22,0.0150624,-2.98306,6599.56,-3875.44,59.9962,742.308,0.0462402,3.4209,0.00360085
22,0.0136313,-1.47833,6599.64,-3875.59,54.0802,754.732,0.0487664,4.7335,-0.00204592
22,0.014949,-2.97734,6599.56,-3875.42,59.6398,743.274,0.0462996,3.42307,0.00340843
22,0.0136886,-1.18712,6599.63,-3875.38,54.3051,756.675,0.0491169,5.17845,0.00277933
22,0.0135115,2.34283,6599.64,-3875.43,53.9326,752.704,0.0487251,2.3971,0.001882
22,0.0145854,-0.311452,6599.58,-3875.53,57.9024,749.968,0.0475504,6.03552,0.00231809
22,0.013977,2.38798,6599.62,-3875.45,55.3112,753.76,0.0485916,2.48899,0.00299088
22,0.0143084,1.23529,6599.6,-3875.4,56.8306,747.757,0.0482646,1.15942,-0.002259
22,0.0141431,-0.309664,6599.61,-3875.51,56.252,754.006,0.048547,6.02392,0.00174255
22,0.0133814,2.37963,6599.65,-3875.52,53.3586,757.064,0.04908,2.44868,0.00201195
22,0.0144248,-0.318911,6599.59,-3875.4,57.5003,750.888,0.047612,6.03132,0.00226111
22,0.0138613,1.22908,6599.63,-3875.57,55.6148,750.829,0.0481812,1.14864,-0.00136369
22,0.0140742,1.20427,6599.61,-3875.55,56.1373,750.758,0.0483356,1.12407,-0.00256753
22,0.0132974,-1.45907,6599.67,-3875.38,52.7937,756.214,0.0489383,4.77097,-0.00172313
22,0.0133269,2.37692,6599.65,-3875.44,53.01,757.809,0.0494323,2.44801,0.00248084
22,0.014211,-0.328682,6599.61,-3875.54,56.9264,751.839,0.0480312,6.02051,0.0019253
22,0.0143735,-0.296999,6599.6,-3875.43,57.3161,753.175,0.0476058,6.06856,0.00251777
22,0.0136305,-1.48596,6599.63,-3875.39,54.2062,754.766,0.0488715,4.72866,-0.00241625
22,0.0136753,2.38583,6599.64,-3875.52,54.3115,755.125,0.0485956,2.46593,0.00242925
22,0.0137217,2.38073,6599.63,-3875.57,54.7697,754.194,0.048776,2.46669,0.00245921
22,0.0138677,-1.50175,6599.63,-3875.56,54.8999,755.032,0.0487759,4.69521,-0.00292563
22,0.0142789,-0.282387,6599.6,-3875.39,56.8239,756.246,0.0482763,6.08672,0.00298321
22,0.0132991,2.36935,6599.65,-3875.43,52.9404,756.907,0.049342,2.43187,0.00196281
22,0.0134971,-1.18249,6599.65,-3875.42,53.6786,758.657,0.0489591,5.18572,0.00284152
22,0.0135201,2.35,6599.64,-3875.43,53.6864,753.614,0.0489637,2.40093,0.00167263
22,0.0145807,-0.324942,6599.59,-3875.52,58.1128,750.472,0.047304,6.02786,0.00218499
22,0.0165788,0.585618,6599.47,-3875.41,66.0395,747.309,0.045312,0.723619,0.0036416
22,0.0145287,-0.312036,6599.59,-3875.53,57.8669,750.344,0.0475104,6.04339,0.00255169
22,0.0133404,2.35268,6599.65,-3875.58,53.0726,755.55,0.0492948,2.41094,0.00175289
22,0.0136428,-1.21424,6599.64,-3875.47,54.3377,755.302,0.0490612,5.13231,0.00208518
22,0.0150764,-2.97003,6599.56,-3875.51,59.9681,743.405,0.0464428,3.4411,0.00357504
22,0.0133718,-1.4776,6599.65,-3875.4,53.2332,757.32,0.0492134,4.72845,-0.00242483
22,0.0132673,-1.22851,6599.66,-3875.45,52.7141,757.387,0.049281,5.1146,0.00182349
22,0.0138954,2.35283,6599.62,-3875.56,55.1066,750.428,0.0483798,2.41988,0.00210666
22,0.0146472,-0.338731,6599.58,-3875.49,58.2153,747.68,0.0474546,6.00094,0.00198438
22,0.0150517,-2.98983,6599.56,-3875.52,59.7036,742.776,0.046511,3.41157,0.00332142
22,0.0134195,-1.23319,6599.65,-3875.41,53.3939,754.873,0.0489082,5.10364,0.00166022
22,0.0177882,2.23759,6599.38,-3875.61,70.7344,748.186,0.0427522,1.80324,-0.00615554
22,0.0134421,2.36721,6599.65,-3875.51,53.1989,756.192,0.0494288,2.42926,0.00189465
22,0.0145719,-0.29131,6599.58,-3875.42,57.7949,751.985,0.0476039,6.06864,0.00267118
22,0.0132412,-1.21499,6599.66,-3875.58,52.7312,756.883,0.0495932,5.10003,0.00184736
22,0.0134826,-1.21501,6599.64,-3875.54,53.5832,756.256,0.0493564,5.12963,0.00180845
22,0.0141668,1.19587,6599.61,-3875.5,56.5979,750.327,0.0477393,1.10058,-0.00259944
22,0.0137902,2.39406,6599.63,-3875.6,54.5218,756.293,0.0489269,2.49439,0.00268625
22,0.0138047,-1.23065,6599.63,-3875.47,55.1683,751.245,0.0481983,5.12451,0.00208726
22,0.013424,-1.5125,6599.65,-3875.62,54.0238,757.702,0.0491196,4.693,-0.00253862
22,0.0143432,-0.312584,6599.6,-3875.49,57.1225,752.142,0.0477484,6.04079,0.00250592
22,0.0142918,1.19436,6599.6,-3875.6,56.8527,750.614,0.0478395,1.08744,-0.00295786
22,0.0136136,-1.23593,6599.64,-3875.56,53.8387,752.563,0.0485856,5.08359,0.00151171
22,0.0145811,-0.280232,6599.58,-3875.46,57.7621,753.794,0.0474896,6.09696,0.00273918
22,0.0161223,0.58008,6599.49,-3875.61,64.3549,742.637,0.0454508,0.706038,0.00332066
22,0.014184,1.20959,6599.61,-3875.55,56.4571,749.342,0.0476775,1.12689,-0.00220885
22,0.0134187,2.36167,6599.65,-3875.63,53.3346,754.741,0.0490002,2.41308,0.00197296
22,0.0136203,2.38063,6599.64,-3875.48,54.3608,754.821,0.048983,2.45731,0.00260879
22,0.0145698,-0.27395,6599.59,-3875.48,58.3233,752.988,0.047826,6.10173,0.00311573
22,0.0149949,-3.00089,6599.56,-3875.49,59.7016,743.03,0.0469875,3.3852,0.00268419
22,0.0142785,-0.309543,6599.61,-3875.38,56.5566,753.434,0.0481988,6.03312,0.00219573
22,0.013893,-1.21981,6599.63,-3875.54,55.2759,751.258,0.0483651,5.12635,0.00216206
22,0.0142034,-0.280773,6599.61,-3875.46,56.7373,755.585,0.0483398,6.07363,0.00242171
22,0.0150033,-2.98309,6599.56,-3875.41,59.812,742.82,0.0463313,3.42274,0.00335362
22,0.013535,-1.4936,6599.64,-3875.42,54.1289,756.24,0.048868,4.70844,-0.00247371
22,0.0136609,-1.24047,6599.63,-3875.57,54.1918,752.139,0.0485856,5.09219,0.00166431
22,0.0137164,2.39848,6599.63,-3875.6,54.5168,756.083,0.0488636,2.4892,0.00268212
22,0.0134214,2.40541,6599.65,-3875.62,53.4534,759.549,0.0496323,2.4976,0.00291546
22,0.0146762,-0.277367,6599.58,-3875.45,58.5813,752.189,0.0473078,6.10216,0.0029898
22,0.0136143,-1.52621,6599.64,-3875.44,54.0879,759.03,0.0490751,4.66184,-0.00295993
22,0.0142737,-0.331216,6599.61,-3875.52,57.0693,750.496,0.0477601,6.00305,0.00192255
22,0.0138249,1.21177,6599.63,-3875.55,55.0773,752.787,0.0485605,1.13903,-0.00230724
22,0.0151744,-2.96883,6599.55,-3875.52,60.3687,742.824,0.0463248,3.45542,0.00389982
22,0.0138275,-1.22042,6599.63,-3875.48,55.2171,751.633,0.0482192,5.13146,0.00208659
22,0.0135765,-1.50142,6599.64,-3875.49,53.9897,757.319,0.0492958,4.69961,-0.00250117
22,0.0137613,2.40616,6599.63,-3875.54,54.6031,755.78,0.0486365,2.49162,0.00299964
22,0.0141352,-2.2495,6599.61,-3875.43,56.1653,743.388,0.0474289,4.03571,-0.000266556
22,0.0143909,-0.294517,6599.6,-3875.52,57.3673,753.324,0.0476785,6.07191,0.00255346
22,0.0137066,-1.19528,6599.63,-3875.45,54.95,754.725,0.0484315,5.17857,0.0026388
22,0.0144037,1.20964,6599.6,-3875.43,57.3724,747.232,0.0473988,1.12475,-0.00208492
22,0.013681,-1.49757,6599.64,-3875.59,54.6967,755.23,0.0486001,4.69985,-0.00257411
22,0.0135278,-1.22425,6599.64,-3875.62,53.7331,754.906,0.0488001,5.1186,0.00211464
22,0.0139051,-1.47408,6599.62,-3875.44,55.3456,751.117,0.0482593,4.7375,-0.00197358
22,0.0137695,1.24639,6599.63,-3875.47,55.3216,750.928,0.0483437,1.16336,-0.00202787
22,0.0141594,-2.2344,6599.61,-3875.44,56.3894,742.872,0.0472681,4.04984,-0.000139831
22,0.0141024,1.24027,6599.61,-3875.5,55.6872,748.825,0.0481288,1.1815,-0.0016791
22,0.0145874,-0.315524,6599.58,-3875.55,58.1901,748.927,0.0473108,6.02481,0.00205232
22,0.0138634,1.23743,6599.62,-3875.48,55.0745,750.446,0.0482021,1.1802,-0.00168401
22,0.020595,0.283672,6599.17,-3875.6,82.0006,758.65,0.0443913,0.00592684,-0.00669256
22,0.0139196,1.19114,6599.62,-3875.39,55.3418,753.469,0.0484183,1.10724,-0.00283625
22,0.0149523,-2.98887,6599.56,-3875.5,59.5678,742.954,0.0463416,3.41352,0.00340925
22,0.0135215,-1.4807,6599.64,-3875.58,53.7175,756.44,0.049218,4.72463,-0.00227646
22,0.0142579,-2.22562,6599.6,-3875.46,56.7087,742.237,0.0472498,4.05854,0.000171817
22,0.0143231,-2.24469,6599.6,-3875.6,56.5473,742.579,0.0472847,4.03373,0.000116545
22,0.0137726,1.22835,6599.63,-3875.45,54.6308,753.32,0.0487493,1.15378,-0.00205332
22,0.0132735,-1.47963,6599.65,-3875.47,52.6122,758.513,0.0496298,4.74025,-0.00218745
22,0.0146354,-0.320771,6599.58,-3875.42,58.2581,749.267,0.0473937,6.03622,0.00227216
22,0.014384,-0.333341,6599.6,-3875.51,57.3937,750.43,0.0480433,6.01006,0.00174898
22,0.0136516,2.40275,6599.64,-3875.61,54.6779,755.876,0.0489578,2.49212,0.00254816
22,0.0138196,1.23075,6599.63,-3875.39,55.0838,751.035,0.0482084,1.1688,-0.0021264
22,0.0138866,-1.48723,6599.63,-3875.44,55.4358,752.372,0.048102,4.70869,-0.0025893
22,0.013597,2.42377,6599.64,-3875.59,54.5091,757.566,0.0487802,2.51987,0.00286174
22,0.0141774,-2.23191,6599.61,-3875.59,56.4192,742.916,0.0473834,4.05729,0.000450333
22,0.0135632,2.3997,6599.64,-3875.44,53.8766,757.422,0.0490583,2.47939,0.00269903
22,0.0136861,-1.47771,6599.63,-3875.49,54.4515,753.989,0.0488055,4.73096,-0.00230353
22,0.0141434,1.20925,6599.61,-3875.41,56.4369,750.294,0.0479058,1.12377,-0.00265374
22,0.0148948,-3.00332,6599.57,-3875.59,59.1452,743.21,0.046707,3.38569,0.00293884
22,0.0132956,-1.23478,6599.65,-3875.42,52.8237,756.277,0.0491364,5.10219,0.00157215
22,0.0132546,2.38614,6599.66,-3875.57,52.6319,758.89,0.0494415,2.44923,0.00199544
22,0.0141364,-2.23586,6599.61,-3875.47,56.4231,742.733,0.0470398,4.05178,0.000194646
22,0.0181137,-0.60225,6599.36,-3875.6,71.9382,748.41,0.0438557,5.51921,-0.00428278
22,0.0138321,-1.4791,6599.63,-3875.53,55.1452,752.081,0.0481586,4.72495,-0.00237117
22,0.0139178,-1.22616,6599.62,-3875.49,55.3639,750.776,0.0482099,5.12409,0.00207539
22,0.0141061,1.17437,6599.61,-3875.47,56.2861,753.387,0.0480921,1.06762,-0.00319512
22,0.0138808,-1.18612,6599.62,-3875.38,55.0834,754.28,0.048239,5.18236,0.00260228
22,0.0139363,-1.50659,6599.62,-3875.48,55.3714,754.443,0.0484109,4.67817,-0.00290281
22,0.0134472,2.34504,6599.65,-3875.43,53.5685,753.598,0.0489917,2.39428,0.00161127
22,0.0146471,-0.286014,6599.58,-3875.47,58.538,750.556,0.047471,6.07403,0.00264341
22,0.014543,-0.278633,6599.58,-3875.49,57.8801,754.082,0.0476703,6.10298,0.00296245
22,0.0139858,2.37624,6599.61,-3875.43,55.7016,750.992,0.0480823,2.46094,0.00239643
22,0.01489,-2.98324,6599.57,-3875.47,59.2442,743.724,0.046636,3.40727,0.00310488
22,0.0144682,-0.273274,6599.59,-3875.6,58.0067,754.269,0.0476787,6.11163,0.00311334
22,0.013594,2.33615,6599.64,-3875.43,54.0001,752.673,0.0490249,2.39483,0.00126423
22,0.0139824,1.19719,6599.62,-3875.62,55.2008,753.405,0.0484795,1.11786,-0.00264327
22,0.0147113,-0.294123,6599.58,-3875.58,58.6422,750.899,0.0475115,6.08224,0.00290724
22,0.0140674,1.16815,6599.61,-3875.38,56.0749,754.505,0.0482849,1.0602,-0.00301352
22,0.0138768,2.36443,6599.62,-3875.55,55.1607,751.125,0.0482509,2.43741,0.00189443
22,0.0143783,1.19327,6599.6,-3875.53,57.2301,749.184,0.0475835,1.09228,-0.00287918
22,0.0149758,-0.308286,6599.56,-3875.44,59.386,746.984,0.0467311,6.05267,0.00251565
22,0.0152555,-2.9768,6599.55,-3875.57,60.4845,742.312,0.0462774,3.45071,0.00364259
22,0.0141647,1.21411,6599.61,-3875.43,56.1599,749.825,0.0478593,1.13463,-0.00238221
22,0.0133668,-1.23425,6599.65,-3875.51,53.2273,755.267,0.0492492,5.09848,0.00184205
22,0.0137803,-1.18008,6599.63,-3875.5,54.6346,756.579,0.0488249,5.19202,0.00294727
22,0.0136416,2.37436,6599.64,-3875.59,54.3619,753.167,0.0486425,2.43529,0.00226514
22,0.0141519,-0.333889,6599.61,-3875.54,56.8206,750.836,0.0480404,5.9974,0.00162648
22,0.0142751,1.21023,6599.6,-3875.5,56.6924,749.039,0.0477897,1.12209,-0.00251032
22,0.0138238,-1.46654,6599.63,-3875.62,55.2888,751.007,0.0482441,4.74217,-0.00221514
22,0.0136623,2.41393,6599.63,-3875.59,54.4911,757.123,0.0487793,2.51074,0.00296311
22,0.0136115,2.38073,6599.64,-3875.42,54.0441,755.2,0.049102,2.45104,0.0021691
22,0.0141174,1.21563,6599.61,-3875.49,56.191,749.841,0.0478265,1.13159,-0.00251846
22,0.0142291,-0.330285,6599.61,-3875.58,56.941,750.572,0.0479126,5.99825,0.00174298
22,0.0141618,1.18082,6599.61,-3875.48,56.4394,752.59,0.0482531,1.07661,-0.00315205
22,0.0134492,-1.50104,6599.64,-3875.43,53.6442,758.145,0.0491246,4.7008,-0.00289973
22,0.0141332,1.22784,6599.61,-3875.56,56.5506,747.797,0.047669,1.1598,-0.00222551
22,0.0139462,1.19926,6599.62,-3875.54,55.5296,752.512,0.0481784,1.11587,-0.00244946
22,0.0145302,-0.326807,6599.59,-3875.51,57.8149,749.451,0.047838,6.01562,0.00183391
22,0.0148632,-0.326283,6599.57,-3875.49,59.1784,746.625,0.0469361,6.02946,0.00225628
22,0.0133583,2.40402,6599.65,-3875.5,53.2719,759.113,0.0494618,2.47794,0.00245331
22,0.0141412,-2.26097,6599.61,-3875.49,56.3777,743.131,0.0475496,4.01583,-0.000112022
22,0.0144181,-0.349541,6599.59,-3875.45,57.6095,748.287,0.0473911,5.9894,0.00162333
22,0.0144094,-0.30924,6599.59,-3875.56,57.3867,751.479,0.0477141,6.03928,0.00231752
22,0.0132827,2.3569,6599.65,-3875.4,52.7495,756.477,0.0495614,2.41004,0.00179522
22,0.0141283,-0.311375,6599.61,-3875.58,56.4439,753.519,0.0481915,6.03097,0.00236089
22,0.014164,-2.25169,6599.62,-3875.41,56.4699,742.658,0.0472883,4.02107,-0.000268839
22,0.0133822,2.37632,6599.65,-3875.5,52.5512,758.125,0.0491812,2.43843,0.00178691
22,0.0142563,1.22098,6599.6,-3875.38,56.9582,747.774,0.0476088,1.13816,-0.0025092
22,0.0135761,2.37764,6599.64,-3875.44,54.0281,754.424,0.0486528,2.44356,0.00203757
22,0.0132312,-1.4942,6599.66,-3875.46,52.9117,759.493,0.0495282,4.71243,-0.00255467
22,0.0131513,-1.21882,6599.66,-3875.53,52.4864,758.03,0.0491695,5.11803,0.00206597
22,0.0147749,-0.308986,6599.57,-3875.53,58.9222,749.969,0.0473574,6.07892,0.00308213
22,0.0149508,-2.98557,6599.56,-3875.55,59.6893,743.203,0.0466156,3.4183,0.00325182
22,0.0146535,-0.311909,6599.58,-3875.46,58.5716,748.395,0.0473052,6.03461,0.00231819
22,0.0144866,1.20588,6599.59,-3875.53,57.6104,746.644,0.04725,1.11667,-0.00271299
22,0.0138106,-1.47159,6599.63,-3875.53,55.0986,751.45,0.0482487,4.74156,-0.00247649
22,0.0137432,-1.50723,6599.64,-3875.37,54.6896,756.022,0.0484619,4.6831,-0.00262542
22,0.013823,-1.49529,6599.63,-3875.44,55.1954,753.645,0.0484212,4.70372,-0.0026167
22,0.0138112,2.40194,6599.63,-3875.39,54.8417,754.836,0.0485749,2.48354,0.0026403
22,0.0143002,1.21898,6599.6,-3875.62,57.0809,747.632,0.0476977,1.13771,-0.00207402
22,0.0138219,1.20401,6599.63,-3875.39,55.0782,753.701,0.0485561,1.11855,-0.00257004
22,0.0135045,-1.52577,6599.64,-3875.43,53.841,759.693,0.0493608,4.66574,-0.00303759
22,0.0139562,-1.21041,6599.62,-3875.46,55.6483,751.129,0.0479781,5.15062,0.00235455
22,0.013631,-1.20665,6599.64,-3875.52,54.3877,754.6,0.0487035,5.14609,0.00211121
22,0.0135519,2.39009,6599.64,-3875.6,53.7301,756.742,0.0491129,2.46294,0.00251695
22,0.0139259,1.22499,6599.62,-3875.42,55.28,750.898,0.0479214,1.15916,-0.0019806
22,0.0145283,-0.293823,6599.59,-3875.61,57.4873,753.042,0.0476632,6.07183,0.00248181
22,0.0136576,-1.50948,6599.64,-3875.49,54.0925,757.849,0.0493246,4.68531,-0.00277578
22,0.0132694,-1.2143,6599.66,-3875.55,52.8883,757.484,0.0493604,5.12239,0.00198985
22,0.0137405,-1.24273,6599.63,-3875.62,54.7638,750.801,0.0483699,5.0958,0.0014525
22,0.0135728,-1.20833,6599.64,-3875.6,54.465,754.762,0.0487205,5.15336,0.00240853
22,0.0139366,1.17614,6599.62,-3875.44,55.855,753.535,0.0482456,1.08485,-0.00322874
22,0.0142016,1.21298,6599.6,-3875.4,56.6941,748.688,0.0477084,1.1316,-0.00251239
22,0.0138206,-1.5008,6599.63,-3875.44,54.9408,754.879,0.0487611,4.69687,-0.00272811
22,0.0146118,-0.332244,6599.59,-3875.45,58.1781,748.357,0.0475928,6.01045,0.0018798
22,0.0135407,-1.46731,6599.64,-3875.47,53.9644,754.234,0.0488625,4.74951,-0.00232348
22,0.0139448,1.2095,6599.62,-3875.5,55.3798,751.932,0.0484439,1.13834,-0.00245678
22,0.0143048,-0.336583,6599.6,-3875.4,57.0401,750.024,0.0479572,5.98916,0.00166343
22,0.0138726,-1.49922,6599.62,-3875.46,55.4982,753.371,0.048405,4.69264,-0.0028873
22,0.013261,2.36713,6599.66,-3875.51,52.809,756.395,0.0493534,2.41615,0.00191711
22,0.0134863,-1.1899,6599.65,-3875.38,53.8677,757.273,0.0492098,5.16695,0.00262989
22,0.0133207,2.40284,6599.65,-3875.44,53.1672,759.284,0.0493605,2.4787,0.00274346
22,0.0133418,2.34982,6599.65,-3875.53,53.1092,755.317,0.0492436,2.40806,0.00200404
22,0.0136026,-1.47009,6599.64,-3875.38,54.2334,753.835,0.0487189,4.74195,-0.00219535
22,0.0136425,2.41872,6599.64,-3875.56,54.4887,757.738,0.0490625,2.51772,0.00335445
22,0.0149906,-2.99145,6599.56,-3875.4,59.4771,742.815,0.0465439,3.40037,0.00319498
22,0.0137348,-1.49525,6599.63,-3875.58,54.4694,755.747,0.0484303,4.69751,-0.0026326
22,0.0145786,-0.305351,6599.59,-3875.43,57.9805,750.481,0.0471576,6.05427,0.00189343
22,0.0132612,-1.46475,6599.66,-3875.44,52.7194,756.929,0.0492392,4.7614,-0.00206537
22,0.0138358,2.36554,6599.63,-3875.55,55.0868,751.531,0.0483622,2.44129,0.00225137
22,0.0145044,-0.313956,6599.59,-3875.56,57.6013,751.27,0.0478636,6.04098,0.00209692
22,0.0134431,2.40321,6599.65,-3875.61,53.1604,759.265,0.0494714,2.47578,0.00239247
22,0.0142083,-0.305638,6599.61,-3875.55,56.5738,754.605,0.0480556,6.05675,0.00246606
22,0.0131922,-1.46539,6599.66,-3875.55,52.5473,757.604,0.0493596,4.75745,-0.001967
22,0.013854,-1.22358,6599.63,-3875.43,54.9256,752.341,0.0485146,5.12929,0.00199282
22,0.0137057,-1.45818,6599.63,-3875.38,54.6406,752.071,0.0486392,4.76007,-0.00187128
22,0.0126822,-1.19198,6599.69,-3875.54,55.1409,753.63,0.0484759,5.16903,0.0027261
22,0.013566,-1.2168,6599.64,-3875.38,54.1553,754.865,0.0490599,5.13335,0.00214256
22,0.0142222,1.19949,6599.61,-3875.59,56.1064,751.351,0.0478575,1.10733,-0.00259131
