hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00862814,1.40879,6599.85,-3875.43,34.3232,803.808,0.0593505,1.37831,0.00029091
71,0.0091594,-3.14113,6599.84,-3875.6,36.7141,796.126,0.0574078,3.14841,-0.000131228
71,0.00903106,-0.417991,6599.84,-3875.47,36.3639,799.982,0.0583811,5.83807,-4.39818e-05
71,0.00887728,1.38857,6599.85,-3875.5,35.1373,801.009,0.0587214,1.36831,0.000186276
71,0.00904693,-0.424097,6599.84,-3875.55,36.0918,800.768,0.0586528,5.83399,-0.00043078
71,0.00927956,-0.459996,6599.83,-3875.6,36.7029,798.631,0.058077,5.81273,-0.00012089
71,0.00914876,3.12291,6599.84,-3875.59,36.7127,796.511,0.0578577,3.13156,-0.000179168
71,0.00954629,-0.50185,6599.82,-3875.52,38.0433,795.65,0.0575718,5.78444,-0.000286278
71,0.00961206,-0.476738,6599.82,-3875.46,38.2661,794.244,0.0571422,5.80156,-0.000394197
71,0.0092988,-0.414598,6599.83,-3875.56,37.3978,797.34,0.0579059,5.84535,-1.83911e-05
71,0.00899958,-0.465274,6599.84,-3875.48,36.2791,799.929,0.0584568,5.81109,-0.00023069
71,0.00858791,1.30887,6599.86,-3875.5,34.2612,803.854,0.0594476,1.32537,-9.62321e-05
71,0.00935493,-0.456424,6599.83,-3875.49,37.4357,796.604,0.0576544,5.81266,-0.000481489
71,0.00913333,-3.10847,6599.84,-3875.39,36.509,797.347,0.0578414,3.16191,0.000322368
71,0.0105689,0.509492,6599.78,-3875.5,42.1156,793.233,0.0553706,0.391703,-0.00049816
71,0.00929069,-0.496433,6599.83,-3875.51,37.0592,798.12,0.0580708,5.78815,-0.000520295
71,0.00854399,1.3298,6599.86,-3875.49,34.2805,803.449,0.0591323,1.34149,-0.000350064
71,0.00934654,3.10424,6599.83,-3875.51,37.3009,795.295,0.0573696,3.1165,-1.73722e-05
71,0.00923998,3.10012,6599.83,-3875.47,37.1098,796.021,0.057666,3.11464,-0.000488403
71,0.00980573,3.13341,6599.81,-3875.62,39.2769,788.928,0.0562802,3.13499,-1.87627e-05
71,0.00927755,-3.09037,6599.83,-3875.46,37.3226,795.509,0.0575363,3.17581,0.000500036
71,0.00872004,1.38973,6599.85,-3875.51,34.7236,802.443,0.0592579,1.3701,-4.72101e-05
71,0.00932034,3.08898,6599.83,-3875.48,37.7183,794.108,0.0571209,3.11041,7.02187e-06
71,0.00958933,-0.452964,6599.82,-3875.48,38.3653,794.043,0.0570887,5.81482,-0.000335808
71,0.00917455,-0.462859,6599.84,-3875.61,36.2369,799.888,0.0584263,5.80616,-0.000159526
71,0.00967273,-0.483573,6599.82,-3875.51,38.4052,793.992,0.0573227,5.79884,-0.000508405
71,0.00876353,1.38763,6599.85,-3875.52,34.7383,802.406,0.0590583,1.37385,0.00017878
71,0.00955438,-0.46005,6599.82,-3875.51,38.0596,795.137,0.057492,5.80908,-0.00019962
71,0.00865377,1.35095,6599.85,-3875.41,34.8314,801.739,0.0588981,1.35025,2.75047e-05
71,0.00945017,-0.480299,6599.83,-3875.44,37.7414,795.724,0.0572958,5.79492,-0.000222953
71,0.00913341,-0.428345,6599.84,-3875.59,36.3139,800.352,0.058746,5.83365,0.000125998
71,0.00966447,-3.10159,6599.82,-3875.46,38.4568,791.742,0.0566559,3.16951,3.90255e-05
71,0.00908025,-3.12769,6599.84,-3875.58,36.401,797.534,0.0579301,3.15086,0.000100448
71,0.00951704,3.11008,6599.82,-3875.52,38.0866,793.892,0.0571738,3.12302,-0.000178114
71,0.00872403,1.34159,6599.85,-3875.52,34.5131,802.742,0.059176,1.34717,2.1605e-05
71,0.00944601,-0.397379,6599.83,-3875.46,37.5808,796.796,0.0575856,5.85476,-8.19959e-05
71,0.00941538,-3.10035,6599.83,-3875.55,37.4442,794.929,0.0575497,3.16727,4.00634e-05
71,0.00908437,-0.454352,6599.84,-3875.62,35.9412,800.89,0.0587409,5.81639,-8.25621e-05
71,0.00937206,-0.43729,6599.83,-3875.47,37.3881,797.127,0.0579404,5.82827,-0.000105242
71,0.0092811,-0.41385,6599.83,-3875.58,36.842,798.927,0.0584434,5.83472,-5.90929e-05
71,0.00925499,-0.500027,6599.83,-3875.46,37.0295,798.434,0.0585477,5.78568,-0.000142493
71,0.00939011,3.07613,6599.83,-3875.44,37.5063,794.882,0.0572753,3.10287,-6.45446e-05
71,0.00944908,-0.499474,6599.83,-3875.52,37.49,796.767,0.0576725,5.79038,-0.000158042
71,0.00955916,-0.434713,6599.82,-3875.45,38.3425,794.239,0.0568094,5.82676,-4.19941e-05
71,0.00855799,1.38876,6599.86,-3875.44,34.254,803.793,0.0595403,1.37109,-4.81256e-05
71,0.00897571,-3.1185,6599.84,-3875.6,35.886,799.219,0.0585473,3.15433,0.000187012
71,0.00922966,-0.462998,6599.83,-3875.44,36.9347,797.941,0.0577875,5.81294,-0.000141881
71,0.00868982,1.31733,6599.85,-3875.5,34.444,803.278,0.0593909,1.33299,0.00023635
71,0.00920004,-0.425313,6599.83,-3875.61,36.9496,798.421,0.0580697,5.83547,-0.000419326
71,0.00939013,3.09453,6599.83,-3875.62,37.2082,795.517,0.057359,3.10943,-0.000253162
71,0.00834562,3.04435,6599.86,-3875.45,37.1209,795.515,0.0576347,3.12931,-2.34486e-05
71,0.00970298,3.14018,6599.82,-3875.48,38.7821,790.443,0.0566338,3.1374,-6.88753e-05
71,0.00907004,-3.11047,6599.84,-3875.52,35.9764,799.338,0.0587815,3.15901,0.000151215
71,0.00977869,-0.408716,6599.81,-3875.49,38.7002,793.522,0.0570004,5.83759,-0.000335512
71,0.0103028,0.492938,6599.79,-3875.56,41.3288,788.757,0.0556295,0.575227,0.00104215
71,0.00870622,1.38531,6599.85,-3875.63,34.5159,803.235,0.0594628,1.37361,0.000345474
71,0.00929386,-0.38719,6599.83,-3875.48,37.202,797.934,0.0579227,5.85189,-0.000138425
71,0.00924569,-3.12641,6599.83,-3875.48,36.9785,795.844,0.057852,3.14792,0.0001908
71,0.00965149,-3.13063,6599.82,-3875.49,38.3425,791.76,0.0569825,3.14735,0.00026602
71,0.00976443,3.13526,6599.81,-3875.48,38.6137,790.87,0.0566195,3.1373,-0.000116489
71,0.00953943,-0.383756,6599.82,-3875.56,37.5248,797.164,0.0578491,5.85337,-0.00020923
71,0.00939845,-3.1147,6599.82,-3875.58,37.3766,794.75,0.0573184,3.15378,5.04118e-06
71,0.00908661,3.12693,6599.84,-3875.5,36.267,797.808,0.058031,3.13069,-0.00034814
71,0.00940261,-0.392249,6599.83,-3875.51,37.3946,797.123,0.0574482,5.85383,-0.000277858
71,0.00973545,-0.419386,6599.81,-3875.41,38.7013,793.386,0.0569774,5.83664,-7.58659e-06
71,0.0094689,3.13206,6599.83,-3875.6,37.3054,794.676,0.0573504,3.13792,0.000155054
71,0.00987063,-0.452956,6599.81,-3875.55,39.3776,791.289,0.0566132,5.81635,8.04658e-05
71,0.00940255,3.09653,6599.83,-3875.48,37.2758,795.58,0.0574984,3.10698,-0.000300565
71,0.0116944,2.09631,6599.73,-3875.59,46.3803,794.167,0.0540642,2.09791,-0.00143231
71,0.0094002,-0.490207,6599.83,-3875.6,37.6327,796.353,0.05756,5.78989,-0.00055572
71,0.008813,1.33499,6599.85,-3875.56,35.1998,800.725,0.0586242,1.34645,-0.000245816
71,0.00962861,3.13705,6599.82,-3875.47,38.3624,791.489,0.0567513,3.13854,2.72807e-05
71,0.00924166,3.13968,6599.83,-3875.46,36.9433,795.672,0.0575753,3.14308,7.44135e-05
71,0.0095541,3.09027,6599.83,-3875.37,38.0157,793.205,0.0568286,3.10738,-0.000124875
71,0.00952259,-3.13724,6599.82,-3875.58,37.8941,792.936,0.0571374,3.14291,2.55782e-05
71,0.00891384,1.33213,6599.84,-3875.55,35.2554,803.377,0.0591419,1.33717,0.000130142
71,0.00929595,-0.433517,6599.83,-3875.53,37.3257,797.209,0.0578109,5.82353,-0.000542415
71,0.00853789,1.28025,6599.86,-3875.6,34.225,804.044,0.0594438,1.32009,-6.93933e-05
71,0.00909504,-3.09283,6599.84,-3875.38,36.3757,798.054,0.0582226,3.14613,1.40253e-05
71,0.00939892,-0.419894,6599.83,-3875.4,37.4107,797.221,0.0579289,5.83546,-0.00028091
71,0.0094429,-0.407964,6599.83,-3875.4,37.7382,796.174,0.057546,5.83878,-0.000266825
71,0.00861206,1.37094,6599.85,-3875.53,34.3514,803.108,0.0593033,1.36077,3.65542e-05
71,0.008516,1.35925,6599.86,-3875.45,34.1305,803.775,0.0594928,1.35706,0.000146256
71,0.00982677,-0.458133,6599.81,-3875.61,39.3318,791.518,0.0567347,5.81147,-0.000312241
71,0.00857009,1.28177,6599.86,-3875.45,34.1486,804.297,0.0593486,1.31978,-0.000516533
71,0.0088158,1.31618,6599.85,-3875.6,35.5384,800.129,0.0587394,1.33734,-8.33576e-05
71,0.00986545,-3.12744,6599.81,-3875.63,38.948,790.09,0.0565518,3.15362,4.35058e-05
71,0.00917769,-0.471454,6599.84,-3875.53,36.7597,798.613,0.058318,5.80833,5.04948e-05
71,0.00923228,-0.443857,6599.83,-3875.58,36.5384,799.394,0.0583923,5.82046,-3.3469e-05
71,0.00927872,-0.398229,6599.83,-3875.45,37.187,797.899,0.0577839,5.85383,-3.42298e-06
71,0.00955283,-0.422935,6599.82,-3875.51,37.499,797.125,0.0578749,5.84191,-0.0001241
71,0.00929163,-3.10704,6599.83,-3875.59,37.2388,795.467,0.0574912,3.16845,0.000329504
71,0.00890249,1.37076,6599.85,-3875.58,35.3771,804.018,0.0586084,1.36081,0.000268718
71,0.0094339,3.11475,6599.83,-3875.52,37.136,795.204,0.0571595,3.12577,0.000120923
71,0.00912049,-0.423232,6599.84,-3875.5,36.5606,799.5,0.0584065,5.83506,-2.26839e-05
71,0.00908427,-0.416104,6599.84,-3875.38,36.3876,800.135,0.0587105,5.83519,0.000157094
71,0.00975028,-3.12138,6599.82,-3875.44,38.8859,790.293,0.0564499,3.15998,-0.000193809
71,0.00905628,-0.480397,6599.84,-3875.59,36.0809,800.423,0.0587105,5.80178,-3.02629e-05
71,0.00982294,3.10694,6599.81,-3875.6,39.1515,789.344,0.0560525,3.11999,-0.000164311
71,0.00920037,3.09537,6599.83,-3875.56,37.083,795.96,0.0577236,3.11694,0.000114792
71,0.00903371,3.1121,6599.84,-3875.38,36.1218,798.669,0.0583868,3.12244,-4.84364e-05
71,0.00894325,1.3449,6599.84,-3875.5,35.5188,799.651,0.0582466,1.34875,0.000133302
71,0.00941007,-3.10331,6599.83,-3875.58,37.7028,794.265,0.0573673,3.16915,8.20642e-05
71,0.00983344,-3.13377,6599.81,-3875.58,39.3018,788.697,0.0560433,3.14488,2.28064e-05
71,0.00956832,-0.455028,6599.82,-3875.61,37.8613,795.857,0.0577041,5.81249,-0.000138779
71,0.00891129,1.31798,6599.84,-3875.39,35.4456,800.194,0.0584401,1.3324,0.000192529
71,0.00905006,-0.442945,6599.84,-3875.41,35.8808,801.412,0.0590713,5.82269,-0.000292257
71,0.00978448,-3.13787,6599.81,-3875.48,39.1897,789.073,0.0562459,3.14235,0.000124644
71,0.00962906,-0.462101,6599.82,-3875.41,38.6393,793.008,0.0566922,5.80675,-0.000449612
71,0.00957148,-3.09646,6599.82,-3875.42,38.1063,792.914,0.0570111,3.17259,0.000106067
71,0.00870803,1.36739,6599.85,-3875.4,34.9474,801.399,0.0588337,1.35815,0.000196567
71,0.00960682,3.14025,6599.82,-3875.42,38.0593,792.403,0.0570427,3.13667,-4.94667e-05
71,0.00968711,3.09937,6599.82,-3875.57,38.6346,791.446,0.0568066,3.11243,-0.000192016
71,0.00933656,-3.11378,6599.83,-3875.48,37.0298,795.715,0.0574581,3.15775,-6.68129e-05
71,0.0095864,3.08385,6599.82,-3875.44,37.9924,793.76,0.0574485,3.10402,-2.0696e-05
71,0.00917211,-3.12887,6599.84,-3875.5,36.6834,796.316,0.0575372,3.14441,7.08182e-05
71,0.00900175,-0.468825,6599.84,-3875.51,35.9109,802.785,0.0587478,5.75348,-0.00065845
71,0.00868802,1.31923,6599.85,-3875.49,34.7552,802.221,0.0589318,1.33135,5.82329e-05
71,0.00855467,1.27831,6599.86,-3875.61,34.1099,804.422,0.0595358,1.31949,2.01616e-05
71,0.00971325,-3.13899,6599.82,-3875.56,38.6374,790.639,0.0563902,3.14854,0.000223754
71,0.00869786,1.36843,6599.85,-3875.52,34.6159,802.52,0.0592583,1.35246,8.06732e-05
71,0.00921247,3.10818,6599.83,-3875.41,36.8305,796.506,0.0578577,3.1245,-3.01795e-05
71,0.00957327,-3.11752,6599.82,-3875.62,37.9537,793.114,0.0570096,3.16209,5.7427e-05
71,0.0088287,1.34866,6599.85,-3875.62,35.3726,800.331,0.058574,1.35033,-3.19589e-05
71,0.00852571,1.37402,6599.86,-3875.56,33.9021,804.222,0.0595128,1.3605,0.00033799
71,0.00955809,-0.474158,6599.82,-3875.6,37.703,795.736,0.0573882,5.80231,-0.000389514
71,0.00937084,3.08639,6599.83,-3875.6,37.3114,795.322,0.0573626,3.10887,-0.000243662
71,0.0086523,1.36321,6599.85,-3875.4,34.4647,802.887,0.0592235,1.35261,0.000253453
71,0.009551,-3.10458,6599.82,-3875.4,38.0936,792.949,0.0572446,3.16636,0.000124046
71,0.00955429,-0.499604,6599.82,-3875.57,37.856,795.857,0.0575493,5.78862,-0.00028287
71,0.00899942,3.13801,6599.84,-3875.58,36.0788,798.186,0.0582645,3.14299,-0.000229308
71,0.00878164,1.37713,6599.85,-3875.58,35.115,800.896,0.0587074,1.36611,3.81734e-05
71,0.00928408,3.10855,6599.83,-3875.46,37.1409,795.905,0.057954,3.12226,-0.000469519
71,0.01345,2.34485,6599.65,-3875.5,53.5169,800.459,0.0520051,2.46602,0.00300985
71,0.00861654,1.37838,6599.85,-3875.49,34.6978,802.013,0.0588052,1.36763,-6.45231e-05
71,0.00904393,-0.426181,6599.84,-3875.55,36.5018,799.665,0.0585359,5.82728,-0.0003158
71,0.00967247,-0.399574,6599.82,-3875.39,38.6389,793.688,0.0569609,5.8477,-5.1863e-05
71,0.00913723,-0.483355,6599.84,-3875.61,36.6277,798.546,0.0579223,5.80317,-0.000331755
71,0.00906039,3.0944,6599.84,-3875.56,36.1732,798.441,0.058215,3.11933,-0.00023963
71,0.00906982,3.12894,6599.84,-3875.38,36.0084,798.537,0.0581609,3.13298,2.39696e-05
71,0.00877948,1.38608,6599.85,-3875.53,34.9696,801.245,0.0586197,1.36706,0.000196273
71,0.00946959,-0.461546,6599.82,-3875.44,37.9149,795.33,0.0573611,5.80676,-0.000324484
71,0.00930341,-3.13905,6599.83,-3875.39,37.3263,794.668,0.0574855,3.14329,0.000169296
71,0.00939015,-0.477808,6599.83,-3875.38,37.1745,797.353,0.0579036,5.79776,-0.000376894
71,0.00962225,3.10492,6599.82,-3875.46,38.3521,792.057,0.0568226,3.11498,-0.000278577
71,0.00948714,-0.499927,6599.82,-3875.63,38.0554,795.011,0.0568919,5.78559,-0.00041133
71,0.00935724,-0.397064,6599.83,-3875.4,37.4105,797.487,0.0579556,5.85306,0.00022806
71,0.00969818,-0.451066,6599.82,-3875.62,38.3451,794.147,0.0572333,5.82372,-0.000118531
71,0.00953157,3.10672,6599.82,-3875.46,37.853,793.558,0.0569904,3.11621,-0.00027869
71,0.0097175,-3.10658,6599.82,-3875.55,38.5044,791.371,0.0564868,3.16458,0.000220394
71,0.00944314,-0.410968,6599.83,-3875.56,37.5692,796.711,0.0577041,5.83927,-0.000170435
71,0.00935603,-0.461837,6599.83,-3875.38,37.4,796.962,0.0578913,5.81432,-0.000176748
71,0.00947777,3.08952,6599.82,-3875.57,37.6439,794.293,0.0570362,3.10662,-0.000529169
71,0.0088625,1.37215,6581.16,-3875.43,35.2744,801.325,0.0586088,1.36486,0.000183977
71,0.00935436,3.13565,6599.83,-3875.54,37.6849,793.498,0.0570537,3.14032,0.000231362
71,0.0166459,-2.12174,6599.46,-3875.5,66.134,795.19,0.0490596,4.21046,0.00252036
71,0.00973297,-0.421954,6599.81,-3875.49,38.4955,794.064,0.0572271,5.83295,-0.000159154
71,0.0096341,-0.465975,6599.82,-3875.55,38.354,793.942,0.0569492,5.80534,-0.00036974
71,0.00916652,-0.432031,6599.83,-3875.38,36.3526,799.961,0.0585066,5.83029,-0.000322971
71,0.00846335,1.31937,6599.86,-3875.4,34.0371,804.447,0.0597912,1.33721,5.26112e-05
71,0.00977131,3.1139,6599.81,-3875.44,38.906,790.577,0.0585864,3.12178,0.000609689
71,0.00913116,-0.401758,6599.84,-3875.43,36.6046,799.575,0.0583833,5.84629,0.000452782
71,0.00946243,-0.430975,6599.82,-3875.43,37.6401,796.331,0.0575607,5.83236,0.000374968
71,0.0095715,-3.13314,6599.82,-3875.41,38.1956,791.862,0.0568083,3.14169,-4.36039e-05
71,0.00942735,-3.13716,6599.83,-3875.4,37.6191,793.815,0.0572977,3.1414,-0.000212655
71,0.00932479,-3.12948,6599.83,-3875.57,37.0744,795.049,0.0570992,3.14632,5.75531e-05
71,0.00964698,-3.09355,6599.82,-3875.61,38.0061,793.256,0.0570692,3.17463,6.44822e-05
71,0.00862169,1.28289,6599.85,-3875.62,34.1958,804.022,0.0594518,1.32657,2.32705e-05
71,0.00975382,-0.375705,6599.81,-3875.61,38.6307,794.036,0.0570104,5.84482,1.39536e-05
71,0.00972296,-3.13556,6599.81,-3875.46,38.7242,790.62,0.0567734,3.14061,-0.000352872
71,0.00933225,3.1124,6599.83,-3875.61,37.1102,795.816,0.0576144,3.11666,-2.96203e-05
71,0.00872072,1.33958,6599.85,-3875.57,34.7913,801.779,0.0588818,1.34895,-0.000145603
71,0.00964093,-0.446522,6599.82,-3875.51,38.2171,794.443,0.057108,5.81626,-0.000258357
71,0.00951945,3.12841,6599.82,-3875.52,37.9971,792.609,0.0567989,3.13848,-5.08307e-06
71,0.00963106,-3.1277,6599.82,-3875.38,38.3043,791.773,0.0567149,3.15222,4.07994e-05
71,0.00927967,-0.453143,6599.83,-3875.5,37.2535,797.267,0.0577765,5.81923,-0.000294009
71,0.00909773,-0.466825,6599.84,-3875.44,36.5307,799.304,0.0584682,5.8093,-0.00019618
71,0.00913583,3.13901,6599.84,-3875.52,36.4453,797.074,0.0578265,3.1383,-4.00715e-06
71,0.00941643,-0.51917,6599.83,-3875.45,37.3044,797.78,0.0579207,5.78083,-0.000250467
71,0.00980937,3.14051,6599.81,-3875.61,39.2063,789.142,0.0564412,3.14288,0.000284493
71,0.00915318,-0.497643,6599.84,-3875.39,36.5535,799.289,0.0583924,5.79254,-0.000567216
71,0.00884054,1.36729,6599.85,-3875.61,35.4486,799.966,0.0586891,1.36188,0.000218358
71,0.0093905,-0.404262,6599.83,-3875.45,37.5669,796.65,0.0574966,5.84685,-4.4319e-05
71,0.00878839,1.30559,6599.85,-3875.4,34.8974,802.07,0.0591501,1.32803,-0.000119961
71,0.00950715,-0.398098,6599.82,-3875.44,38.1959,795.356,0.0574682,5.85291,-8.03507e-05
71,0.00976836,-3.12513,6599.81,-3875.56,38.9599,789.778,0.0564673,3.1467,-7.07084e-05
71,0.00853457,1.37666,6599.86,-3875.48,34.1771,803.469,0.0593463,1.36226,-0.000170035
71,0.00906359,-3.13121,6599.84,-3875.52,36.5521,796.952,0.0579197,3.14691,8.41296e-06
71,0.00949611,-0.464413,6599.82,-3875.39,37.9955,795.298,0.0575537,5.80879,-0.000205304
71,0.00872454,1.29317,6599.85,-3875.44,34.9296,801.886,0.058895,1.32333,-6.01373e-05
71,0.00945945,-0.412916,6599.83,-3875.41,37.7236,796.238,0.0573973,5.84515,-9.8824e-05
71,0.0095204,-0.469383,6599.82,-3875.56,37.9882,795.163,0.0574525,5.79986,-2.73168e-05
71,0.00939013,-0.436518,6599.83,-3875.39,37.6043,796.398,0.0575492,5.82603,0.000274196
71,0.00840685,1.36422,6599.86,-3875.62,33.9778,804.01,0.0592307,1.35001,-0.000279439
71,0.0087435,1.39802,6599.85,-3875.63,34.3636,803.279,0.0593467,1.36961,0.000317243
71,0.0093545,3.11957,6599.83,-3875.49,37.2091,795.521,0.0576459,3.12323,-0.00018285
71,0.00964321,3.10425,6599.82,-3875.53,38.3074,792.197,0.0567064,3.11441,1.54977e-06
71,0.00978145,3.1157,6599.81,-3875.47,39.0601,789.857,0.0563656,3.11944,2.25178e-05
71,0.00980596,-0.482237,6599.81,-3875.43,39.0595,792.011,0.0566651,5.79391,-0.000538607
71,0.00901148,-0.463571,6599.84,-3875.52,35.9947,800.412,0.0584516,5.80934,-0.000394356
71,0.00918149,-0.471729,6599.84,-3875.59,36.6582,798.585,0.0579797,5.80827,-0.000354807
71,0.00973525,-0.434701,6599.81,-3875.44,38.7356,793.151,0.0568671,5.82401,-0.000302972
71,0.0092825,3.09947,6599.83,-3875.43,37.0506,796.083,0.0577037,3.11508,0.00072754
71,0.00876649,1.37041,6599.85,-3875.55,34.2952,803.291,0.0592747,1.35167,1.76373e-05
71,0.00952514,-0.439392,6599.82,-3875.43,37.8797,795.177,0.0569987,5.8199,0.000507836
71,0.00907854,-0.418307,6599.82,-3875.41,36.2317,800.369,0.0586398,5.83342,-0.000119514
71,0.00906889,-0.43178,6599.84,-3875.6,36.5238,799.36,0.0582685,5.8254,-0.000296812
71,0.00960121,-0.483618,6599.82,-3875.48,38.2489,794.659,0.0572447,5.79292,-0.000620031
71,0.00862383,1.37345,6599.85,-3875.5,34.6247,802.287,0.0591929,1.36367,6.49801e-05
71,0.00918285,-3.13036,6599.84,-3875.62,36.6016,796.773,0.0578102,3.14538,6.31894e-05
71,0.00930256,3.12984,6599.83,-3875.5,37.1406,795.536,0.0577808,3.13005,-0.00017155
71,0.00954961,-0.41232,6599.82,-3875.51,38.0757,795.341,0.0573704,5.8366,-0.000396765
71,0.00949883,-0.494594,6599.82,-3875.57,38.2377,794.957,0.0573761,5.78347,-0.000588909
71,0.00877536,1.35532,6599.85,-3875.54,35.0793,801.089,0.0587938,1.35495,7.79055e-06
71,0.00937828,-0.503899,6599.83,-3875.51,37.3619,797.19,0.0579119,5.79078,-0.000520609
71,0.00946949,-3.0825,6599.83,-3875.62,37.7696,794.074,0.0571962,3.17445,0.000139145
71,0.00924743,-0.431248,6599.83,-3875.51,36.5565,799.474,0.0584324,5.82858,-0.000175975
71,0.00933125,-0.441019,6599.83,-3875.45,37.529,796.416,0.0575741,5.82079,-0.000236277
71,0.00981045,3.13418,6599.81,-3875.57,39.2844,788.743,0.0561186,3.13464,-0.000235109
71,0.00939872,-0.476911,6599.83,-3875.45,37.4886,796.485,0.0577141,5.79679,-0.000335938
71,0.00978421,-3.12521,6599.81,-3875.44,38.9949,789.892,0.0564101,3.15414,6.84914e-05
71,0.00879356,1.34754,6599.85,-3875.6,35.2906,800.542,0.0587183,1.34841,4.25393e-05
71,0.00936575,-0.517616,6599.83,-3875.55,37.1565,797.943,0.0578818,5.78366,-0.000605984
71,0.00942791,-0.443283,6599.83,-3875.59,37.8569,795.764,0.0575096,5.82013,-0.000239919
71,0.00875645,1.3293,6599.85,-3875.61,34.9817,801.391,0.058675,1.34065,-0.000120058
71,0.00913707,3.13887,6599.84,-3875.39,36.3014,797.278,0.0575767,3.13991,0.000254148
71,0.00863468,1.31897,6599.86,-3875.54,34.2682,803.371,0.0587361,1.33679,-6.80264e-05
71,0.00949626,3.12336,6599.82,-3875.5,37.9939,792.897,0.0571613,3.1274,-3.44732e-05
71,0.00889243,1.35121,6599.85,-3875.58,35.6496,799.383,0.0584461,1.35602,8.66112e-05
71,0.00929303,-0.447096,6599.83,-3875.61,36.9109,798.399,0.0581231,5.82455,-0.00012618
71,0.00973998,-0.472544,6599.82,-3875.37,38.6859,793.013,0.0569274,5.80204,-0.000805624
71,0.00886334,1.31472,6599.85,-3875.46,35.1525,800.998,0.0585875,1.33266,-7.87258e-05
71,0.00852201,1.38284,6599.86,-3875.42,34.3058,803.177,0.0593022,1.36505,0.000164175
71,0.00944124,-0.439489,6599.83,-3875.59,37.7595,795.943,0.0574523,5.82739,-9.28612e-05
71,0.0208287,0.313605,6599.15,-3875.43,82.9811,797.817,0.0436257,0.233269,-0.00324208
71,0.00867659,1.35756,6599.85,-3875.4,34.5635,802.587,0.0591727,1.3526,0.000185847
71,0.00942441,-0.498932,6599.83,-3875.49,37.5269,796.719,0.0576079,5.78736,-0.000527068
71,0.00903218,3.13738,6599.84,-3875.51,36.001,798.127,0.0578524,3.14305,3.97579e-05
71,0.00955149,3.11033,6599.82,-3875.53,37.9475,792.982,0.0569165,3.12464,0.000251095
71,0.00971097,-3.13326,6599.82,-3875.63,38.3664,791.403,0.0564202,3.15001,-7.02942e-06
71,0.00911434,-0.445005,6599.84,-3875.55,36.0898,800.662,0.0588806,5.81463,-0.000468042
71,0.00951088,-3.13083,6599.82,-3875.6,37.9859,792.848,0.0569374,3.15396,0.000535932
71,0.00922688,3.13654,6599.83,-3875.6,36.8518,796.075,0.0577361,3.13804,-4.66073e-05
71,0.0090503,-0.438736,6599.84,-3875.57,35.9322,800.97,0.0585983,5.82601,-0.000196924
71,0.00978129,3.13891,6599.81,-3875.48,38.7195,790.662,0.0567406,3.13638,7.20525e-06
71,0.00958551,-3.12693,6599.82,-3875.4,38.1508,792.317,0.0569785,3.14806,-9.36265e-05
71,0.00906859,-0.451379,6599.84,-3875.61,36.557,799.105,0.0581136,5.8198,-0.000439264
71,0.00916806,-3.12257,6599.84,-3875.39,36.4041,797.392,0.0579816,3.14909,-0.000111647
71,0.0145506,1.19926,6599.59,-3875.58,57.6845,801.325,0.0476101,1.44698,0.00147885
71,0.00931866,-3.13609,6599.83,-3875.44,37.1113,795.36,0.0575905,3.14886,-0.000310287
71,0.00942295,-0.422773,6599.83,-3875.61,37.9749,795.641,0.0575561,5.83547,-0.00018182
71,0.00912897,-3.09347,6599.84,-3875.45,36.4462,797.569,0.0577715,3.1651,8.6242e-05
71,0.00860013,1.32859,6599.86,-3875.39,34.4724,803.156,0.0593977,1.33813,-0.000122681
71,0.00877869,1.29722,6599.85,-3875.62,35.0337,801.574,0.0588803,1.32409,-0.000334245
71,0.00900762,-0.469391,6599.84,-3875.44,35.9128,800.666,0.0585411,5.80599,-0.000254954
71,0.00924643,3.11079,6599.83,-3875.51,37.3272,794.994,0.0574015,3.12214,-7.00188e-05
71,0.0093458,-3.13808,6599.83,-3875.47,37.3798,794.834,0.0576235,3.13165,-0.000370717
71,0.00923271,-0.472589,6599.83,-3875.49,36.875,798.146,0.0579785,5.80459,-0.000491293
71,0.00957679,-3.13608,6599.82,-3875.49,38.0202,792.412,0.0569035,3.14434,-4.45387e-05
71,0.00968363,-0.433122,6599.82,-3875.51,38.6488,793.475,0.0568973,5.82515,-9.61185e-05
71,0.00971371,-3.12574,6599.81,-3875.4,38.7149,790.466,0.0563465,3.15311,7.93354e-05
71,0.00948972,3.09779,6599.82,-3875.37,37.8798,793.667,0.0570974,3.11099,0.000101064
71,0.00881806,1.37626,6599.85,-3875.4,35.2944,800.445,0.0586806,1.36549,0.000150414
71,0.00940597,3.08169,6599.83,-3875.5,37.5115,794.871,0.0572364,3.10538,-0.00130831
71,0.00974482,-0.466025,6599.81,-3875.42,38.7347,792.828,0.0567119,5.80582,-0.000162381
71,0.00886675,1.30203,6599.85,-3875.42,35.1437,801.317,0.0588668,1.32525,-3.20248e-05
71,0.00928802,-3.13686,6599.83,-3875.42,37.0601,795.545,0.0577819,3.14052,-1.9615e-05
71,0.00910881,-3.13089,6599.84,-3875.57,36.1737,797.984,0.0579437,3.15383,0.000160927
71,0.00919822,-0.42321,6599.84,-3875.38,36.9016,798.359,0.0579308,5.83213,-0.000172856
