hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0150517,-2.98983,6599.56,-3875.52,59.7036,742.776,0.046511,3.41157,0.00332142
52,0.0158247,-3.01374,6599.51,-3875.45,62.1267,735.616,0.045355,3.37925,0.00271725
52,0.0145905,-2.24033,6599.59,-3875.57,57.8077,739.769,0.0469313,4.03843,-4.74839e-05
52,0.0144142,-2.2712,6599.6,-3875.46,57.4482,740.794,0.0469425,3.99679,-0.000353505
52,0.0161223,0.58008,6599.49,-3875.61,64.3549,742.637,0.0454508,0.706038,0.00332066
52,0.0151808,-3.00456,6599.55,-3875.52,60.4068,740.048,0.0461662,3.38582,0.00299318
52,0.0143476,-2.24154,6599.6,-3875.59,56.9504,741.837,0.0472412,4.05017,3.0066e-05
52,0.0153438,-2.98215,6599.54,-3875.42,61.0596,740.345,0.0459991,3.43625,0.00346495
52,0.0149949,-3.00089,6599.56,-3875.49,59.7016,743.03,0.0469875,3.3852,0.00268419
52,0.0150033,-2.98309,6599.56,-3875.41,59.812,742.82,0.0463313,3.42274,0.00335362
52,0.0149066,-2.24784,6599.56,-3875.51,59.1045,736.677,0.0460572,4.03302,-0.000101538
52,0.0144304,-2.22273,6599.6,-3875.45,57.455,740.626,0.0467717,4.0719,9.08932e-05
52,0.0151744,-2.96883,6599.55,-3875.52,60.3687,742.824,0.0463248,3.45542,0.00389982
52,0.0150147,-3.0115,6599.56,-3875.58,59.6278,740.886,0.0462071,3.35945,0.00278268
52,0.0141352,-2.2495,6599.61,-3875.43,56.1653,743.388,0.0474289,4.03571,-0.000266556
52,0.0148101,-2.24885,6599.58,-3875.42,58.8527,736.998,0.0460366,4.02678,-3.30643e-05
52,0.0143118,-2.24367,6599.6,-3875.51,56.8311,741.784,0.0470409,4.03602,4.51996e-05
52,0.0141594,-2.2344,6599.61,-3875.44,56.3894,742.872,0.0472681,4.04984,-0.000139831
52,0.0145978,-2.22553,6599.58,-3875.56,58.27,738.604,0.0463548,4.05855,0.000207739
52,0.0145178,-2.26158,6599.59,-3875.41,57.8419,739.441,0.0464719,4.01167,-0.000171755
52,0.0149523,-2.98887,6599.56,-3875.5,59.5678,742.954,0.0463416,3.41352,0.00340925
52,0.0142579,-2.22562,6599.6,-3875.46,56.7087,742.237,0.0472498,4.05854,0.000171817
52,0.0143231,-2.24469,6599.6,-3875.6,56.5473,742.579,0.0472847,4.03373,0.000116545
52,0.0148444,-2.22659,6599.57,-3875.47,58.9352,737.286,0.0462377,4.06201,0.000380122
52,0.0153149,-2.98288,6599.54,-3875.54,61.3406,739.141,0.045579,3.43059,0.00341051
52,0.0148232,-2.25525,6599.57,-3875.39,59.2702,736.705,0.0464375,4.02055,-0.000271282
52,0.0154981,-3.00551,6599.53,-3875.55,61.6963,737.035,0.0455928,3.39747,0.00312061
52,0.0141774,-2.23191,6599.61,-3875.59,56.4192,742.916,0.0473834,4.05729,0.000450333
52,0.0148948,-3.00332,6599.57,-3875.59,59.1452,743.21,0.046707,3.38569,0.00293884
52,0.0146859,-2.26873,6599.59,-3875.52,58.4694,738.497,0.0464361,3.99387,-0.000531447
52,0.015389,-2.99762,6599.54,-3875.58,61.1429,739.189,0.0458959,3.41498,0.00316891
52,0.0141364,-2.23586,6599.61,-3875.47,56.4231,742.733,0.0470398,4.05178,0.000194646
52,0.0155603,-3.01448,6599.53,-3875.58,62.0128,735.753,0.0454618,3.37356,0.0026735
52,0.0154125,-2.98014,6599.54,-3875.48,61.4989,738.198,0.0450488,3.42971,0.00266201
52,0.0154384,-2.9713,6599.54,-3875.52,60.9203,741.317,0.0459906,3.4573,0.00372756
52,0.0152791,-2.98625,6599.55,-3875.62,60.7932,740.502,0.0461997,3.42322,0.00324416
52,0.0148221,-2.2179,6599.57,-3875.62,58.9648,737.492,0.0464135,4.08127,0.000226294
52,0.01489,-2.98324,6599.57,-3875.47,59.2442,743.724,0.046636,3.40727,0.00310488
52,0.015379,-3.0003,6599.54,-3875.53,61.222,737.804,0.0457017,3.38638,0.00290338
52,0.0157377,-3.00336,6599.52,-3875.62,62.2461,735.731,0.0454736,3.39617,0.00313507
52,0.0154832,-2.96905,6599.54,-3875.55,61.6015,737.409,0.0451354,3.41325,0.00320285
52,0.015706,-2.98975,6599.52,-3875.52,62.2406,736.496,0.0454241,3.42099,0.00332191
52,0.0149022,-3.00513,6599.56,-3875.52,59.6949,741.853,0.0464963,3.38435,0.00273989
52,0.0142657,-2.26189,6599.61,-3875.54,56.945,741.917,0.0473448,4.01063,-0.000363533
52,0.0152555,-2.9768,6599.55,-3875.57,60.4845,742.312,0.0462774,3.45071,0.00364259
52,0.014466,-2.26136,6599.59,-3875.57,57.8185,739.512,0.0466486,4.01346,-0.000276928
52,0.0145441,-2.27104,6599.59,-3875.59,57.8777,739.75,0.0465816,3.98007,-0.000590079
52,0.0147605,-2.25084,6599.58,-3875.41,59.1643,736.736,0.0462876,4.02346,-0.000209123
52,0.0152841,-3.03111,6599.54,-3875.45,60.7645,736.855,0.0456278,3.33496,0.00225858
52,0.0154267,-2.98464,6599.54,-3875.6,61.1516,740.596,0.0460405,3.45139,0.00371759
52,0.014428,-2.25394,6599.6,-3875.4,57.2964,740.567,0.0467222,4.02743,-0.000132207
52,0.0153738,-3.02778,6599.54,-3875.55,61.2294,735.893,0.0456557,3.33173,0.00196606
52,0.0150187,-2.97637,6599.56,-3875.55,60.8669,740.712,0.0459913,3.4372,0.00352457
52,0.0153276,-3.02337,6599.54,-3875.6,60.9981,736.687,0.0454257,3.3454,0.00237424
52,0.0141412,-2.26097,6599.61,-3875.49,56.3777,743.131,0.0475496,4.01583,-0.000112022
52,0.0145421,-2.24992,6599.59,-3875.55,57.4992,740.291,0.0468002,4.02452,-1.58938e-05
52,0.0143981,-2.2265,6599.6,-3875.57,57.2281,741.289,0.0471259,4.07299,0.000254204
52,0.0151071,-3.01477,6599.56,-3875.56,60.0029,740.125,0.0461647,3.36386,0.00261829
52,0.0149816,-3.02661,6599.56,-3875.5,59.6566,739.982,0.046184,3.34466,0.00196301
52,0.0145505,-2.23738,6599.59,-3875.5,58.1041,739.178,0.0468117,4.04836,8.3133e-05
52,0.014164,-2.25169,6599.62,-3875.41,56.4699,742.658,0.0472883,4.02107,-0.000268839
52,0.0148461,-2.25501,6599.57,-3875.57,59.2895,736.453,0.0461754,4.02329,-0.000247167
52,0.0149508,-2.98557,6599.56,-3875.55,59.6893,743.203,0.0466156,3.4183,0.00325182
52,0.0151973,-3.01685,6599.55,-3875.52,60.5343,738.815,0.0459472,3.36378,0.00253168
52,0.0154407,-2.99707,6599.54,-3875.42,61.4255,737.853,0.0457161,3.40038,0.00300911
52,0.0156389,-2.99094,6599.53,-3875.51,61.9865,736.572,0.0455205,3.40366,0.00328754
52,0.0146707,-2.20936,6599.58,-3875.54,58.2981,738.761,0.0463176,4.09424,0.00050517
52,0.0207205,0.293232,6545.25,-3875.41,82.5498,736.727,0.0393511,0.123572,-0.00432454
52,0.0143408,-2.25413,6599.6,-3875.49,57.4496,740.382,0.0468235,4.0295,-0.000249258
52,0.0143993,-2.27832,6599.6,-3875.47,57.316,741.253,0.0469139,3.98119,-0.000600929
52,0.0149479,-3.00024,6599.57,-3875.5,59.4013,742.148,0.046243,3.38217,0.00277097
52,0.0144937,-2.22879,6599.59,-3875.55,57.6966,740.005,0.0467276,4.06251,0.000151404
52,0.0147295,-2.26744,6599.58,-3875.49,58.95,737.356,0.0461668,3.99726,-0.000591995
52,0.0146435,-2.21996,6599.58,-3875.46,58.2225,739.08,0.0466047,4.08278,0.000656557
52,0.0145573,-2.28216,6599.59,-3875.53,57.709,740.538,0.0468795,3.97609,-0.0005477
52,0.0149906,-2.99145,6599.56,-3875.4,59.4771,742.815,0.0465439,3.40037,0.00319498
52,0.0152592,-3.01972,6599.55,-3875.43,60.9514,737.692,0.0460298,3.35415,0.0025493
52,0.0153494,-2.97062,6599.54,-3875.38,61.0775,740.979,0.0461971,3.45393,0.00369136
52,0.0145687,-2.26938,6599.59,-3875.62,58.0215,739.535,0.0468215,3.99254,-0.000690719
52,0.0144945,-2.27759,6599.59,-3875.43,57.587,740.665,0.0468897,3.98597,-0.00056099
52,0.0146319,-2.25099,6599.58,-3875.55,58.4437,738.053,0.0464925,4.02451,-0.000263755
52,0.0143284,-2.22347,6599.6,-3875.42,56.8701,742.113,0.0472683,4.07695,0.00030543
52,0.0152779,-2.97577,6599.55,-3875.59,60.8341,740.747,0.0460687,3.43359,0.00358931
52,0.0146771,-2.26049,6599.58,-3875.49,58.6674,737.968,0.0464703,4.00599,-0.000395661
52,0.0153179,-2.96895,6599.54,-3875.45,61.0481,740.947,0.0461198,3.45387,0.00369913
52,0.0151753,-2.96963,6599.55,-3875.48,60.3514,742.102,0.0463286,3.43438,0.0035779
52,0.0153064,-3.00358,6599.54,-3875.45,60.9304,738.508,0.0458068,3.38549,0.00298379
52,0.0154404,-3.0026,6599.54,-3875.44,61.4142,737.248,0.0454413,3.38746,0.00291176
52,0.015236,-2.9916,6599.55,-3875.5,60.3143,741.273,0.0464062,3.41215,0.00322625
52,0.0146674,-2.25199,6599.58,-3875.55,58.5816,737.901,0.0463277,4.032,-0.000133406
52,0.0143349,-2.23239,6599.6,-3875.47,57.1498,741.206,0.0469554,4.05615,0.000202195
52,0.0148474,-2.27016,6591.25,-3875.48,59.0445,737.404,0.0461539,3.99851,-0.000487302
52,0.0143366,-2.22899,6599.6,-3875.42,56.9951,741.56,0.0470057,4.06007,0.000413845
52,0.015313,-2.97885,6599.54,-3875.49,60.8356,740.552,0.0459782,3.43157,0.00340946
52,0.0155658,-3.01102,6599.53,-3875.5,62.0356,735.566,0.0451976,3.37827,0.00281123
52,0.0145442,-2.215,6599.59,-3875.62,57.555,740.47,0.046868,4.07863,0.000673019
52,0.0151004,-2.9964,6599.56,-3875.42,60.3947,740.167,0.046082,3.39143,0.00275374
52,0.0154128,-3.00242,6599.54,-3875.43,61.1005,738.213,0.0458398,3.38286,0.00279228
52,0.0144803,-2.27326,6599.59,-3875.43,57.8352,739.981,0.0466336,3.98163,-0.001007
52,0.0155722,-2.98624,6599.53,-3875.43,61.9582,737.323,0.0454445,3.4246,0.00347662
52,0.0155311,-2.97524,6599.53,-3875.62,61.8681,738.218,0.0456481,3.43814,0.00348907
52,0.0148077,-2.22579,6599.57,-3875.61,58.6721,737.787,0.046166,4.0637,-4.01754e-05
52,0.0145326,-2.26579,6599.59,-3875.41,57.9088,739.574,0.0467212,3.99803,-0.000380731
52,0.015361,-2.97215,6599.54,-3875.55,61.3293,739.69,0.0454865,3.45255,0.00402493
52,0.0151624,-2.97519,6599.55,-3875.39,60.5358,741.442,0.0459834,3.4372,0.00365216
52,0.0143524,-2.26846,6599.6,-3875.49,57.2324,741.296,0.0469222,3.99112,-0.000752407
52,0.015233,-3.03243,6599.55,-3875.54,60.6016,737.524,0.0459215,3.33807,0.00229617
52,0.0156076,-3.01701,6599.52,-3875.54,62.1429,734.885,0.0453155,3.36284,0.00290257
52,0.0145571,-2.21348,6599.59,-3875.48,57.9118,739.926,0.047003,4.08736,0.000306874
52,0.018527,-0.597477,6599.33,-3875.6,73.5766,735.977,0.0415088,5.70129,-0.00169002
52,0.0140265,-2.23619,6599.62,-3875.61,56.3988,742.909,0.0473797,4.05032,-0.000109915
52,0.0152065,-2.97776,6599.55,-3875.47,60.3373,741.77,0.0459933,3.43236,0.00327884
52,0.0153723,-2.99613,6599.54,-3875.44,61.142,739.032,0.0459989,3.41082,0.00321352
52,0.0149806,-2.97534,6599.56,-3875.6,59.749,743.453,0.0463721,3.43276,0.0034392
52,0.0145265,-2.24257,6599.59,-3875.42,57.773,739.677,0.0468281,4.03022,-0.00014369
52,0.0151506,-3.01248,6599.55,-3875.61,59.9773,740.364,0.0462114,3.36887,0.00263058
52,0.0207752,1.47938,6599.16,-3875.48,82.8679,739.131,0.0410373,1.65848,0.00469694
52,0.0152455,-3.01066,6599.55,-3875.44,60.8245,738.58,0.0455849,3.38452,0.0029344
52,0.0155268,-3.00162,6599.53,-3875.45,61.792,736.812,0.045481,3.39936,0.00321146
52,0.015333,-2.97848,6599.54,-3875.54,60.7259,740.763,0.0461614,3.42846,0.00342803
52,0.0154278,-2.9913,6599.53,-3875.42,61.2442,738.602,0.0458692,3.40765,0.00320627
52,0.0166124,0.609977,6452.67,-3875.54,65.9236,734.745,0.0445074,0.777465,0.00401636
52,0.0156044,-2.99934,6599.53,-3875.39,62.1463,735.964,0.0452277,3.40187,0.00307905
52,0.0145341,-2.21612,6599.59,-3875.45,57.8443,739.794,0.0467015,4.09042,0.000655336
52,0.014284,-2.23301,6599.61,-3875.54,56.7084,742.363,0.0473201,4.05641,0.000114364
52,0.0150741,-3.00305,6599.56,-3875.38,59.8113,741.461,0.0464183,3.38702,0.00297994
52,0.0155779,-2.98288,6599.53,-3875.59,61.8518,738.057,0.0457245,3.43163,0.00379041
52,0.0150914,-2.98267,6599.56,-3875.47,60.149,742.192,0.0463871,3.42429,0.00342951
52,0.0155545,-3.01311,6599.53,-3875.62,61.6671,736.65,0.0454358,3.37913,0.00269497
52,0.014597,-2.23865,6599.59,-3875.59,58.1971,739.004,0.0468271,4.04534,0.000153792
52,0.0144088,-2.25645,6599.59,-3875.58,57.1072,741.335,0.0470847,4.01676,-0.000271935
52,0.0153112,-2.97764,6599.54,-3875.46,60.8434,741.131,0.0461489,3.44258,0.00359537
52,0.0153169,-2.98054,6599.54,-3875.49,60.6836,741.362,0.045959,3.44192,0.003473
52,0.0150984,-2.97991,6599.56,-3875.41,60.0795,742.373,0.0464016,3.42494,0.00334809
52,0.0142686,-2.22736,6599.61,-3875.47,56.8087,742.065,0.0471505,4.06403,-4.12638e-05
52,0.0150098,-3.00732,6599.56,-3875.46,59.7309,741.396,0.0464985,3.37707,0.00278582
52,0.0145963,-2.24084,6599.59,-3875.62,57.6663,740.146,0.0470822,4.03771,-6.90329e-05
52,0.0152967,-2.96883,6599.54,-3875.6,60.7234,741.386,0.0461334,3.44383,0.00367359
52,0.014413,-2.20896,6599.59,-3875.45,57.586,740.694,0.0468867,4.09908,0.000435022
52,0.0147656,-2.25672,6599.57,-3875.46,58.8282,737.269,0.0462614,4.0186,8.61218e-05
52,0.0154119,-2.99868,6599.54,-3875.49,61.3541,738.172,0.0458368,3.40234,0.00318992
52,0.0145638,-2.27822,6599.59,-3875.59,57.8904,738.945,0.0455362,3.97736,0.000628775
52,0.0145622,-2.25951,6599.55,-3875.41,57.8355,739.665,0.046801,4.01154,-0.000285207
52,0.0146776,-2.26763,6599.58,-3875.6,58.0256,739.301,0.0466381,3.99665,-0.000450616
52,0.0145295,-2.2724,6599.59,-3875.4,57.889,739.736,0.0466582,3.98625,-0.000542296
52,0.0147003,-2.23933,6599.58,-3875.53,58.3735,738.639,0.0467581,4.04713,9.61209e-05
52,0.0148674,-2.24155,6599.57,-3875.55,59.361,736.366,0.0462433,4.04124,7.38483e-05
52,0.0142119,-2.24438,6599.61,-3875.45,57.1403,740.991,0.0468605,4.03677,0.000234684
52,0.0144262,-2.2293,6599.6,-3875.39,57.558,740.307,0.0466866,4.06297,0.000253901
52,0.0149143,-2.23838,6599.57,-3875.5,59.3756,736.316,0.0461334,4.05544,0.000498723
52,0.0151506,-2.99544,6599.55,-3875.48,60.1361,740.736,0.0461583,3.39057,0.00275721
52,0.0142021,-2.26665,6599.61,-3875.57,56.7894,742.189,0.0471589,4.00129,-0.000316179
52,0.014776,-2.26948,6599.58,-3875.54,58.2826,738.749,0.0463219,3.99788,-0.00047785
52,0.0151222,-3.00313,6599.56,-3875.41,60.2571,740.48,0.0461081,3.3934,0.00302139
52,0.0156649,-3.01271,6599.52,-3875.59,62.1445,735.139,0.0450859,3.37313,0.00257157
52,0.0148774,-2.22648,6599.57,-3875.5,59.2286,736.567,0.0460638,4.07038,0.000343297
52,0.015513,-2.97707,6599.53,-3875.44,61.5414,739.281,0.045958,3.44022,0.00346513
52,0.0153033,-2.9879,6599.54,-3875.47,61.0895,739.161,0.0455469,3.42,0.00319209
52,0.0146291,-2.2762,6599.58,-3875.48,58.1311,739.502,0.0467261,3.98294,-0.000500306
52,0.0142664,-2.23838,6599.6,-3875.56,56.8066,741.916,0.0471365,4.04106,0.000202396
52,0.0144116,-2.26366,6599.59,-3875.56,57.4386,740.701,0.0469169,4.00452,-0.000325006
52,0.0150685,-2.9742,6599.56,-3875.59,60.0583,742.924,0.0464188,3.4362,0.00352
52,0.0154047,-3.02968,6599.54,-3875.56,61.2315,735.904,0.045353,3.33924,0.00235027
52,0.0155502,-3.01331,6599.53,-3875.44,62.012,735.756,0.0453922,3.3789,0.00285385
52,0.0149739,-3.00982,6599.56,-3875.52,59.5712,741.705,0.0465487,3.37282,0.00263909
52,0.0148979,-2.99814,6599.57,-3875.58,59.6015,742.068,0.0463995,3.38925,0.0028339
52,0.0143349,-2.24665,6599.6,-3875.42,57.0074,741.491,0.0473252,4.0288,-0.00031299
52,0.0144728,-2.21173,6599.59,-3875.5,57.8016,740.146,0.0469816,4.09021,0.00026767
52,0.0147705,-2.24313,6599.57,-3875.45,58.7061,737.692,0.046406,4.03762,-0.000256061
52,0.015282,-3.01941,6599.55,-3875.61,61.1283,737.07,0.0458647,3.35254,0.00258232
52,0.0146217,-2.21891,6599.59,-3875.43,58.0273,739.397,0.0466719,4.08366,0.000290376
52,0.0149221,-2.25163,6599.57,-3875.5,59.104,736.753,0.0462614,4.04347,0.000186307
52,0.0142069,-2.26935,6599.61,-3875.63,56.9791,741.925,0.0471492,3.99289,-0.000455536
52,0.0152073,-3.0228,6599.55,-3875.58,60.5793,738.748,0.0460312,3.36055,0.00262974
52,0.0154137,-2.99682,6599.54,-3875.57,61.6794,736.94,0.0455748,3.39586,0.00323486
52,0.0151223,-2.99001,6599.55,-3875.51,60.0288,741.875,0.0463802,3.41164,0.00317824
52,0.0142945,-2.21815,6599.61,-3875.39,56.798,742.216,0.047156,4.08131,0.000531499
52,0.0153057,-2.96424,6599.55,-3875.53,60.6242,742.053,0.0461519,3.45668,0.0039537
52,0.0155353,-2.98418,6599.53,-3875.61,61.8095,737.835,0.0454596,3.43039,0.00300913
52,0.0143858,-2.23599,6599.6,-3875.48,57.0108,741.656,0.0472444,4.05458,0.000133321
52,0.0144546,-2.27009,6599.59,-3875.52,57.5291,740.685,0.0470818,3.99955,-0.000214698
52,0.0161414,0.601787,6599.49,-3875.4,64.2335,734.015,0.044845,0.739925,0.00382508
52,0.0155187,-3.00207,6599.53,-3875.38,61.9465,736.366,0.0454805,3.39728,0.00287364
52,0.0145988,-2.27952,6599.59,-3875.49,58.2606,739.533,0.0470134,3.98376,-0.000800111
52,0.0156393,-3.00213,6599.52,-3875.61,62.1299,736.164,0.0453718,3.40397,0.00314006
52,0.0145661,-2.24148,6599.59,-3875.49,58.0538,739.108,0.0465902,4.05022,0.00026981
52,0.0146736,-2.23228,6599.58,-3875.4,58.3992,738.21,0.046383,4.05782,0.000226982
52,0.0153115,-3.02219,6599.54,-3875.44,60.695,738.171,0.0456645,3.35753,0.00245584
52,0.0148685,-2.25229,6599.57,-3875.44,58.8874,737.32,0.0463654,4.01787,-8.87736e-05
52,0.0164618,-2.10392,6599.47,-3875.52,65.8971,734.864,0.0448579,4.29057,0.00298652
52,0.0152766,-3.02271,6599.55,-3875.38,61.2079,736.691,0.0456854,3.35155,0.00218859
52,0.0143169,-2.27002,6599.6,-3875.61,57.4855,740.424,0.0467175,4.00999,-0.000341902
52,0.0146247,-2.22982,6599.58,-3875.56,58.342,738.617,0.046592,4.05274,-3.22719e-06
52,0.0153623,-3.00293,6599.54,-3875.63,60.8211,739.249,0.0461672,3.39335,0.00306656
52,0.0149384,-3.01279,6599.57,-3875.4,59.4534,741.681,0.0466584,3.36288,0.00252498
52,0.0147677,-2.26114,6599.57,-3875.56,58.6102,737.732,0.0463141,4.01774,-0.000229382
52,0.0149939,-3.00896,6599.56,-3875.43,59.7264,741.074,0.0462662,3.3676,0.00241077
52,0.0142311,-2.23591,6599.61,-3875.44,56.7824,742.204,0.0473131,4.04615,-8.74869e-05
52,0.0151413,-2.96881,6599.55,-3875.56,60.329,742.539,0.0462788,3.44726,0.00358865
52,0.0153412,-3.00223,6586.69,-3875.4,61.2136,738.492,0.0458942,3.39092,0.00299122
52,0.0144893,-2.27858,6599.59,-3875.45,57.5699,740.868,0.0471071,3.98417,-0.000592134
52,0.0152103,-3.01498,6599.55,-3875.57,60.5569,738.777,0.0459337,3.36275,0.0026864
52,0.0141849,-2.24037,6599.61,-3875.5,56.452,742.8,0.0474302,4.04982,-0.000136819
52,0.0143973,-2.26658,6599.6,-3875.48,57.3048,740.968,0.0468531,4.00749,-0.000253627
52,0.0147962,-2.23436,6599.57,-3875.4,59.0732,736.854,0.0460857,4.0586,0.000240626
52,0.0145876,-2.23504,6599.59,-3875.49,57.9936,739.119,0.0466351,4.05509,0.000314853
52,0.015671,-2.99566,6599.52,-3875.42,62.3605,737.847,0.0448943,3.48723,0.00455849
52,0.0150471,-3.01,6599.56,-3875.59,59.9703,740.868,0.0463805,3.37804,0.00302729
52,0.0142157,-2.24641,6599.61,-3875.49,56.4307,742.742,0.0472325,4.03443,-0.000310124
52,0.0146378,-2.23405,6599.58,-3875.61,58.2699,738.468,0.046257,4.04443,-0.000118552
52,0.0145029,-2.22024,6599.59,-3875.4,57.5905,740.582,0.0469693,4.0763,0.000273882
52,0.0145385,-2.24893,6599.59,-3875.42,57.8071,739.629,0.0467664,4.03799,-0.000301878
52,0.014859,-2.98978,6599.57,-3875.52,59.3025,743.597,0.0468091,3.40486,0.00307032
52,0.0146608,-2.26084,6599.58,-3875.39,58.4674,738.462,0.046752,4.00715,-0.000205843
52,0.0153408,-3.023,6599.54,-3875.56,61.4699,736.302,0.0457407,3.35444,0.00247899
52,0.014861,-2.25094,6599.56,-3875.38,59.1225,736.578,0.0460935,4.02387,-0.000221586
52,0.01516,-2.99661,6599.55,-3875.39,60.463,740.272,0.046487,3.39277,0.00317265
52,0.0146744,-2.23793,6599.58,-3875.38,58.1299,738.8,0.0464104,4.04677,-0.000186117
52,0.0152351,-2.99548,6599.55,-3875.46,61.3105,738.037,0.0456025,3.40002,0.00291397
52,0.0145556,-2.27373,6599.59,-3875.62,58.2275,739.035,0.0464843,3.9918,-0.000641565
52,0.0151501,-2.99721,6599.55,-3875.59,60.51,739.656,0.0460676,3.38507,0.00310543
52,0.014437,-2.27238,6599.59,-3875.53,57.2837,741.429,0.047147,3.98939,-0.000691132
52,0.0150527,-2.99576,6599.56,-3875.44,59.9193,741.824,0.0466028,3.39842,0.00300788
52,0.0161442,0.59732,6599.49,-3875.38,64.1335,734.009,0.0447099,0.731317,0.00356761
52,0.0151288,-2.97548,6599.55,-3875.6,60.057,742.643,0.0460362,3.43525,0.00368176
52,0.0148297,-2.98846,6599.57,-3875.6,59.7304,742.788,0.0465646,3.41358,0.0030417
52,0.0151992,-3.02072,6599.55,-3875.55,60.5311,738.87,0.0459601,3.36226,0.00261486
52,0.0152758,-2.97737,6599.54,-3875.49,60.9902,740.795,0.0460112,3.44574,0.00373673
52,0.0144457,-2.23984,6599.59,-3875.53,56.9106,741.71,0.047093,4.05303,0.000255729
52,0.0142689,-2.23187,6599.6,-3875.59,57.1872,741.518,0.0473912,4.06596,0.000129982
52,0.0143857,-2.27028,6599.6,-3875.44,57.2239,741.34,0.046717,3.98132,-0.000493249
52,0.0146942,-2.25435,6599.58,-3875.47,57.9703,738.816,0.0463398,4.03057,-0.000192693
52,0.0208335,1.4834,6599.16,-3875.56,82.9136,735.535,0.0378497,1.47163,0.00141352
52,0.0152091,-3.01156,6599.55,-3875.4,60.3826,739.515,0.0459208,3.37253,0.00274141
52,0.0146667,-2.23762,6599.58,-3875.39,58.3407,738.323,0.0463424,4.04776,0.000158333
52,0.0148369,-2.2365,6599.57,-3875.55,58.9164,737.171,0.0462879,4.04711,5.68119e-05
52,0.0146563,-2.24333,6599.58,-3875.51,58.3859,738.259,0.046504,4.0391,4.77229e-05
52,0.015115,-3.01964,6599.56,-3875.62,60.0972,739.003,0.0462638,3.34014,0.00248794
52,0.0152723,-3.03245,6599.55,-3875.4,60.8553,736.675,0.0459412,3.3305,0.00243736
52,0.014658,-2.2132,6599.58,-3875.4,58.2285,739.105,0.0467294,4.08198,0.000750125
52,0.0150298,-2.99358,6599.56,-3875.51,59.8539,741.774,0.0461983,3.40222,0.00296973
52,0.015552,-2.99845,6599.53,-3875.6,61.8696,736.841,0.0454924,3.404,0.00310109
52,0.0151544,-3.02021,6599.55,-3875.41,60.8601,737.475,0.0457872,3.35095,0.0024364
52,0.0147524,-2.22026,6599.58,-3875.45,58.762,737.792,0.0464192,4.07561,7.68093e-05
52,0.0143445,-2.26581,6599.6,-3875.46,57.233,741.15,0.0470124,4.00274,-0.000421934
52,0.0150519,-2.97648,6599.56,-3875.54,59.8915,743.204,0.0466047,3.42988,0.00317243
52,0.0143077,-2.22244,6599.6,-3875.4,57.118,741.443,0.0469799,4.07945,0.000451953
52,0.0154018,-2.99293,6599.54,-3875.47,61.3746,738.75,0.0456404,3.42229,0.00367374
52,0.0153486,-2.99162,6599.54,-3875.52,61.1582,738.632,0.0457592,3.40457,0.00328709
52,0.0154592,-2.985,6599.53,-3875.62,61.3784,738.751,0.0458193,3.41899,0.00334396
52,0.0152662,-2.98381,6599.55,-3875.62,60.9209,739.759,0.045857,3.41819,0.00343448
52,0.0141433,-2.23692,6599.61,-3875.6,56.2728,743.15,0.0473486,4.04931,0.000164519
52,0.0148564,-2.2627,6599.57,-3875.4,59.0745,736.974,0.0462186,4.00462,-0.000358058
52,0.0151623,-3.00883,6599.55,-3875.58,60.3592,739.689,0.0461126,3.37366,0.00264036
52,0.0148855,-3.00096,6599.57,-3875.59,59.1366,743.569,0.046841,3.39387,0.00308525
52,0.0145632,-2.24197,6599.59,-3875.61,57.9824,739.16,0.0466528,4.05016,0.000269505
52,0.0142991,-2.23034,6599.3,-3875.37,56.957,741.709,0.0471251,4.05772,-1.27501e-05
52,0.014488,-2.25553,6599.59,-3875.44,58.0049,739.054,0.0465272,4.01115,-0.000362933
52,0.0143695,-2.2447,6599.6,-3875.59,57.2191,741.002,0.0470056,4.03761,-0.000157041
52,0.0142767,-2.24692,6599.61,-3875.53,56.8516,741.811,0.0472732,4.02946,-0.000109347
52,0.0149453,-3.01759,6599.57,-3875.42,59.382,741.396,0.0465744,3.3529,0.00236461
52,0.0142014,-2.25131,6599.61,-3875.57,56.3795,742.867,0.0473196,4.02174,-0.000231315
52,0.014934,-3.0065,6599.57,-3875.56,59.5492,741.992,0.0465473,3.3821,0.00277156
52,0.0153502,-2.98399,6599.54,-3875.43,61.4322,738.985,0.0457781,3.42941,0.00313835
52,0.0153301,-2.99872,6599.54,-3875.53,60.649,739.288,0.0460591,3.382,0.00297063
52,0.0151513,-2.97326,6599.57,-3875.45,60.0536,743.044,0.0463581,3.43837,0.00351283
52,0.0147514,-2.22453,6599.58,-3875.58,58.6939,738.207,0.0467523,4.06912,0.000210066
52,0.0143613,-2.26491,6599.6,-3875.47,57.0747,741.5,0.0471789,4.01133,-0.000220831
52,0.0152893,-2.98989,6599.54,-3875.53,61.9479,737.446,0.0454994,3.42429,0.00353831
52,0.0154254,-2.99031,6599.53,-3875.38,61.2732,738.763,0.0455938,3.41786,0.00328914
52,0.0145232,-2.23374,6599.59,-3875.42,57.6814,740.144,0.0468977,4.06234,-1.2456e-05
52,0.0157072,-2.97061,6599.52,-3875.48,62.0244,737.52,0.0455373,3.43093,0.00343251
52,0.0147561,-2.26001,6599.58,-3875.39,58.7342,737.655,0.0464533,4.01605,-0.000291811
