hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0165812,-2.10932,6599.46,-3875.39,65.9726,726.949,0.0436983,4.29286,0.00315514
53,0.0168861,0.583725,6599.44,-3875.42,67.0409,727.287,0.0434624,0.711165,0.00323177
53,0.0169624,-2.10628,6599.44,-3875.43,67.5136,723.89,0.0431237,4.29936,0.00323913
53,0.0179184,-0.572193,6599.38,-3875.5,71.2756,719.362,0.0418508,5.60045,-0.00308815
53,0.0166295,0.560552,6599.46,-3875.53,66.0936,728.279,0.0436536,0.67151,0.00278729
53,0.0172352,-2.12358,6599.42,-3875.47,68.6491,721.42,0.0428425,4.26364,0.00299557
53,0.0167278,-2.09669,6599.45,-3875.48,66.6625,725.632,0.0431971,4.30879,0.00330366
53,0.0179391,-0.582683,6599.37,-3875.44,71.5218,719.137,0.0419777,5.57019,-0.00329394
53,0.0168887,-2.11866,6599.44,-3875.57,67.142,724.434,0.0433623,4.28519,0.00292468
53,0.0178876,-0.589876,6599.37,-3875.41,71.2371,719.342,0.042034,5.55549,-0.00371538
53,0.0180076,-0.578789,6599.37,-3875.42,71.4527,719.16,0.0419465,5.57214,-0.00329214
53,0.0167276,0.568739,6599.46,-3875.43,66.5559,727.716,0.0436915,0.679157,0.00253709
53,0.016786,0.595201,6599.45,-3875.57,66.5428,728.507,0.0437425,0.73145,0.00383262
53,0.0168346,0.576799,6599.45,-3875.44,67.0155,727.348,0.0435935,0.702079,0.00332347
53,0.0166983,0.594223,6599.46,-3875.46,66.5745,728.495,0.0438505,0.729964,0.0033425
53,0.0167328,-2.09748,6599.46,-3875.54,66.7018,725.977,0.0435629,4.31109,0.00358609
53,0.0168848,-2.11944,6599.45,-3875.5,67.4991,723.672,0.0431226,4.27222,0.00288851
53,0.0169441,-2.09204,6599.44,-3875.45,67.5502,724.256,0.0430272,4.32297,0.00372517
53,0.0171356,-2.09617,6599.43,-3875.6,68.2352,722.955,0.0430952,4.31812,0.00348583
53,0.0166324,0.56687,6599.47,-3875.39,66.1318,728.342,0.0437656,0.674305,0.00272491
53,0.016865,-2.12606,6599.45,-3875.39,66.9411,724.75,0.0436025,4.26194,0.00261833
53,0.0169247,-2.12884,6599.44,-3875.39,67.2892,723.839,0.043185,4.25846,0.00266103
53,0.0167798,0.583347,6599.45,-3875.45,67.1142,727.16,0.0435171,0.713119,0.00351932
53,0.0171119,-2.10516,6599.43,-3875.46,67.8664,722.953,0.042818,4.29757,0.00335004
53,0.0167597,0.555029,6599.45,-3875.56,65.8199,728.958,0.0439914,0.665393,0.00265569
53,0.0178912,-0.574362,6599.38,-3875.61,71.2378,719.362,0.0417379,5.58893,-0.00318577
53,0.0169339,-2.13364,6599.44,-3875.48,67.2182,723.751,0.0432253,4.24046,0.00214207
53,0.0178462,-0.576114,6599.38,-3875.39,70.9963,719.785,0.0418092,5.58497,-0.00307309
53,0.0166621,0.59797,6599.46,-3875.46,66.3417,729.158,0.0440598,0.73041,0.00361676
53,0.0171803,-2.09021,6599.42,-3875.52,68.4603,722.466,0.042791,4.32558,0.00388384
53,0.0171251,-2.10729,6599.43,-3875.56,68.19,722.636,0.0428601,4.30319,0.00338957
53,0.0170867,-2.10947,6599.43,-3875.45,67.9807,722.705,0.0428977,4.2886,0.00298461
53,0.0166811,0.594757,6599.46,-3875.38,66.4294,728.803,0.043865,0.722338,0.00315896
53,0.0167552,-2.12521,6599.45,-3875.55,66.9473,724.514,0.0432261,4.26331,0.00277608
53,0.0168405,-2.07779,6599.45,-3875.61,66.8854,725.89,0.0432118,4.35799,0.00425532
53,0.0170083,-2.10203,6599.44,-3875.58,67.7259,723.59,0.0430838,4.30038,0.0033859
53,0.0170105,-2.12175,6599.44,-3875.38,67.5601,723.48,0.0432808,4.2639,0.00278654
53,0.0166163,-2.11679,6599.46,-3875.49,66.533,725.514,0.0435071,4.27292,0.00296091
53,0.0178568,-0.582162,6599.38,-3875.46,71.1615,719.678,0.0419041,5.57878,-0.00338983
53,0.016591,-2.08698,6599.47,-3875.44,66.1595,727.67,0.043817,4.33115,0.00373213
53,0.0181231,-0.570217,6599.36,-3875.61,71.3197,719.542,0.0419991,5.58685,-0.00323367
53,0.0166032,0.574615,6599.46,-3875.6,66.1352,729.029,0.044077,0.688926,0.00288186
53,0.0169845,-2.07931,6599.44,-3875.44,67.9397,723.77,0.0431792,4.35497,0.00390301
53,0.0167117,-2.08921,6599.46,-3875.53,66.5406,726.737,0.0436566,4.32898,0.00369735
53,0.0179221,-0.601496,6599.37,-3875.59,71.0968,719.183,0.0417089,5.53123,-0.00402499
53,0.016545,-2.11782,6599.47,-3875.4,66.1968,726.21,0.0436391,4.26759,0.00254741
53,0.0170676,-2.13065,6599.44,-3875.46,67.7572,723.122,0.0428161,4.24703,0.00253894
53,0.0164978,-2.10195,6599.47,-3875.6,66.0077,727.091,0.0438193,4.29879,0.00336274
53,0.0166374,0.559437,6599.46,-3875.51,65.9398,728.465,0.043794,0.661082,0.00225897
53,0.0169815,-2.07884,6599.44,-3875.47,67.505,724.612,0.0431399,4.35191,0.00399771
53,0.0171443,-2.11994,6599.43,-3875.52,68.2068,722.431,0.0430938,4.27867,0.00318411
53,0.017132,-2.12721,6599.43,-3875.38,68.2586,721.745,0.0424635,4.26264,0.0023399
53,0.0168165,-2.1143,6599.45,-3875.39,66.7495,725.219,0.0433812,4.29042,0.00329219
53,0.0166611,-2.11573,6599.46,-3875.52,66.5653,725.381,0.0433952,4.27757,0.0027466
53,0.0170652,-2.10268,6599.43,-3875.4,68.0282,722.905,0.0427474,4.3077,0.00333441
53,0.016851,-2.12202,6599.45,-3875.6,67.2515,724.037,0.0432863,4.2612,0.00306399
53,0.0179938,-0.577827,6599.37,-3875.55,71.1332,719.814,0.0420713,5.58011,-0.00300549
53,0.0169991,-2.12044,6599.44,-3875.49,67.5291,723.447,0.0431169,4.26773,0.00273822
53,0.0172189,-2.12086,6599.42,-3875.41,68.3736,721.833,0.0428313,4.27067,0.0031434
53,0.0168664,-2.09451,6599.45,-3875.43,67.0417,725.542,0.0433958,4.32538,0.00340106
53,0.0179559,-0.599306,6599.37,-3875.52,71.7217,719.277,0.0427191,5.54733,-0.00445429
53,0.016657,-2.09247,6599.46,-3875.39,66.1902,727.556,0.0437399,4.33133,0.00350495
53,0.0169018,-2.1036,6599.44,-3875.49,67.3459,724.541,0.0433999,4.30475,0.00322677
53,0.0167576,0.579779,6599.45,-3875.49,66.6185,728.187,0.043714,0.707706,0.00333852
53,0.019354,-1.33006,6599.27,-3875.51,77.1834,720.305,0.0403308,4.96752,0.000218186
53,0.0167083,-2.0906,6599.45,-3875.54,66.3977,726.937,0.0437545,4.32275,0.00334644
53,0.0170884,-2.11422,6599.43,-3875.4,67.9735,722.479,0.0426819,4.2873,0.00313901
53,0.0166172,-2.10479,6599.46,-3875.54,66.0844,727.1,0.0439213,4.30254,0.00338328
53,0.0178892,-0.590027,6599.37,-3875.41,71.2071,719.464,0.0420696,5.5592,-0.00340384
53,0.0172547,-2.12812,6599.42,-3875.47,68.3486,721.92,0.0428135,4.25535,0.00273329
53,0.0168768,-2.10686,6599.45,-3875.57,66.3241,726.414,0.0437148,4.29646,0.00308513
53,0.0166806,-2.102,6599.46,-3875.45,66.1515,727.004,0.043642,4.31063,0.0031524
53,0.0167438,-2.11409,6599.46,-3875.59,67.0289,724.36,0.0430074,4.27676,0.00267737
53,0.0171681,-2.12271,6599.42,-3875.48,68.1883,722.12,0.0426743,4.2691,0.00292354
53,0.0168818,-2.0985,6599.44,-3875.6,66.8648,725.968,0.0436813,4.32258,0.00375364
53,0.0172407,-2.09975,6599.42,-3875.55,68.6718,721.906,0.0427391,4.31147,0.00332725
53,0.0169607,-2.0893,6599.44,-3875.45,67.6261,724.17,0.0429677,4.32956,0.0037182
53,0.0167198,-2.12956,6599.46,-3875.42,66.4548,725.594,0.0436648,4.2565,0.00281132
53,0.0169224,-2.0747,6599.44,-3875.54,67.3806,724.707,0.0426477,4.36576,0.00421909
53,0.0167511,-2.11193,6599.45,-3875.5,66.1566,726.351,0.0435518,4.28154,0.0028848
53,0.0166065,-2.10288,6599.46,-3875.62,67.4065,723.989,0.0430224,4.30016,0.00320456
53,0.0171772,-2.12034,6599.43,-3875.41,68.2514,721.836,0.0424408,4.27248,0.00294644
53,0.016868,-2.10969,6599.45,-3875.4,67.2545,724.758,0.0431702,4.31486,0.00351612
53,0.0170117,-2.08806,6599.44,-3875.44,67.7338,724.234,0.0431272,4.33543,0.00348884
53,0.0166861,-2.0951,6599.46,-3875.5,66.6057,726.631,0.0437669,4.32965,0.00392553
53,0.0168218,-2.10916,6599.45,-3875.6,67.0877,724.617,0.0433769,4.28901,0.00303932
53,0.0169787,-2.11435,6599.44,-3875.52,67.1146,724.57,0.0433149,4.29125,0.00298697
53,0.0168932,0.587344,6599.44,-3875.59,67.174,726.223,0.0423766,0.726165,0.00371179
53,0.0166866,-2.09857,6599.46,-3875.49,66.3098,726.955,0.0438186,4.31198,0.00341545
53,0.016604,0.558842,6599.46,-3875.54,65.9562,728.452,0.0437612,0.664053,0.00274243
53,0.0170252,-2.10586,6599.44,-3875.51,67.782,723.572,0.0431754,4.30104,0.0031244
53,0.016654,-2.11287,6599.46,-3875.54,66.4507,726.039,0.0438102,4.28554,0.00309898
53,0.0171219,-2.11704,6599.43,-3875.49,68.3783,721.869,0.042788,4.27614,0.00284045
53,0.0179587,-0.582611,6599.37,-3875.46,71.2647,719.471,0.0419973,5.59795,-0.0031221
53,0.0168339,-2.12558,6599.45,-3875.58,66.988,724.235,0.0431914,4.25094,0.00242862
53,0.0167156,0.584353,6599.46,-3875.58,66.3261,728.751,0.0435592,0.712005,0.00334649
53,0.0169551,-2.1106,6599.44,-3875.58,67.4252,723.818,0.0431478,4.28079,0.00292776
53,0.0171091,-2.12462,6599.43,-3875.52,68.2365,722.128,0.0427658,4.27167,0.00291743
53,0.0167835,-2.11737,6599.45,-3875.55,66.8165,724.843,0.0432517,4.27749,0.0027242
53,0.0166634,-2.10484,6599.46,-3875.56,66.1904,726.611,0.0437872,4.29452,0.00324345
53,0.0166351,0.600386,6599.46,-3875.44,66.607,728.453,0.0438485,0.742246,0.00351204
53,0.0167725,-2.12053,6599.45,-3875.38,66.5262,725.547,0.0433968,4.26827,0.00295928
53,0.0178953,-0.586999,6599.38,-3875.5,71.1293,719.777,0.0421228,5.5612,-0.00373608
53,0.0166492,-2.10695,6599.46,-3875.5,66.4458,726.184,0.0436911,4.29839,0.00312091
53,0.016987,-2.10794,6599.44,-3875.46,67.7264,723.407,0.043019,4.29861,0.00322857
53,0.0167415,0.594918,6599.45,-3875.6,67.0607,727.339,0.0435928,0.72364,0.00351054
53,0.0170248,-2.11006,6599.43,-3875.51,67.5218,723.578,0.0431697,4.28024,0.00291797
53,0.0173249,-2.08306,6599.41,-3875.38,68.678,722.404,0.0430997,4.33813,0.00366245
53,0.017914,-0.573803,6599.37,-3875.38,71.39,719.286,0.0418432,5.59205,-0.00315381
53,0.0172885,-2.11376,6599.41,-3875.5,68.8294,720.951,0.0421911,4.28404,0.00270999
53,0.0171722,-2.09919,6599.43,-3875.44,68.5367,721.995,0.0426723,4.30583,0.00349076
53,0.0170866,-2.09768,6599.44,-3875.38,68.0498,722.982,0.0428943,4.30978,0.00346799
53,0.016764,-2.12258,6599.45,-3875.43,66.8676,724.913,0.0436667,4.25897,0.00255691
53,0.0171602,-2.07904,6599.43,-3875.52,68.0701,723.361,0.0429228,4.352,0.00382934
53,0.0168143,-2.08606,6599.44,-3875.42,66.7629,726.524,0.0436927,4.33835,0.00361512
53,0.0170139,-2.11687,6599.43,-3875.42,67.5978,723.528,0.0432456,4.27502,0.00280679
53,0.0178951,-0.592575,6599.38,-3875.53,71.1824,719.652,0.0420648,5.56467,-0.0034729
53,0.0178715,-0.585895,6599.38,-3875.42,71.1562,719.462,0.0417724,5.5664,-0.00339272
53,0.0168927,-2.11492,6599.44,-3875.42,67.1191,724.209,0.0430848,4.28495,0.00289736
53,0.0169874,-2.11399,6599.44,-3875.6,67.5192,723.925,0.0431386,4.30058,0.0032351
53,0.0172474,-2.09535,6599.42,-3875.4,68.719,721.918,0.042667,4.32223,0.00338981
53,0.017168,-2.09256,6599.08,-3875.48,68.0835,723.149,0.0428229,4.32127,0.00340014
53,0.0178273,-0.58601,6599.37,-3875.39,71.1406,719.365,0.0418394,5.56153,-0.00334785
53,0.0168866,-2.08176,6599.44,-3875.4,67.1088,725.555,0.0433045,4.34279,0.0037682
53,0.0165508,0.582774,6599.46,-3875.42,65.8921,728.966,0.043007,0.71091,0.00355176
53,0.0166631,0.589666,6599.46,-3875.47,66.3337,729.051,0.0438343,0.730394,0.00374913
53,0.0170055,-2.12087,6599.44,-3875.53,68.0017,722.767,0.0431649,4.26027,0.00259328
53,0.0171681,-2.12112,6599.42,-3875.46,68.1069,722.122,0.0426696,4.25863,0.00275707
53,0.0171485,-2.13452,6599.43,-3875.52,68.385,721.687,0.0426658,4.25485,0.00283528
53,0.0165924,-2.10809,6599.46,-3875.48,66.229,726.462,0.0437833,4.29066,0.00315095
53,0.0179004,-0.591172,6599.38,-3875.58,71.146,719.469,0.0419752,5.55207,-0.00352487
53,0.0180325,-0.607299,6599.37,-3875.51,71.1896,719.117,0.0418356,5.53915,-0.00391232
53,0.0178693,-0.597859,6599.38,-3875.49,71.0155,719.531,0.0420233,5.53845,-0.0035937
53,0.0166429,-2.08955,6599.46,-3875.62,66.2355,727.505,0.0439562,4.32598,0.00346073
53,0.0166716,-2.11414,6599.46,-3875.6,66.2367,726.41,0.0440313,4.28187,0.00315458
53,0.0166158,0.558137,6599.46,-3875.38,66.1126,728.245,0.0437215,0.666132,0.00294584
53,0.0173342,-2.12235,6599.42,-3875.38,68.7587,721.044,0.0426204,4.27057,0.00299356
53,0.0167764,0.578384,6599.45,-3875.44,66.9221,727.768,0.0438842,0.702586,0.0031488
53,0.0165186,-2.0989,6599.47,-3875.62,66.2025,727.015,0.0436756,4.31103,0.00338069
53,0.0169007,-2.12126,6599.44,-3875.39,67.2821,724.083,0.0432347,4.27092,0.0031292
53,0.0168652,-2.13619,6599.45,-3875.62,67.2727,723.706,0.0431722,4.24624,0.00242818
53,0.0169871,-2.09664,6599.44,-3875.44,67.611,723.996,0.0430511,4.31436,0.00346695
53,0.0167965,-2.09713,6599.45,-3875.39,66.8321,725.703,0.0435219,4.31126,0.00345147
53,0.0172479,-2.103,6599.42,-3875.45,68.7022,721.728,0.0426379,4.31076,0.00359014
53,0.0172813,-2.11579,6599.42,-3875.59,68.7638,721.081,0.0426639,4.27515,0.00280606
53,0.0170745,-2.09343,6599.43,-3875.46,68.0626,723.112,0.0428813,4.31873,0.00343987
53,0.0171065,-2.09861,6599.43,-3875.39,67.9617,723.182,0.0427732,4.31448,0.00345295
53,0.0167817,-2.09807,6599.45,-3875.48,66.7061,725.922,0.0435019,4.30879,0.00318917
53,0.0166532,-2.11672,6599.46,-3875.45,66.4953,725.666,0.0436828,4.26937,0.00313675
53,0.0167185,0.604466,6599.46,-3875.57,66.7626,728.123,0.0436877,0.755579,0.00399887
53,0.0179214,-0.596633,6599.38,-3875.59,71.1652,719.344,0.0420779,5.54159,-0.00385819
53,0.0172334,-2.11678,6599.42,-3875.57,68.541,721.771,0.0429442,4.28551,0.00323057
53,0.0172014,-2.08383,6599.42,-3875.53,68.4254,722.624,0.0427854,4.34336,0.00390618
53,0.0167828,-2.12049,6599.45,-3875.45,66.7406,724.866,0.0432441,4.26724,0.00281393
53,0.0179015,-0.575486,6599.37,-3875.41,71.0931,719.808,0.0420429,5.59338,-0.00287712
53,0.0165747,-2.12196,6599.46,-3875.47,66.3593,726.067,0.0437581,4.26329,0.00248548
53,0.0169684,-2.09126,6599.44,-3875.43,67.4371,724.653,0.0432909,4.33012,0.00362121
53,0.0167077,-2.10716,6599.45,-3875.56,66.5208,726.302,0.04384,4.30051,0.00328621
53,0.0167927,-2.1019,6599.45,-3875.61,66.563,726.398,0.0436761,4.31023,0.00327816
53,0.0167692,-2.12167,6599.46,-3875.48,66.6499,725.114,0.043383,4.26101,0.0028824
53,0.0168842,0.595271,6599.45,-3875.5,66.9778,727.534,0.0436027,0.734244,0.00363285
